#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.456679,0.386694,51.912143,3.416572,3.416572,185.229903
18.392098,0.309574,49.124349,4.215626,4.215626,191.544158
18.630854,0.341126,46.587729,3.233433,3.233433,162.450496
12.862593,0.245764,38.985612,3.075126,3.075126,156.261683
11.794543,0.242692,34.297274,4.658770,4.658770,171.103640
11.226533,0.272997,29.163519,3.786754,3.786754,151.049497
10.327317,0.264133,27.636548,5.747205,5.747205,175.211552
14.972295,0.261924,34.757762,4.621329,4.621329,156.329877
17.845369,0.215300,42.222308,2.980532,2.980532,183.392368
17.182093,0.189123,55.077286,4.311979,4.311979,197.748074
16.443776,0.187204,45.924709,4.060679,4.060679,188.448232
16.435456,0.190467,47.275325,5.134106,5.134106,174.647958
14.880133,0.148578,39.892796,2.446219,2.446219,156.745820
9.483846,0.044993,0.548650,0.005184,0.005184,10.087185
9.402117,0.125506,1.233942,0.004544,0.004544,10.770365
9.775595,0.212100,1.713534,0.356454,0.356454,24.657072
10.058448,0.244260,7.573861,0.732813,0.732813,35.876181
10.607738,0.249540,20.750796,0.919536,0.919536,60.463588
11.373384,0.402727,28.891674,1.030899,1.030899,77.240619
12.413082,0.470280,26.198987,1.219765,1.219765,88.336237
13.149318,0.527241,36.672643,1.546267,1.546267,100.893001
13.788370,0.506729,38.359360,1.586268,1.586268,116.673182
13.687536,0.447271,46.081224,66.229097,66.229097,190.436618
10.996961,0.389895,33.188965,1.445081,1.445081,88.870614
14.977094,0.483177,52.742557,1.729278,1.729278,126.826448
15.824533,0.466184,48.321808,1.710430,1.710430,131.984234
10.656859,0.369734,38.728487,2.118149,2.118149,127.411226
13.775122,0.398182,33.876850,2.254920,2.254920,141.160779
11.774255,0.418247,35.035014,2.558477,2.558477,122.567109
16.602211,0.610475,49.117885,2.775728,2.775728,154.975869
11.272134,0.383462,37.907737,2.995060,2.995060,140.327164
12.867137,0.429768,39.333649,3.164663,3.164663,148.854225
16.677764,0.608299,54.416122,3.414140,3.414140,181.588208
11.046849,0.476201,42.091170,3.013717,3.013717,182.107097
11.048578,0.418791,38.822089,5.198427,5.198427,177.790062
10.668283,0.434888,36.888966,4.413133,4.413133,164.901675
10.743805,0.410407,40.391492,5.088378,5.088378,429.889426
9.628361,0.437128,36.581665,4.968247,4.968247,163.650742
14.339003,0.508393,57.400015,5.204059,5.204059,200.475259
12.188886,0.492008,39.743353,4.852981,4.852981,174.273136
15.200778,0.510921,53.615116,4.857557,4.857557,196.790586
15.125833,0.549002,50.470229,3.768578,3.768578,202.229498
15.572369,0.527849,42.976305,3.991654,3.991654,180.514621
15.976728,0.521641,50.320755,6.115051,6.115051,198.607578
11.919729,0.508457,37.426736,3.444605,3.444605,190.235240
11.766702,0.403527,32.620604,4.181769,4.181769,175.678952
7.632998,0.278469,23.221719,2.781009,2.781009,155.574984
8.057582,0.325445,26.426736,4.695314,4.695314,201.938869
11.414408,0.463368,36.224380,3.699009,3.699009,203.703892
12.693982,0.424616,39.082893,6.629364,6.629364,202.613728
11.088195,0.400519,33.839505,6.101163,6.101163,204.924265
11.938642,0.336837,36.983465,6.489457,6.489457,207.447030
11.626508,0.348582,35.186569,5.178970,5.178970,203.333869
11.987858,0.336710,39.003436,5.305566,5.305566,212.199113
11.238245,0.323974,33.959539,4.165929,4.165929,203.762549
11.050914,0.351910,36.957064,8.690169,8.690169,230.152356
15.926200,0.461096,45.137015,4.833333,4.833333,218.188978
10.117170,0.320261,36.149466,9.132288,9.132288,206.288034
9.894126,0.371206,31.984849,4.482350,4.482350,210.289959
9.690922,0.331622,34.060405,4.758771,4.758771,201.723825
10.254260,0.375558,32.804576,6.071498,6.071498,241.706574
12.302200,0.383751,39.932604,4.876565,4.876565,213.794565
12.204406,0.404135,39.811354,9.570280,9.570280,216.451764
8.811418,0.321286,28.005963,6.192557,6.192557,203.218315
10.587898,0.375846,34.588063,5.134842,5.134842,206.918764
9.780556,0.367910,33.272744,5.000248,5.000248,199.650413
10.189874,0.372519,30.828445,6.319279,6.319279,200.681055
9.870573,0.376071,32.298166,4.115912,4.115912,217.884685
9.406885,0.366887,28.799801,5.811814,5.811814,202.739747
10.233075,0.391911,33.742672,4.248586,4.248586,198.162962
8.633175,0.384775,28.266992,7.278752,7.278752,199.013026
10.289844,0.470984,31.735885,6.343919,6.343919,212.478893
9.660233,0.421320,28.647734,6.843096,6.843096,199.725102
10.699931,0.492297,31.575818,7.342817,7.342817,205.282063
10.993921,0.492712,35.286635,10.267316,10.267316,203.063464
10.358326,0.484424,34.645600,6.150860,6.150860,199.682669
18.110238,0.693100,52.114066,8.010445,8.010445,231.794785
8.978526,0.474856,27.443617,7.715944,7.715944,199.449706
10.877663,0.500969,34.394971,8.806074,8.806074,198.168595
19.025902,0.669195,52.477433,11.525770,11.525770,275.577344
10.513977,0.505640,28.594422,6.372144,6.372144,205.359409
11.759471,0.550697,36.668355,6.107275,6.107275,199.939858
11.550283,0.519369,34.946533,11.594123,11.594123,202.747107
11.548298,0.494889,32.754142,10.149778,10.149778,491.322471
9.606856,0.543978,29.930700,10.269941,10.269941,198.402231
18.117086,0.744845,57.918743,7.201502,7.201502,234.185034
18.829611,0.711340,64.110020,8.005613,8.005613,258.710169
15.566385,0.646699,46.053096,8.998398,8.998398,222.157848
15.509488,0.560170,37.351823,8.223120,8.223120,211.018388
18.963693,0.660779,48.901146,8.404083,8.404083,228.506887
14.043350,0.618763,40.771851,8.621175,8.621175,214.910104
19.871260,0.723181,63.018129,8.025581,8.025581,254.991447
20.488936,0.768973,53.039426,9.245698,9.245698,240.791711
20.218690,0.772078,54.661310,9.653674,9.653674,243.751890
14.928870,0.565737,41.921248,10.220467,10.220467,223.339308
11.638956,0.488585,33.716591,9.029470,9.029470,216.381970
12.736255,0.490793,35.867541,11.011553,11.011553,217.112735
9.900558,0.399495,27.308798,12.420025,12.420025,216.615894
11.536619,0.432295,34.889988,11.835600,11.835600,217.240194
16.709957,0.563337,42.646476,13.958709,13.958709,231.252567
9.455846,0.477160,26.946457,17.521363,17.521363,212.194537
9.447302,0.445448,27.410336,14.550271,14.550271,205.592885
8.868572,0.485224,28.966812,13.302794,13.302794,208.189699
9.085568,0.498600,29.004829,14.089655,14.089655,211.832931
9.069023,0.480040,28.593750,14.868069,14.868069,209.587099
9.339876,0.505897,29.453060,13.631183,13.631183,211.255352
8.627576,0.504232,28.096781,12.945891,12.945891,205.179662
16.207164,0.781646,48.364720,15.002311,15.002311,247.700407
13.428300,0.653867,43.857057,10.139122,10.139122,225.869241
10.333397,0.601451,36.423423,13.528334,13.528334,215.760840
7.583525,0.644587,25.047000,6.880984,6.880984,197.109281
8.187151,0.576458,28.453651,12.956387,12.956387,201.913492
7.226719,0.521833,25.497279,10.181650,10.181650,198.354902
7.719528,0.581706,27.969642,9.124896,9.124896,197.477927
7.803625,0.498121,28.590229,5.840647,5.840647,200.373562
8.179727,0.538250,29.787946,8.780602,8.780602,199.114403
13.853299,0.675531,54.476572,7.785320,7.785320,251.018417
14.609472,0.731309,52.969729,9.622953,9.622953,260.649659
10.817117,0.602411,34.583454,9.115360,9.115360,216.020364
7.765897,0.514857,24.842323,5.715556,5.715556,201.647408
8.794650,0.491337,26.638035,9.536232,9.536232,207.720155
8.135854,0.442472,25.111865,8.982077,8.982077,206.184767
8.115214,0.481769,26.403439,7.894891,7.894891,207.448406
13.003780,0.687116,41.674043,8.310034,8.310034,232.776818
10.245908,0.693676,37.950842,6.776855,6.776855,244.503008
10.209779,0.625323,29.440228,5.807782,5.807782,218.928671
13.600910,0.525290,36.691843,4.464815,4.464815,242.627455
9.928878,0.496169,31.298501,4.487470,4.487470,213.756644
8.069678,0.404391,24.202120,7.355617,7.355617,202.473375
8.352914,0.494409,26.339534,5.069657,5.069657,202.793700
8.737497,0.431560,26.712948,6.368527,6.368527,204.230621
8.129006,0.411655,25.748996,5.157307,5.157307,198.622203
7.923531,0.369798,24.658385,5.320381,5.320381,198.579482
8.248625,0.378247,28.547892,9.906862,9.906862,197.463911
8.508373,0.416071,27.700070,5.018872,5.018872,199.494026
8.448756,0.438696,29.398916,7.929195,7.929195,197.233667
8.303666,0.459144,28.426130,5.740101,5.740101,201.347243
7.460131,0.401799,27.449185,8.405939,8.405939,189.750111
9.090399,0.600587,31.971472,8.709689,8.709689,200.881602
8.135791,0.459304,28.311857,8.049613,8.049613,196.885693
8.214544,0.604939,27.211709,8.237488,8.237488,191.357148
12.228663,0.683052,30.450262,7.507267,7.507267,196.667865
11.165252,0.813006,39.313393,10.563161,10.563161,198.927680
10.653787,0.670379,28.180750,7.750024,7.750024,189.470458
9.746091,0.685132,29.466404,8.006796,8.006796,193.242653
8.665368,0.786670,31.555881,10.407831,10.407831,198.685052
10.888159,1.058098,45.243898,8.106510,8.106510,226.630406
13.326058,1.029362,47.722053,9.704811,9.704811,214.436593
14.051159,0.922608,49.686663,10.805918,10.805918,217.967375
14.855460,0.835919,49.325153,8.093966,8.093966,232.148135
15.469071,0.763310,47.724964,8.501781,8.501781,216.983101
13.543757,0.529834,33.091076,7.613253,7.613253,198.879551
10.424311,0.654475,44.772945,8.017292,8.017292,207.936318
15.436462,0.819759,52.598842,6.682229,6.682229,227.100398
14.415773,0.909648,50.412628,7.359425,7.359425,224.951305
9.281507,0.929648,35.150505,8.344562,8.344562,207.798972
8.823867,0.828462,27.202141,8.140590,8.140590,196.416276
8.490197,0.951760,34.172792,7.398434,7.398434,208.008768
12.704959,1.027666,46.514543,9.124032,9.124032,222.145208
12.029203,0.671340,32.617692,5.157594,5.157594,204.322079
9.172673,0.751725,30.794812,5.069496,5.069496,192.657523
8.095566,0.687596,29.001756,5.220028,5.220028,191.584352
8.163375,0.616139,31.989009,4.978776,4.978776,196.134864
7.938892,0.613514,33.944820,5.485824,5.485824,197.197603
7.584197,0.653323,27.880809,8.208304,8.208304,192.149418
13.670160,0.853967,46.421710,5.300157,5.300157,225.682038
13.922612,0.863695,48.194285,8.423796,8.423796,232.205288
13.248328,0.652620,37.657620,7.191230,7.191230,219.556202
12.086900,0.658699,39.713753,9.289827,9.289827,251.592092
14.847749,0.848015,48.922266,9.757163,9.757163,250.117315
10.433431,0.786222,35.430893,8.356018,8.356018,217.497638
8.059821,0.567850,28.736472,9.274402,9.274402,213.769988
8.249360,0.552042,29.923629,12.112948,12.112948,216.706360
7.713480,0.473064,28.933051,9.287491,9.287491,215.723848
7.754344,0.512073,31.301701,6.728118,6.728118,232.576559
11.103874,0.624587,42.165316,8.375571,8.375571,239.414246
12.119764,0.579914,41.211027,9.560392,9.560392,237.926156
13.753201,0.595595,54.657406,11.861744,11.861744,288.212447
10.375062,0.587530,44.567118,7.333313,7.333313,255.621091
8.991390,0.446823,41.520889,10.380662,10.380662,233.506943
12.464954,0.503721,52.099826,8.533269,8.533269,256.621940
9.142304,0.381703,40.832172,5.241916,5.241916,232.131943
12.094453,0.433543,52.696060,6.609524,6.609524,251.160053
9.205122,0.398791,42.285861,6.978426,6.978426,218.755389
8.572630,0.362662,41.794653,7.080220,7.080220,232.323946
14.096471,0.418824,53.725390,6.866425,6.866425,237.413860
11.036545,0.332422,52.331542,8.740570,8.740570,235.480226
10.549913,0.358822,54.071829,9.379429,9.379429,263.982550
6.073835,0.267140,37.763031,7.260735,7.260735,216.300529
5.988201,0.339558,32.010481,10.568986,10.568986,213.422015
5.661988,0.351846,27.755399,8.737241,8.737241,203.907832
12.477851,0.513865,71.158624,7.571333,7.571333,264.064983
13.029029,0.410471,61.164561,7.172030,7.172030,256.037067
15.348365,0.432711,83.542778,7.188766,7.188766,277.257598
8.413075,0.258597,29.602983,7.168670,7.168670,201.457677
17.109932,0.388327,65.724833,7.362850,7.362850,257.347906
9.168737,0.263301,37.981978,9.188801,9.188801,214.824984
8.598742,0.230340,37.059754,7.186366,7.186366,211.469212
8.706617,0.214787,33.988148,8.988637,8.988637,208.782541
8.320402,0.266693,31.862702,6.303950,6.303950,201.522094
8.139471,0.204611,28.103821,8.836699,8.836699,194.010859
11.517706,0.241924,49.536165,10.207763,10.207763,221.612047
11.755054,0.210307,50.216849,12.168021,12.168021,223.503951
11.899632,0.253573,46.814805,9.795724,9.795724,215.994796
19.155120,0.372230,89.208125,6.841592,6.841592,274.430733
8.372690,0.288005,30.484823,6.357072,6.357072,199.342664
9.835373,0.378503,37.158923,10.668539,10.668539,203.279757
19.616664,0.420776,57.043176,9.179233,9.179233,235.650373
11.779566,0.255973,41.850782,7.317888,7.317888,209.503226
11.490889,0.284133,44.256680,6.946458,6.946458,210.516108
12.644541,0.247365,45.588543,7.193311,7.193311,215.026491
9.236738,0.186915,33.746960,9.321316,9.321316,202.846086
20.937263,0.339846,74.024530,9.900877,9.900877,255.374974
15.338509,0.431975,49.121182,12.458299,12.458299,219.642380
10.813598,0.315781,38.869674,7.777737,7.777737,200.295321
10.307572,0.300102,37.676788,11.820975,11.820975,203.429199
10.012208,0.308421,35.167561,8.255153,8.255153,199.266183
10.887391,0.337734,38.959179,9.049919,9.049919,200.188695
11.176580,0.274309,38.051803,11.979602,11.979602,203.157739
9.676298,0.258404,32.931618,9.364420,9.364420,200.184759
10.802782,0.285157,33.835985,12.749344,12.749344,202.828294
10.249172,0.302341,33.304808,9.291906,9.291906,202.156378
11.923057,0.359270,38.463459,13.296714,13.296714,202.815781
9.874797,0.294789,33.001091,11.181604,11.181604,200.101429
10.551641,0.262981,38.232606,12.569405,12.569405,202.511904
11.220165,0.266980,37.038410,11.207429,11.207429,200.115894
11.004449,0.249604,35.636721,15.017607,15.017607,202.368189
10.332309,0.287365,36.493824,11.078338,11.078338,201.644528
11.413384,0.336358,38.312032,15.468111,15.468111,203.597651
11.138788,0.336998,39.121966,11.415753,11.415753,201.286891
10.935007,0.353383,37.000105,13.662160,13.662160,201.789619
11.907217,0.371654,37.238093,12.332024,12.332024,207.005614
10.985536,0.447336,32.294487,10.234355,10.234355,198.691388
11.584843,0.408583,34.845348,14.669602,14.669602,203.303310
21.643291,0.453160,50.818556,13.944181,13.944181,235.047386
13.362763,0.409671,40.899437,9.631241,9.631241,212.856886
20.922543,0.477416,51.636266,14.861541,14.861541,235.988747
22.004994,0.636588,61.938270,10.559801,10.559801,261.582572
13.879315,0.561834,38.732103,12.321848,12.321848,203.044809
10.426231,0.503337,29.318882,12.392250,12.392250,196.741819
16.732005,0.537930,45.567807,19.357524,19.357524,229.648860
18.217407,0.715757,64.623277,13.068485,13.068485,264.100536
12.616125,0.599691,41.069744,15.191915,15.191915,209.521403
18.118046,0.713356,56.034167,14.582944,14.582944,254.301740
11.868112,0.515401,37.254189,14.126520,14.126520,201.557743
15.585073,0.546474,44.488908,14.111575,14.111575,225.391793
14.810500,0.555050,43.157621,14.764547,14.764547,221.277545
12.539516,0.501673,42.963633,12.510012,12.510012,228.011519
12.199286,0.489737,41.076240,13.996886,13.996886,224.331167
20.460967,0.616075,72.356757,18.642279,18.642279,272.304840
11.616108,0.421480,35.036102,15.988696,15.988696,216.663608
17.782328,0.481256,47.544162,17.829689,17.829689,236.540373
20.135201,0.475112,52.394423,15.811093,15.811093,260.351382
11.219012,0.396199,35.568272,15.893271,15.893271,218.430615
9.805900,0.458632,32.047122,17.891769,17.891769,216.217104
9.169825,0.437064,32.222229,22.771632,22.771632,219.808048
8.625175,0.468488,28.153454,14.993223,14.993223,203.544722
8.882843,0.504393,32.057810,14.945638,14.945638,211.280313
8.203728,0.484008,30.000751,18.878796,18.878796,208.312678
8.260145,0.554442,29.351555,14.061783,14.061783,203.745654
8.424660,0.613610,29.556167,17.194285,17.194285,203.498897
8.270705,0.558602,32.411064,14.244185,14.244185,205.904507
8.089806,0.476488,30.392629,19.345812,19.345812,209.464538
7.570341,0.467208,39.668376,19.694585,19.694585,217.792012
8.221200,0.519593,39.424211,16.047994,16.047994,218.892959
7.922667,0.490440,42.725902,14.755555,14.755555,220.216918
8.147375,0.467944,42.350983,15.722580,15.722580,221.834323
8.744889,0.531242,42.767982,12.738912,12.738912,223.320717
8.537781,0.389351,42.420936,20.810125,20.810125,230.294599
12.180597,0.581867,51.234146,10.837502,10.837502,237.099998
11.345831,0.447272,50.461173,16.368415,16.368415,240.873217
11.842479,0.573290,43.164533,15.876310,15.876310,233.517407
10.445271,0.588170,38.453827,9.178625,9.178625,220.699167
8.336659,0.478472,31.501801,12.252919,12.252919,197.946928
8.993021,0.370055,35.582064,13.034469,13.034469,204.869769
9.051775,0.382182,35.473999,15.837046,15.837046,211.681025
8.351218,0.344166,31.439944,16.343071,16.343071,210.978420
8.469205,0.427751,31.786286,16.320958,16.320958,216.185648
8.474741,0.501512,33.550221,16.263934,16.263934,218.639355
8.719033,0.420488,35.320523,9.735019,9.735019,226.669352
11.504394,0.539849,45.448701,18.674088,18.674088,237.990094
10.993409,0.530858,49.618502,13.634415,13.634415,246.489892
8.867132,0.482408,39.249489,17.231407,17.231407,230.992404
10.879935,0.560970,44.390090,18.066141,18.066141,238.946975
16.747238,0.812878,78.702404,17.411633,17.411633,288.342722
17.240846,0.730477,72.701531,18.256608,18.256608,288.017307
10.061425,0.513705,40.133824,21.358870,21.358870,238.031471
17.102284,0.644171,51.887086,19.383668,19.383668,256.270543
12.080948,0.637099,42.893200,16.733638,16.733638,241.249960
18.077342,0.775277,65.519997,18.911499,18.911499,274.571056
18.797770,0.795149,67.016248,21.948801,21.948801,283.026084
9.442950,0.416487,34.412892,14.347100,14.347100,222.659586
9.571335,0.470153,34.294201,18.118558,18.118558,224.988618
10.085745,0.563273,36.295869,21.740509,21.740509,235.384768
9.603945,0.540297,34.712225,20.079040,20.079040,230.050499
9.450726,0.533545,36.359166,18.334114,18.334114,231.053973
17.341200,0.639435,54.534909,16.486369,16.486369,284.502686
11.146308,0.542825,40.615529,19.815611,19.815611,247.530774
10.529561,0.477256,40.909165,21.291894,21.291894,250.976210
14.642881,0.527465,51.489703,20.798989,20.798989,284.605824
10.655259,0.509577,36.969481,17.554484,17.554484,242.555615
13.567822,0.554665,44.904852,20.216802,20.216802,272.338856
9.968271,0.467208,33.240519,21.015120,21.015120,243.215754
12.572732,0.609131,43.124692,16.835368,16.835368,267.607606
10.256788,0.558922,35.489518,17.842585,17.842585,240.367960
19.205617,0.802414,67.189818,17.877017,17.877017,286.812199
12.473115,0.571722,42.105442,20.476680,20.476680,250.534219
20.100384,0.787470,60.153983,21.152947,21.152947,279.925070
20.720780,0.749069,75.310473,20.398758,20.398758,299.139839
20.858893,0.692205,71.522470,19.622520,19.622520,293.398522
15.019016,0.718605,57.945944,19.896540,19.896540,272.801170
22.547180,0.730636,67.732581,17.625238,17.625238,283.255049
21.828255,0.619370,78.335614,12.168597,12.168597,289.757370
22.347560,0.636747,76.487454,20.519624,20.519624,302.845280
16.715877,0.529833,62.053153,23.981029,23.981029,292.628813
23.815906,0.642795,66.501870,15.956664,15.956664,290.483847
24.988790,0.639980,79.176524,16.355167,16.355167,305.669330
24.941269,0.672556,100.422786,17.294543,17.294543,356.031653
14.374524,0.424551,50.587288,17.260878,17.260878,288.106333
12.257271,0.496968,44.400235,19.021229,19.021229,259.669290
14.602624,0.450696,50.818044,21.489593,21.489593,287.646646
11.990418,0.390951,43.515963,21.790142,21.790142,272.587469
10.160146,0.414280,35.374924,23.020884,23.020884,248.600585
9.207841,0.508905,33.409802,21.328599,21.328599,247.476117
9.599432,0.647307,38.988652,23.614558,23.614558,252.365354
10.798046,0.613099,42.610859,19.804379,19.804379,271.415833
14.159320,0.746381,53.438538,20.044832,20.044832,271.722238
8.929405,0.570634,47.263069,24.875156,24.875156,276.326511
8.937213,0.580938,43.783936,20.034367,20.034367,270.263173
8.824123,0.509736,42.661485,18.288385,18.288385,274.545744
13.539086,0.646475,73.241509,18.641863,18.641863,309.582711
17.595060,0.795822,75.912084,16.909768,16.909768,338.212332
10.179314,0.449960,43.416506,17.525140,17.525140,277.473571
19.478326,0.600170,71.699530,15.442671,15.442671,317.675909
13.053957,0.349542,51.608297,13.905012,13.905012,293.018196
15.029416,0.360006,55.442892,22.780975,22.780975,306.335710
14.077399,0.392102,49.585254,25.755300,25.755300,306.135002
11.268517,0.387399,39.709369,21.040721,21.040721,314.034052
11.093603,0.399975,41.513400,23.175639,23.175639,318.070732
17.172013,0.395175,56.604865,25.317916,25.317916,329.061292
18.514404,0.440008,57.328270,16.094523,16.094523,322.604347
14.147032,0.505897,55.717073,16.397312,16.397312,324.456219
15.132202,0.525545,53.431305,24.019302,24.019302,325.702450
16.779526,0.447848,50.603224,30.036431,30.036431,320.657881
13.683152,0.437608,44.904148,24.840147,24.840147,307.283950
15.276844,0.464457,52.179635,22.081636,22.081636,313.491484
17.932442,0.433768,53.272550,22.282663,22.282663,313.334328
27.223966,0.618730,76.039990,27.707974,27.707974,343.061058
16.068634,0.445480,55.913653,24.660753,24.660753,312.563659
29.145439,0.541578,77.708019,25.185178,25.185178,353.726781
29.758986,0.446856,82.488295,26.227052,26.227052,370.133213
14.936678,0.298533,43.226615,27.328736,27.328736,321.671499
15.030760,0.320038,43.785408,28.872154,28.872154,322.828223
15.855958,0.322150,45.308154,29.341986,29.341986,320.362003
16.083674,0.300742,44.547405,26.140875,26.140875,314.606607
15.291404,0.257508,54.957796,27.769895,27.769895,323.942066
23.160054,0.305541,64.208711,30.577400,30.577400,347.148553
18.382370,0.274693,58.782023,30.098736,30.098736,332.007808
20.423526,0.304902,58.116699,29.758378,29.758378,336.083976
19.959006,0.327366,57.663347,28.338929,28.338929,329.433619
24.492014,0.361542,62.235396,28.968188,28.968188,336.893078
20.709675,0.340518,60.812171,33.604685,33.604685,335.381051
17.370577,0.358342,49.669959,25.321436,25.321436,311.032976
18.160318,0.417928,45.320891,38.820329,38.820329,312.681037
16.234461,0.286661,41.970240,30.773692,30.773692,294.500974
18.214111,0.314150,44.047109,34.926181,34.926181,299.387332
16.533474,0.214980,40.371172,32.027506,32.027506,286.032666
29.182496,0.303078,67.076120,32.626493,32.626493,349.468371
27.591620,0.291845,57.802326,30.012399,30.012399,312.480810
10.523096,0.245733,29.697736,26.391919,26.391919,179.576686
15.352525,0.343334,39.980734,26.715989,26.715989,183.896890
13.953397,0.295397,35.059943,25.205914,25.205914,253.884422
21.089618,0.283973,53.209766,28.361010,28.361010,276.171725
