#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.130533,0.122301,28.298202,14.956523,14.956523,200.329646
7.601515,0.125255,27.987017,12.381548,12.381548,200.639546
8.386734,0.114588,27.032965,14.020431,14.020431,204.404874
17.560101,0.240471,50.612979,14.678261,14.678261,259.686700
15.875419,0.167958,28.492938,10.456991,10.456991,211.081244
9.099603,0.161781,27.590630,10.827122,10.827122,211.892430
18.893453,0.320909,29.765873,12.415945,12.415945,221.839725
18.421194,0.307899,53.831735,14.224337,14.224337,251.411775
18.497689,0.251894,52.947244,16.536045,16.536045,247.765743
8.280871,0.153269,27.669051,15.106150,15.106150,203.570967
18.231853,0.184109,31.841419,11.152273,11.152273,211.534248
20.679104,0.306703,35.089188,12.754553,12.754553,214.270702
21.019053,0.270631,50.055021,18.820573,18.820573,256.897079
20.537055,0.232141,45.285199,15.120474,15.120474,233.990910
12.095242,0.145614,32.628412,12.408374,12.408374,209.633388
9.869650,0.102953,29.905258,17.649195,17.649195,206.907853
10.242205,0.141820,31.137144,15.819003,15.819003,208.613139
10.869353,0.112693,32.546274,18.962668,18.962668,214.804575
10.187239,0.110515,32.740080,14.789319,14.789319,211.474356
10.861522,0.111562,33.262093,13.514632,13.514632,209.970503
10.882558,0.126647,34.486681,14.232998,14.232998,214.381247
22.415535,0.125089,34.102822,13.406041,13.406041,228.680219
24.522035,0.263124,36.216433,15.775668,15.775668,231.692882
19.051986,0.220754,44.135162,16.362001,16.362001,232.654194
21.663338,0.209673,40.579045,17.721755,17.721755,249.708815
10.920332,0.182896,31.025407,17.287604,17.287604,210.870308
11.351185,0.125523,29.919525,18.811777,18.811777,214.333359
9.872272,0.142769,27.553779,19.108042,19.108042,213.771548
9.443293,0.097831,25.403122,15.514341,15.514341,196.485536
9.456305,0.084277,25.302533,21.952891,21.952891,200.741795
9.869250,0.078560,25.810360,15.353398,15.353398,193.179980
9.323771,0.067239,23.462819,14.737712,14.737712,188.296858
12.222236,0.075360,23.037080,17.621218,17.621218,193.150951
9.335281,0.064612,18.674136,13.116079,13.116079,179.603570
23.144008,0.137486,41.698021,15.076277,15.076277,228.906680
10.640819,0.086762,20.794159,14.231472,14.231472,187.766438
7.477519,0.084199,17.251180,14.934792,14.934792,170.157696
8.194463,0.044056,17.581989,15.261401,15.261401,168.008113
7.008632,0.095016,15.503229,13.258303,13.258303,119.210905
14.836592,0.173396,32.156001,11.659329,11.659329,180.043082
15.440035,0.117237,36.647807,16.195391,16.195391,197.789310
