#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521077829376.000000,0.000000,0.000000,15.253073,2.252155,0.070383,0.035617,7.564487,0.291871,20.737261
1403638521127829504.000000,0.000000,0.000000,14.849567,5.646048,0.095681,0.049470,11.810513,0.077934,24.134741
1403638521177829376.000000,0.000000,0.000000,16.131300,2.642214,0.042180,0.030532,10.086290,0.403109,21.366212
1403638521227829504.000000,0.000000,0.000000,15.087442,2.268976,0.052039,0.066238,11.050788,0.072657,19.892134
1403638521277829376.000000,0.000000,0.000000,14.609492,2.188075,0.042923,0.046450,6.235867,0.260341,19.940784
1403638521327829504.000000,0.000000,0.000000,16.155022,5.852846,0.097348,0.062928,11.006635,0.076429,25.897231
1403638521377829376.000000,0.000000,0.000000,16.200788,6.122003,0.046456,0.043005,6.131870,0.287072,25.859006
1403638521427829504.000000,0.000000,0.000000,15.356576,2.179129,0.049724,0.049217,7.327844,0.051643,20.996614
1403638521477829376.000000,0.000000,0.000000,15.940673,2.195608,0.048503,0.040545,6.183333,0.254614,21.353295
1403638521527829504.000000,0.000000,0.000000,16.816743,2.366719,0.041915,0.044598,7.646130,0.054405,21.926713
1403638521577829376.000000,0.000000,0.000000,14.932915,2.222935,0.042621,0.037811,5.863802,0.237786,20.425371
1403638521627829504.000000,0.000000,0.000000,14.085184,2.250391,0.063030,0.033553,6.866613,0.047249,19.443223
1403638521677829376.000000,0.000000,0.000000,14.614069,5.971350,0.095705,0.027161,9.680686,0.357924,24.196899
1403638521727829504.000000,0.000000,0.000000,16.066715,2.609198,0.048862,0.049453,11.068316,0.067343,21.697360
1403638521777829376.000000,0.000000,0.000000,15.526459,2.216558,0.051130,0.030773,5.951578,0.247523,20.697599
1403638521827829504.000000,0.000000,0.000000,15.126660,2.352928,0.041792,0.051982,10.602582,0.064508,20.260786
1403638521877829376.000000,0.000000,0.000000,14.883322,2.477061,0.041472,0.047029,9.239183,0.054477,20.059866
1403638521927829504.000000,0.000000,0.000000,15.386696,2.321347,0.042374,0.026730,6.728181,0.239453,20.631620
1403638521977829376.000000,0.000000,0.000000,13.776857,2.279030,0.049858,0.037578,10.157214,0.060520,18.909660
1403638522027829504.000000,0.000000,0.000000,14.916698,2.448847,0.040949,0.031365,9.329256,0.048345,20.916343
1403638522077829376.000000,0.000000,0.000000,14.540225,5.994240,0.096991,0.030613,6.512080,0.031957,25.033762
1403638522127829504.000000,0.000000,0.000000,16.979752,6.449558,0.096478,0.022033,6.152474,0.259259,37.349222
1403638522177829376.000000,0.000000,0.000000,15.877779,3.357787,0.076477,0.037765,10.991749,0.069629,23.450136
1403638522227829504.000000,0.000000,0.000000,15.632071,3.131977,0.044504,0.050501,11.567153,0.069926,23.434563
1403638522277829376.000000,0.000000,0.000000,15.680204,7.723375,0.098201,0.040160,8.477437,0.382042,30.347881
1403638522327829504.000000,0.000000,0.000000,16.224857,8.582301,0.096224,0.043245,11.665846,0.072633,31.250457
1403638522377829376.000000,0.000000,0.000000,16.283012,4.841842,0.042540,0.036639,10.137450,0.060900,25.817723
1403638522427829504.000000,0.000000,0.000000,15.708987,10.167106,0.076785,0.049003,11.263013,0.375094,33.411587
1403638522477829376.000000,0.000000,0.000000,15.182105,10.286216,0.072208,0.048846,11.823390,0.078417,32.345425
1403638522527829504.000000,0.000000,0.000000,15.329999,4.710898,0.047889,0.056376,11.922061,0.078488,25.131074
1403638522577829376.000000,0.000000,0.000000,14.743003,12.620892,0.104613,0.052920,6.149896,0.252841,34.237979
1403638522627829504.000000,0.000000,0.000000,15.857072,11.649620,0.091030,0.066605,7.562897,0.065389,34.956293
1403638522677829376.000000,0.000000,0.000000,14.709700,11.762372,0.078881,0.045341,9.950339,0.352538,35.928010
1403638522727829504.000000,0.000000,0.000000,14.999892,11.799264,0.079754,0.053769,11.536469,0.076898,35.861223
1403638522777829376.000000,0.000000,0.000000,15.188198,8.588086,0.055665,0.058897,11.565037,0.079746,28.556485
1403638522827829504.000000,0.000000,0.000000,16.058245,5.435772,0.046345,0.041689,6.126781,0.220752,26.436155
1403638522877829376.000000,0.000000,0.000000,14.266064,12.198588,0.090523,0.050845,11.421862,0.076933,34.899593
1403638522927829504.000000,0.000000,0.000000,14.375013,12.938095,0.087132,0.054002,11.754907,0.079912,35.339970
1403638522977829376.000000,0.000000,0.000000,15.068533,5.658544,0.046659,0.036733,7.712412,0.298937,29.553030
1403638523027829504.000000,0.000000,0.000000,15.203322,10.008199,0.082508,0.044879,11.039754,0.088357,37.740009
1403638523077829376.000000,0.000000,0.000000,15.796873,9.501894,0.070168,0.024874,6.505033,0.259486,36.014232
1403638523127829504.000000,0.000000,0.000000,15.950754,6.139426,0.048779,0.043732,6.970717,0.051212,31.016329
1403638523177829376.000000,0.000000,0.000000,15.755403,5.070194,0.045950,0.032875,9.443404,0.420430,28.501317
1403638523227829504.000000,0.000000,0.000000,16.029292,10.178506,0.081195,0.080318,7.809476,0.055596,37.230957
1403638523277829376.000000,0.000000,0.000000,15.026411,9.888658,0.080076,0.036199,8.996478,0.258365,37.322949
1403638523327829504.000000,0.000000,0.000000,14.955058,9.818004,0.083841,0.046076,9.947604,0.069358,37.634025
1403638523377829376.000000,0.000000,0.000000,15.695008,5.866261,0.052997,0.033636,9.266340,0.349673,30.618961
1403638523427829504.000000,0.000000,0.000000,15.364953,4.397763,0.057547,0.060784,11.928716,0.077828,27.967895
1403638523477829376.000000,0.000000,0.000000,14.333275,5.712586,0.051371,0.037927,10.334240,0.365634,28.979297
1403638523527829504.000000,0.000000,0.000000,14.957166,5.188675,0.057063,0.070835,12.714119,0.084072,29.779898
1403638523577829376.000000,0.000000,0.000000,14.984286,7.693984,0.079114,0.024124,6.553779,0.243188,34.517513
1403638523627829504.000000,0.000000,0.000000,14.668652,8.496607,0.079212,0.048649,7.414711,0.053205,34.004055
1403638523677829376.000000,0.000000,0.000000,14.453270,8.723152,0.082574,0.024913,6.153256,0.217416,36.066631
1403638523727829504.000000,0.000000,0.000000,15.910249,8.617403,0.086607,0.059720,11.236765,0.073552,37.452542
1403638523777829376.000000,0.000000,0.000000,16.011580,4.823772,0.056728,0.039969,10.708934,0.062888,30.323256
1403638523827829504.000000,0.000000,0.000000,14.537395,4.591806,0.060153,0.057996,12.063800,0.059869,28.381689
1403638523877829376.000000,0.000000,0.000000,15.372528,8.000973,0.088847,0.043393,7.738115,0.043084,36.251696
1403638523927829504.000000,0.000000,0.000000,15.488113,8.200984,0.095967,0.053923,11.113288,0.057148,35.732133
1403638523977829376.000000,0.000000,0.000000,16.052523,12.338016,0.098370,0.039013,6.837407,0.232823,40.628065
1403638524027829504.000000,0.000000,0.000000,15.410530,6.803393,0.068940,0.048861,11.762651,0.088964,34.210189
1403638524077829376.000000,0.000000,0.000000,14.426518,7.811923,0.136888,0.031311,7.905456,0.305384,34.057540
1403638524127829504.000000,0.000000,0.000000,15.398133,3.633344,0.103471,0.084987,12.781172,0.094389,26.140889
1403638524177829376.000000,0.000000,0.000000,14.992352,3.446403,0.065578,0.058214,9.907064,0.070308,26.244712
1403638524227829504.000000,0.000000,0.000000,15.671322,8.435449,0.106218,0.054290,9.322707,0.310887,36.187189
1403638524277829376.000000,0.000000,0.000000,14.663406,9.080042,0.074635,0.045446,11.749541,0.084743,37.153450
1403638524327829504.000000,0.000000,0.000000,15.635327,4.982051,0.058229,0.064799,11.940882,0.083363,29.540246
1403638524377829376.000000,0.000000,0.000000,15.576333,4.336591,0.065125,0.049245,7.197528,0.271595,28.578557
1403638524427829504.000000,0.000000,0.000000,16.699130,9.852133,0.094400,0.086799,12.715182,0.085878,39.843619
1403638524477829376.000000,0.000000,0.000000,14.809234,9.577393,0.053520,0.041661,11.403019,0.305914,37.346627
1403638524527829504.000000,0.000000,0.000000,14.184686,10.203890,0.087412,0.062837,12.790949,0.082138,38.490071
1403638524577829376.000000,0.000000,0.000000,15.007296,9.046513,0.076570,0.067183,12.634727,0.079123,35.485580
1403638524627829504.000000,0.000000,0.000000,13.439484,5.941343,0.061847,0.064276,11.964643,0.070608,28.743140
1403638524677829376.000000,0.000000,0.000000,13.639654,9.574999,0.095476,0.038273,9.062291,0.058123,36.124378
1403638524727829504.000000,0.000000,0.000000,14.477667,8.436071,0.088098,0.043507,8.894744,0.058136,35.715169
1403638524777829376.000000,0.000000,0.000000,14.024424,5.822377,0.066527,0.038318,8.969858,0.057422,29.784059
1403638524827829504.000000,0.000000,0.000000,14.447081,9.075025,0.065923,0.040156,8.968834,0.384336,39.015158
1403638524877829376.000000,0.000000,0.000000,16.478905,8.955789,0.098423,0.054662,9.664176,0.071967,38.612751
1403638524927829504.000000,0.000000,0.000000,16.113997,9.702924,0.116069,0.077698,9.298598,0.062226,40.924504
1403638524977829376.000000,0.000000,0.000000,14.723860,9.771196,0.094228,0.036736,10.452636,0.068319,38.156465
1403638525027829504.000000,0.000000,0.000000,15.869162,8.277392,0.089469,0.039652,8.317180,0.053892,37.314300
1403638525077829376.000000,0.000000,0.000000,16.997446,5.835821,0.070844,0.041209,9.003999,0.058164,33.612513
1403638525127829504.000000,0.000000,0.000000,15.559719,5.661161,0.070111,0.053764,12.605284,0.072105,31.688590
1403638525177829376.000000,0.000000,0.000000,16.370026,8.686704,0.105620,0.054602,14.769390,0.399359,40.580719
1403638525227829504.000000,0.000000,0.000000,16.521410,5.191039,0.073553,0.059542,11.859798,0.100834,35.765693
1403638525277829376.000000,0.000000,0.000000,14.250663,9.532278,0.101861,0.076230,11.963407,0.081198,37.838297
1403638525327829504.000000,0.000000,0.000000,13.582413,4.260747,0.073381,0.065894,11.912784,0.082725,27.156502
1403638525377829376.000000,0.000000,0.000000,14.511436,7.607805,0.094904,0.048938,7.041681,0.299664,36.632340
1403638525427829504.000000,0.000000,0.000000,14.058181,4.455285,0.072633,0.034204,8.065565,0.063613,28.395629
1403638525477829376.000000,0.000000,0.000000,14.703720,4.384017,0.073501,0.052095,8.637599,0.063251,29.217667
1403638525527829504.000000,0.000000,0.000000,14.584593,4.128094,0.052757,0.049961,9.128380,0.363436,27.901211
1403638525577829376.000000,0.000000,0.000000,13.926069,4.487690,0.077535,0.046747,11.484226,0.075568,29.255267
1403638525627829504.000000,0.000000,0.000000,14.674568,3.765972,0.081999,0.067847,11.713272,0.082289,27.610309
1403638525677829376.000000,0.000000,0.000000,14.136762,4.313681,0.055645,0.057776,10.214171,0.367527,28.882384
1403638525727829504.000000,0.000000,0.000000,14.216682,6.854831,0.048327,0.039271,10.521467,0.081563,34.661610
1403638525777829376.000000,0.000000,0.000000,14.853974,7.865347,0.082088,0.038017,7.164398,0.049240,36.950549
1403638525827829504.000000,0.000000,0.000000,13.654539,4.232452,0.078111,0.031171,5.505907,0.236442,27.447122
1403638525877829376.000000,0.000000,0.000000,14.292923,7.142744,0.110332,0.036340,6.593019,0.042519,35.280728
1403638525927829504.000000,0.000000,0.000000,14.633902,6.682112,0.106405,0.030159,5.963109,0.037392,34.311064
1403638525977829376.000000,0.000000,0.000000,14.521085,3.947654,0.084007,0.027707,5.493341,0.028494,28.051681
1403638526027829504.000000,0.000000,0.000000,14.573248,7.254384,0.121828,0.017675,5.357829,0.211793,35.012244
1403638526077829376.000000,0.000000,0.000000,14.053557,6.640382,0.112564,0.027275,7.996574,0.047280,33.997267
1403638526127829504.000000,0.000000,0.000000,14.594508,6.979648,0.077385,0.036848,9.635113,0.056960,31.524438
1403638526177829376.000000,0.000000,0.000000,13.821481,3.669474,0.080419,0.026209,5.631177,0.029569,26.593964
1403638526227829504.000000,0.000000,0.000000,14.014564,7.436068,0.116147,0.027513,9.746752,0.040027,36.455160
1403638526277829376.000000,0.000000,0.000000,13.903770,8.541895,0.123650,0.020805,5.891904,0.024351,37.507701
1403638526327829504.000000,0.000000,0.000000,13.673207,5.611294,0.089261,0.019368,5.635160,0.024393,31.859744
1403638526377829376.000000,0.000000,0.000000,13.820219,8.322229,0.118113,0.016665,5.422795,0.024575,37.801487
1403638526427829504.000000,0.000000,0.000000,14.521353,7.496889,0.104286,0.020914,6.039324,0.034270,35.613436
1403638526477829376.000000,0.000000,0.000000,14.394998,7.464975,0.118300,0.019338,6.042601,0.248278,36.549830
1403638526527829504.000000,0.000000,0.000000,14.497547,7.994954,0.114292,0.029870,9.489796,0.049807,38.288270
1403638526577829376.000000,0.000000,0.000000,14.324452,8.395211,0.138906,0.036939,9.205737,0.078951,38.589254
1403638526627829504.000000,0.000000,0.000000,13.894682,6.504104,0.085196,0.027515,7.026764,0.032677,29.792100
1403638526677829376.000000,0.000000,0.000000,13.402190,7.512881,0.054609,0.021946,9.267388,0.324284,31.402268
1403638526727829504.000000,0.000000,0.000000,13.975929,8.223240,0.108325,0.029424,10.319788,0.056213,35.987650
1403638526777829376.000000,0.000000,0.000000,13.578350,8.130699,0.111984,0.026673,5.539734,0.033040,36.863695
1403638526827829504.000000,0.000000,0.000000,15.105116,8.141211,0.114171,0.020670,4.492961,0.189640,38.027954
1403638526877829376.000000,0.000000,0.000000,13.797577,6.943059,0.084959,0.036987,10.396979,0.053201,30.142752
1403638526927829504.000000,0.000000,0.000000,14.508071,7.157054,0.106079,0.032176,7.636820,0.034466,36.609465
1403638526977829376.000000,0.000000,0.000000,15.660693,7.474481,0.112728,0.015131,4.805658,0.016648,38.799180
1403638527027829504.000000,0.000000,0.000000,14.078688,5.217359,0.084154,0.025953,9.326508,0.017816,30.445359
1403638527077829376.000000,0.000000,0.000000,14.189440,7.155216,0.108623,0.017751,5.243899,0.019251,35.602405
1403638527127829504.000000,0.000000,0.000000,13.881002,4.561667,0.078036,0.026445,10.005116,0.315820,27.973807
1403638527177829376.000000,0.000000,0.000000,14.845549,4.039115,0.077248,4.713230,1.101737,0.000471,28.620987
1403638527227829504.000000,0.000000,0.000000,14.157088,8.021929,0.108144,0.993698,1.003253,0.000419,35.874310
1403638527277829376.000000,0.000000,0.000000,13.760231,5.401851,0.070107,0.910818,1.016328,0.000462,30.737922
1403638527327829504.000000,0.000000,0.000000,14.680490,7.791783,0.105704,0.912706,0.955568,0.000476,35.438420
1403638527377829376.000000,0.000000,0.000000,15.302180,6.410234,0.062053,2.493954,2.457145,0.000817,35.351499
1403638527427829504.000000,0.000000,0.000000,14.635836,6.524941,0.097233,1.095577,1.170062,0.176837,34.192738
1403638527477829376.000000,0.000000,0.000000,14.262655,7.500378,0.116317,2.833126,2.279366,0.000823,36.940302
1403638527527829504.000000,0.000000,0.000000,14.678339,6.033931,0.129919,2.495250,2.650793,0.000840,35.175957
1403638527577829376.000000,0.000000,0.000000,16.172202,7.089474,0.157036,2.291821,2.728818,0.000780,40.050826
1403638527627829504.000000,0.000000,0.000000,16.353772,4.294818,0.083483,2.597864,2.296035,0.000726,30.174787
1403638527677829376.000000,0.000000,0.000000,14.942700,3.893514,0.078429,2.853218,2.887325,0.000667,29.844311
1403638527727829504.000000,0.000000,0.000000,15.256581,3.719328,0.076400,1.153304,0.979871,0.154585,28.662467
1403638527777829376.000000,0.000000,0.000000,16.139693,6.774742,0.071912,1.131439,1.104585,0.000349,37.814755
1403638527827829504.000000,0.000000,0.000000,14.247816,8.479511,0.124383,1.095406,1.115859,0.000422,36.665989
1403638527877829376.000000,0.000000,0.000000,14.065628,8.690146,0.116193,2.676562,2.282502,0.000717,38.359973
1403638527927829504.000000,0.000000,0.000000,14.895018,4.786186,0.075240,2.431632,2.344549,0.000840,30.989485
1403638527977829376.000000,0.000000,0.000000,13.764628,8.321447,0.110912,1.194354,1.198585,0.000551,36.672615
1403638528027829504.000000,0.000000,0.000000,13.633643,4.545832,0.079110,1.173811,1.127183,0.154747,28.692265
1403638528077829376.000000,0.000000,0.000000,15.422523,7.701276,0.100271,1.105901,0.938532,0.000445,38.411639
1403638528127829504.000000,0.000000,0.000000,14.157277,5.760000,0.075552,1.031410,1.021167,0.000439,30.934029
1403638528177829376.000000,0.000000,0.000000,13.940178,9.683244,0.068183,2.846172,2.634839,0.001144,40.105265
1403638528227829504.000000,0.000000,0.000000,14.474795,6.191610,0.087148,2.768047,2.875418,0.000803,34.314626
1403638528277829376.000000,0.000000,0.000000,13.984801,6.641605,0.089009,1.149480,1.131823,0.157621,34.164359
1403638528327829504.000000,0.000000,0.000000,13.639748,7.108883,0.094801,1.132028,1.163471,0.000437,35.556261
1403638528377829376.000000,0.000000,0.000000,14.673713,7.449002,0.099671,1.260713,1.237766,0.000453,37.473379
1403638528427829504.000000,0.000000,0.000000,13.856339,6.754073,0.082349,2.976262,2.431269,0.000890,30.819611
1403638528477829376.000000,0.000000,0.000000,15.085703,8.429572,0.118188,3.118252,2.867745,0.000695,40.095104
1403638528527829504.000000,0.000000,0.000000,14.417113,7.420222,0.105524,2.737421,2.866557,0.296996,36.980972
1403638528577829376.000000,0.000000,0.000000,13.432753,7.541121,0.106104,1.310884,0.954963,0.000871,37.624770
1403638528627829504.000000,0.000000,0.000000,14.564548,8.246560,0.114815,1.103670,1.207704,0.000432,40.219656
1403638528677829376.000000,0.000000,0.000000,13.996885,7.864464,0.111711,0.956410,0.938151,0.000492,37.634971
1403638528727829504.000000,0.000000,0.000000,16.185522,5.309133,0.086781,1.006297,1.222551,0.000376,33.545360
1403638528777829376.000000,0.000000,0.000000,17.252274,5.518825,0.086190,2.511367,2.753761,0.308080,34.934943
1403638528827829504.000000,0.000000,0.000000,14.019092,5.697361,0.086355,2.957462,2.710272,0.000820,32.277431
1403638528877829376.000000,0.000000,0.000000,16.505708,5.373621,0.092553,1.213763,1.297691,0.000476,34.303570
1403638528927829504.000000,0.000000,0.000000,15.608853,5.152621,0.082791,1.197815,1.383185,0.000556,34.227307
1403638528977829376.000000,0.000000,0.000000,14.325566,4.508311,0.108506,2.886248,2.967905,0.000772,31.495011
1403638529027829504.000000,0.000000,0.000000,16.507640,4.151633,0.091045,2.850438,2.518246,0.392020,34.410892
1403638529077829376.000000,0.000000,0.000000,15.617319,4.354981,0.082235,2.433196,2.684730,0.000840,31.819702
1403638529127829504.000000,0.000000,0.000000,15.989483,5.196305,0.082023,1.212454,1.138131,0.000368,33.973314
1403638529177829376.000000,0.000000,0.000000,14.536623,8.614408,0.117439,1.052217,1.269672,0.000365,38.810364
1403638529227829504.000000,0.000000,0.000000,15.654084,9.096465,0.120358,1.135922,1.311349,0.000362,43.729754
1403638529277829376.000000,0.000000,0.000000,15.824711,6.706187,0.107087,2.707746,2.631722,0.250509,37.862114
1403638529327829504.000000,0.000000,0.000000,13.937160,7.187334,0.127333,3.063947,2.389254,0.000706,36.472797
1403638529377829376.000000,0.000000,0.000000,13.726672,7.079598,0.120864,1.140408,1.154447,0.000429,36.250192
1403638529427829504.000000,0.000000,0.000000,14.030693,4.476151,0.089169,1.079662,1.131477,0.000365,28.480432
1403638529477829376.000000,0.000000,0.000000,15.022386,8.526526,0.091712,2.662996,2.600401,0.000720,35.232494
1403638529527829504.000000,0.000000,0.000000,14.066537,5.114823,0.084602,1.401320,1.132911,0.139400,31.233123
1403638529577829376.000000,0.000000,0.000000,14.108728,5.357325,0.095674,0.042896,4.664181,0.039605,32.553627
1403638529627829504.000000,0.000000,0.000000,15.790251,7.041634,0.112915,0.031756,4.818121,0.041966,38.119050
1403638529677829376.000000,0.000000,0.000000,15.138448,7.626100,0.116035,0.030003,6.712447,0.038888,38.597144
1403638529727829504.000000,0.000000,0.000000,14.776037,7.281234,0.118742,0.015475,3.061931,0.018197,35.917600
1403638529777829376.000000,0.000000,0.000000,14.530895,8.264538,0.118387,0.029450,3.602035,0.017709,36.544391
1403638529827829504.000000,0.000000,0.000000,14.648353,4.167307,0.080679,0.015905,3.054787,0.017834,28.843658
1403638529877829376.000000,0.000000,0.000000,14.356818,3.522386,0.085900,0.016349,2.929635,0.018183,27.254587
1403638529927829504.000000,0.000000,0.000000,13.824926,3.980080,0.074616,0.020465,2.923820,0.025597,27.331831
1403638529977829376.000000,0.000000,0.000000,14.755129,3.785743,0.082763,0.015506,3.033809,0.018459,27.904120
1403638530027829504.000000,0.000000,0.000000,14.107293,3.714485,0.085318,0.015905,3.117376,0.175500,26.447201
1403638530077829376.000000,0.000000,0.000000,14.267632,3.228111,0.083593,0.019383,3.502754,0.052985,26.161840
1403638530127829504.000000,0.000000,0.000000,13.966570,4.934197,0.108158,0.016117,2.688417,0.017267,30.721401
1403638530177829376.000000,0.000000,0.000000,14.255752,6.148216,0.148555,0.028256,6.421396,0.038709,34.157146
1403638530227829504.000000,0.000000,0.000000,13.582257,3.933023,0.085830,0.026209,5.748922,0.035200,26.329245
1403638530277829376.000000,0.000000,0.000000,15.181800,7.603472,0.130912,0.028222,6.735566,0.037596,35.617397
1403638530327829504.000000,0.000000,0.000000,13.881200,3.643833,0.093137,0.028803,6.412458,0.038011,26.078958
