#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.546783,0,0,0,0
1.725802,0,0,0,0
2.460843,0,0,0,0
1.794835,0,0,0,0
1.619862,0,0,0,0
2.130830,0,0,0,0
2.479698,0,0,0,0
2.026673,0,0,0,0
2.389823,0,0,0,0
1.883731,0,0,0,0
2.428045,0,0,0,0
3.294868,0,0,0,0
2.457277,0,0,0,0
3.387093,0,0,0,0
1.912298,0,0,0,0
3.779675,0,0,0,0
2.516471,0,0,0,0
3.553440,0,0,0,0
3.086103,0,0,0,0
3.372068,0,0,0,0
2.397656,0,0,0,0
3.413755,0,0,0,0
3.192851,0,0,0,0
3.114790,0,0,0,0
2.293645,0,0,0,0
4.541525,0,0,0,0
4.021115,0,0,0,0
2.632569,0,0,0,0
4.916736,0,0,0,0
2.664633,0,0,0,0
3.796476,0,0,0,0
3.399251,0,0,0,0
4.215296,0,0,0,0
4.390740,0,0,0,0
4.609131,0,0,0,0
3.809053,0,0,0,0
3.249515,0,0,0,0
4.510189,0,0,0,0
2.946616,0,0,0,0
2.641981,0,0,0,0
3.653828,0,0,0,0
3.613977,0,0,0,0
3.789048,0,0,0,0
4.405660,0,0,0,0
3.830658,0,0,0,0
4.322506,0,0,0,0
3.679928,0,0,0,0
4.907642,0,0,0,0
4.511215,0,0,0,0
4.802290,0,0,0,0
3.923880,0,0,0,0
5.388723,0,0,0,0
3.823167,0,0,0,0
4.243774,0,0,0,0
5.564224,0,0,0,0
5.267784,0,0,0,0
9.533497,0,0,0,0
4.205486,0,0,0,0
6.561493,0,0,0,0
7.319995,0,0,0,0
5.285925,0,0,0,0
6.877126,0,0,0,0
5.321779,0,0,0,0
6.538587,0,0,0,0
6.604515,0,0,0,0
4.942244,0,0,0,0
6.921676,0,0,0,0
5.735258,0,0,0,0
6.480579,0,0,0,0
5.842800,0,0,0,0
6.674431,0,0,0,0
6.143774,0,0,0,0
9.179496,0,0,0,0
5.738763,0,0,0,0
9.859701,0,0,0,0
7.967258,0,0,0,0
7.291689,0,0,0,0
9.249262,0,0,0,0
5.470343,0,0,0,0
10.777468,0,0,0,0
6.106211,0,0,0,0
9.797022,0,0,0,0
6.693995,0,0,0,0
7.247248,0,0,0,0
5.669470,0,0,0,0
4.687964,0,0,0,0
6.878639,0,0,0,0
3.106370,0,0,0,0
3.979019,0,0,0,0
4.155822,0,0,0,0
2.892434,0,0,0,0
5.017623,0,0,0,0
3.195416,0,0,0,0
4.690562,0,0,0,0
4.640841,0,0,0,0
2.843400,0,0,0,0
2.933294,0,0,0,0
3.689045,0,0,0,0
2.415937,0,0,0,0
1.831740,0,0,0,0
3.812545,0,0,0,0
2.912989,0,0,0,0
3.301900,0,0,0,0
3.624259,0,0,0,0
3.790922,0,0,0,0
5.002342,0,0,0,0
4.296528,0,0,0,0
2.439258,0,0,0,0
2.934560,0,0,0,0
2.981368,0,0,0,0
3.227834,0,0,0,0
2.281660,0,0,0,0
3.211983,0,0,0,0
3.377218,0,0,0,0
3.328181,0,0,0,0
4.397442,0,0,0,0
3.387151,0,0,0,0
3.244789,0,0,0,0
3.418562,0,0,0,0
3.322945,0,0,0,0
5.131120,0,0,0,0
3.417802,0,0,0,0
4.685489,0,0,0,0
4.021465,0,0,0,0
3.895564,0,0,0,0
4.024697,0,0,0,0
4.763997,0,0,0,0
3.631626,0,0,0,0
3.983405,0,0,0,0
4.421113,0,0,0,0
4.605853,0,0,0,0
5.141152,0,0,0,0
6.205974,0,0,0,0
6.320974,0,0,0,0
3.432617,0,0,0,0
2.779957,0,0,0,0
3.530387,0,0,0,0
4.169737,0,0,0,0
3.817973,0,0,0,0
4.940187,0,0,0,0
2.239514,0,0,0,0
4.472902,0,0,0,0
2.313341,0,0,0,0
2.983507,0,0,0,0
3.642076,0,0,0,0
4.377913,0,0,0,0
3.517171,0,0,0,0
4.285302,0,0,0,0
3.277158,0,0,0,0
3.689769,0,0,0,0
4.011776,0,0,0,0
3.498852,0,0,0,0
2.883130,0,0,0,0
3.056451,0,0,0,0
3.593050,0,0,0,0
3.664728,0,0,0,0
3.356780,0,0,0,0
6.117577,0,0,0,0
3.648503,0,0,0,0
4.297699,0,0,0,0
4.973954,0,0,0,0
3.379672,0,0,0,0
6.378568,0,0,0,0
4.635478,0,0,0,0
6.406045,0,0,0,0
4.239497,0,0,0,0
4.904796,0,0,0,0
6.054705,0,0,0,0
7.132630,0,0,0,0
5.807589,0,0,0,0
6.082664,0,0,0,0
6.703587,0,0,0,0
7.656501,0,0,0,0
5.966494,0,0,0,0
7.382870,0,0,0,0
6.868502,0,0,0,0
5.188291,0,0,0,0
4.635130,0,0,0,0
6.831184,0,0,0,0
3.633898,0,0,0,0
2.991237,0,0,0,0
4.962532,0,0,0,0
5.605677,0,0,0,0
4.041970,0,0,0,0
4.921922,0,0,0,0
5.118331,0,0,0,0
6.002224,0,0,0,0
5.267216,0,0,0,0
4.870743,0,0,0,0
5.226871,0,0,0,0
5.432458,0,0,0,0
4.496868,0,0,0,0
5.465132,0,0,0,0
5.102726,0,0,0,0
5.474377,0,0,0,0
4.281338,0,0,0,0
7.547241,0,0,0,0
5.343556,0,0,0,0
6.004209,0,0,0,0
3.110332,0,0,0,0
5.253992,0,0,0,0
4.798631,0,0,0,0
4.774709,0,0,0,0
6.320650,0,0,0,0
4.738811,0,0,0,0
4.494824,0,0,0,0
6.101461,0,0,0,0
4.537488,0,0,0,0
5.605275,0,0,0,0
5.263378,0,0,0,0
5.649978,0,0,0,0
5.346534,0,0,0,0
4.136091,0,0,0,0
7.330071,0,0,0,0
6.473829,0,0,0,0
4.531523,0,0,0,0
5.928947,0,0,0,0
5.563834,0,0,0,0
3.841259,0,0,0,0
3.682425,0,0,0,0
7.264163,0,0,0,0
5.209393,0,0,0,0
11.505891,0,0,0,0
6.610871,0,0,0,0
5.552476,0,0,0,0
5.176639,0,0,0,0
6.650578,0,0,0,0
5.878863,0,0,0,0
3.687228,0,0,0,0
7.004441,0,0,0,0
7.130472,0,0,0,0
6.531514,0,0,0,0
4.797474,0,0,0,0
9.950028,0,0,0,0
5.051292,0,0,0,0
8.470118,0,0,0,0
6.708958,0,0,0,0
9.333916,0,0,0,0
6.153695,0,0,0,0
10.867732,0,0,0,0
6.402006,0,0,0,0
9.479414,0,0,0,0
9.848305,0,0,0,0
6.877249,0,0,0,0
7.495844,0,0,0,0
7.566269,0,0,0,0
11.021103,0,0,0,0
8.116744,0,0,0,0
6.792628,0,0,0,0
6.707838,0,0,0,0
7.799687,0,0,0,0
8.138780,0,0,0,0
8.757564,0,0,0,0
7.866459,0,0,0,0
9.797760,0,0,0,0
10.910740,0,0,0,0
12.736709,0,0,0,0
8.794535,0,0,0,0
10.621368,0,0,0,0
7.805594,0,0,0,0
12.589250,0,0,0,0
7.056049,0,0,0,0
10.556269,0,0,0,0
7.797083,0,0,0,0
10.734314,0,0,0,0
8.885169,0,0,0,0
9.456018,0,0,0,0
10.112268,0,0,0,0
8.132599,0,0,0,0
11.615731,0,0,0,0
10.823275,0,0,0,0
9.723608,0,0,0,0
8.273127,0,0,0,0
7.545404,0,0,0,0
8.141432,0,0,0,0
11.002414,0,0,0,0
6.843548,0,0,0,0
10.020554,0,0,0,0
9.845159,0,0,0,0
9.780935,0,0,0,0
8.056653,0,0,0,0
8.307811,0,0,0,0
8.041712,0,0,0,0
8.329491,0,0,0,0
7.313651,0,0,0,0
9.246009,0,0,0,0
7.383086,0,0,0,0
8.664916,0,0,0,0
6.860597,0,0,0,0
9.813957,0,0,0,0
8.423924,0,0,0,0
7.340526,0,0,0,0
6.168157,0,0,0,0
10.867403,0,0,0,0
9.254431,0,0,0,0
6.250148,0,0,0,0
7.012086,0,0,0,0
8.244278,0,0,0,0
9.638156,0,0,0,0
7.571234,0,0,0,0
6.400607,0,0,0,0
10.371192,0,0,0,0
9.188941,0,0,0,0
6.878386,0,0,0,0
10.695348,0,0,0,0
10.451609,0,0,0,0
9.718301,0,0,0,0
10.075637,0,0,0,0
11.477856,0,0,0,0
9.131397,0,0,0,0
10.805155,0,0,0,0
12.071427,0,0,0,0
9.633497,0,0,0,0
8.227412,0,0,0,0
10.025503,0,0,0,0
7.936283,0,0,0,0
10.320337,0,0,0,0
10.026446,0,0,0,0
8.547734,0,0,0,0
8.710702,0,0,0,0
9.841646,0,0,0,0
6.265488,0,0,0,0
10.277396,0,0,0,0
9.408750,0,0,0,0
8.939127,0,0,0,0
11.446149,0,0,0,0
7.730817,0,0,0,0
9.100362,0,0,0,0
9.221616,0,0,0,0
7.621217,0,0,0,0
8.576369,0,0,0,0
9.403582,0,0,0,0
9.143482,0,0,0,0
8.208778,0,0,0,0
8.619088,0,0,0,0
7.292921,0,0,0,0
10.701405,0,0,0,0
8.824973,0,0,0,0
8.590734,0,0,0,0
8.200424,0,0,0,0
11.790592,0,0,0,0
7.700705,0,0,0,0
10.850707,0,0,0,0
13.461278,0,0,0,0
12.249459,0,0,0,0
9.995627,0,0,0,0
9.109948,0,0,0,0
9.675417,0,0,0,0
6.969826,0,0,0,0
9.971897,0,0,0,0
14.581894,0,0,0,0
9.740416,0,0,0,0
11.570772,0,0,0,0
10.471904,0,0,0,0
13.501352,0,0,0,0
9.966107,0,0,0,0
10.481577,0,0,0,0
11.637109,0,0,0,0
12.550170,0,0,0,0
11.725183,0,0,0,0
12.946254,0,0,0,0
12.769191,0,0,0,0
14.956523,0,0,0,0
12.381548,0,0,0,0
14.020431,0,0,0,0
14.678261,0,0,0,0
10.456991,0,0,0,0
10.827122,0,0,0,0
12.415945,0,0,0,0
14.224337,0,0,0,0
16.536045,0,0,0,0
15.106150,0,0,0,0
11.152273,0,0,0,0
12.754553,0,0,0,0
18.820573,0,0,0,0
15.120474,0,0,0,0
12.408374,0,0,0,0
17.649195,0,0,0,0
15.819003,0,0,0,0
18.962668,0,0,0,0
14.789319,0,0,0,0
13.514632,0,0,0,0
14.232998,0,0,0,0
13.406041,0,0,0,0
15.775668,0,0,0,0
16.362001,0,0,0,0
17.721755,0,0,0,0
17.287604,0,0,0,0
18.811777,0,0,0,0
19.108042,0,0,0,0
15.514341,0,0,0,0
21.952891,0,0,0,0
15.353398,0,0,0,0
14.737712,0,0,0,0
17.621218,0,0,0,0
13.116079,0,0,0,0
15.076277,0,0,0,0
14.231472,122343712,80646304,-116051430,-1084393343
14.934792,31607,31607,-1069207700,1079869280
15.261401,9,70,1212112644,-158054796
13.258303,31606,31606,1082824431,1079758854
11.659329,122344000,80647232,1180991554,1749597878
16.195391,31607,31607,1076690418,1080008139
