#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882405760512.000000,0.000000,0.000000,8.897688,3.763026,0.099234,9.712675,7.230753,0.001248,16.324188
1413394882455760384.000000,0.000000,0.000000,8.401873,4.222649,0.099650,7.929867,7.424196,0.001216,16.438397
1413394882505760512.000000,0.000000,0.000000,8.241006,3.664818,0.097953,7.524165,7.154561,0.001088,15.693875
1413394882555760384.000000,0.000000,0.000000,10.057191,3.872148,0.096482,6.110834,7.700519,0.001120,17.691662
1413394882605760512.000000,0.000000,0.000000,10.174729,3.945781,0.106209,4.811264,7.729992,2.382176,17.732975
1413394882655760384.000000,0.000000,0.000000,10.476557,4.130648,0.094657,2.981480,5.124741,0.001088,18.334871
1413394882705760512.000000,0.000000,0.000000,9.580512,3.900789,0.093986,1.178704,2.539618,0.000960,17.062470
1413394882755760384.000000,0.000000,0.000000,8.881720,3.900020,0.098401,0.921517,1.626357,0.001056,16.550078
1413394882805760512.000000,0.000000,0.000000,8.467570,4.278553,0.107329,0.849580,1.479347,0.001248,16.572831
1413394882855760384.000000,0.000000,0.000000,8.788630,4.016470,0.109761,0.940524,1.116015,12.127011,16.600351
1413394882905760512.000000,0.000000,0.000000,8.989528,4.031191,0.101249,9.062938,6.473175,0.001408,16.840803
1413394882955760384.000000,0.000000,0.000000,9.330142,3.901684,0.101025,7.933803,6.384437,0.001120,17.092006
1413394883005760512.000000,0.000000,0.000000,9.993415,4.116311,0.095906,7.661479,6.745978,0.001312,17.878833
1413394883055760384.000000,0.000000,0.000000,10.068743,3.922165,0.095074,6.898525,6.117746,0.001312,18.224213
1413394883105760512.000000,0.000000,0.000000,9.210524,3.955669,0.102241,5.814351,6.249876,2.007995,17.360777
1413394883155760384.000000,0.000000,0.000000,8.570195,3.816499,0.104385,4.734240,6.934493,0.000992,16.158521
1413394883205760512.000000,0.000000,0.000000,7.451844,3.789907,0.099649,3.000648,6.475159,0.001408,15.295021
1413394883255760384.000000,0.000000,0.000000,9.659458,4.215801,0.106402,2.558626,6.560697,0.001088,17.871056
1413394883305760512.000000,0.000000,0.000000,9.732962,4.184441,0.098178,1.790264,6.763003,0.001280,17.779631
1413394883355760384.000000,0.000000,0.000000,8.759062,3.868212,0.097985,1.684982,7.465125,3.320941,16.415708
1413394883405760512.000000,0.000000,0.000000,10.309611,4.152056,0.098050,3.216043,5.271943,0.001344,18.284790
1413394883455760384.000000,0.000000,0.000000,9.571649,3.927701,0.098370,2.212190,4.591005,0.001088,17.240296
1413394883505760512.000000,0.000000,0.000000,12.129091,4.213400,0.098049,1.855321,4.428476,0.001440,20.135790
1413394883555760384.000000,0.000000,0.000000,8.985080,3.869460,0.102145,1.626390,4.356187,0.001248,16.759009
1413394883605760512.000000,0.000000,0.000000,9.104314,3.610865,0.103361,1.375155,3.810355,2.211518,16.585119
1413394883655760384.000000,0.000000,0.000000,8.605779,3.966294,0.099585,2.434433,3.617905,0.001248,16.515870
1413394883705760512.000000,0.000000,0.000000,9.585281,3.810835,0.096865,2.149181,3.955861,0.001120,17.245864
1413394883755760384.000000,0.000000,0.000000,9.648162,3.776723,0.099138,1.123151,2.041723,0.001120,17.275912
1413394883805760512.000000,0.000000,0.000000,10.494189,3.943029,0.101602,1.797272,3.385966,0.001120,18.250741
1413394883855760384.000000,0.000000,0.000000,9.691874,3.899988,0.099905,1.809529,2.974760,2.674532,17.257192
1413394883905760512.000000,0.000000,0.000000,8.929336,4.222873,0.098849,2.753765,3.596112,0.001152,16.799042
1413394883955760384.000000,0.000000,0.000000,8.298703,4.184601,0.098241,1.960826,3.547344,0.001120,16.292955
1413394884005760512.000000,0.000000,0.000000,9.644322,3.701106,0.099937,1.759320,3.451246,0.001152,17.382730
1413394884055760384.000000,0.000000,0.000000,9.669378,4.045527,0.114914,1.592565,3.800467,0.001024,17.445899
1413394884105760512.000000,0.000000,0.000000,11.047028,3.873044,0.102017,1.432083,3.996822,1.811896,18.758716
1413394884155760384.000000,0.000000,0.000000,7.905642,4.055094,0.089249,1.839769,4.503357,0.001248,15.750963
1413394884205760512.000000,0.000000,0.000000,9.291709,4.108727,0.104929,1.653302,5.216966,0.001248,17.181670
1413394884255760384.000000,0.000000,0.000000,7.624710,3.924244,0.102561,1.610070,4.730624,0.001248,15.545137
1413394884305760512.000000,0.000000,0.000000,8.647828,3.778707,0.099393,1.505652,5.292295,0.001088,15.993943
1413394884355760384.000000,0.000000,0.000000,10.181737,4.291322,0.094209,1.560725,5.274727,8.646868,18.097108
1413394884405760512.000000,0.000000,0.000000,10.221578,4.004246,0.100546,8.359953,6.584376,0.001152,18.056467
1413394884455760384.000000,0.000000,0.000000,8.277456,3.958677,0.097250,4.772480,7.090015,0.001280,15.963927
1413394884505760512.000000,0.000000,0.000000,8.294384,3.697777,0.101122,3.143531,6.129074,0.001088,15.814965
1413394884555760384.000000,0.000000,0.000000,10.466572,3.969014,0.096897,1.424595,4.223705,0.001152,18.223253
1413394884605760512.000000,0.000000,0.000000,9.209051,3.864467,0.093985,0.946925,3.761042,1.227345,17.056261
1413394884655760384.000000,0.000000,0.000000,9.065914,3.976502,0.101218,0.039552,3.724658,0.033217,16.991237
1413394884705760512.000000,0.000000,0.000000,10.253226,3.697714,0.094913,0.025633,3.498735,0.028256,17.796175
1413394884755760384.000000,0.000000,0.000000,8.231118,3.602992,0.094722,9.142171,9.241244,0.001248,15.646322
1413394884805760512.000000,0.000000,0.000000,8.669045,2.444385,0.095841,7.832586,8.221038,0.001216,14.887336
1413394884855760384.000000,0.000000,0.000000,8.228527,3.874676,0.119330,6.359158,6.570136,0.001344,16.028375
1413394884905760512.000000,0.000000,0.000000,9.391454,3.747826,0.095362,5.767661,6.219284,0.001184,17.177095
1413394884955760384.000000,0.000000,0.000000,9.831364,3.804563,0.099010,5.095492,6.263924,4.262137,18.112052
1413394885005760512.000000,0.000000,0.000000,8.693813,3.824947,0.093953,6.020881,7.072543,0.001280,16.289115
1413394885055760384.000000,0.000000,0.000000,9.490143,2.360543,0.125569,4.569278,7.233921,0.001312,15.607410
1413394885105760512.000000,0.000000,0.000000,10.613839,3.766258,0.099393,4.116759,6.275061,0.001056,17.963281
1413394885155760384.000000,0.000000,0.000000,9.030521,4.172185,0.098081,2.736965,6.876764,0.001056,16.836131
1413394885205760512.000000,0.000000,0.000000,9.672770,3.857364,0.100962,2.792101,6.802011,5.715981,17.291337
1413394885255760384.000000,0.000000,0.000000,8.066636,4.452380,0.099617,5.410696,6.677498,0.001120,16.317692
1413394885305760512.000000,0.000000,0.000000,8.763030,3.926388,0.098721,3.800915,6.605817,0.001088,16.294523
1413394885355760384.000000,0.000000,0.000000,8.095117,3.908596,0.096417,2.792933,6.363574,0.001568,15.781844
1413394885405760512.000000,0.000000,0.000000,9.664674,4.108759,0.097026,2.784037,6.217556,0.001216,17.384458
1413394885455760384.000000,0.000000,0.000000,8.665524,4.292377,0.097377,1.921049,6.566329,7.543653,16.657120
1413394885505760512.000000,0.000000,0.000000,9.552161,3.890388,0.121153,7.196064,6.617945,0.001376,17.673773
1413394885555760384.000000,0.000000,0.000000,10.021959,3.807251,0.097985,4.922818,8.237455,0.001536,17.435466
1413394885605760512.000000,0.000000,0.000000,8.315088,2.765893,0.103874,3.980822,8.415857,0.001184,14.690565
1413394885655760384.000000,0.000000,0.000000,8.883384,1.602837,0.049952,3.021929,8.618740,0.001536,14.232799
1413394885705760512.000000,0.000000,0.000000,9.864741,3.881044,0.107714,2.565219,9.122491,6.543800,17.406282
1413394885755760384.000000,0.000000,0.000000,8.414642,2.071451,0.060353,3.349517,8.102573,0.001344,13.928091
1413394885805760512.000000,0.000000,0.000000,8.446033,3.874644,0.100353,4.478653,8.789942,0.001440,16.138553
1413394885855760384.000000,0.000000,0.000000,8.971385,3.880596,0.099073,3.693201,8.981465,0.001056,16.739425
1413394885905760512.000000,0.000000,0.000000,8.912920,3.481007,0.096961,2.941447,9.261981,0.001056,16.150137
1413394885955760384.000000,0.000000,0.000000,8.335152,3.629201,0.101825,2.294943,9.493632,4.090999,15.516240
1413394886005760512.000000,0.000000,0.000000,8.837367,3.861780,0.103586,2.813894,8.985657,0.001696,17.709966
1413394886055760384.000000,0.000000,0.000000,9.846660,3.706066,0.104801,4.313530,9.379902,0.001056,17.607021
1413394886105760512.000000,0.000000,0.000000,10.446700,3.661489,0.102017,4.651167,9.433822,0.001504,17.708494
1413394886155760384.000000,0.000000,0.000000,8.928376,1.647767,0.054657,3.697682,9.368702,0.001248,13.933660
1413394886205760512.000000,0.000000,0.000000,9.896133,3.951509,0.101538,3.301229,9.901413,3.932405,17.478571
1413394886255760384.000000,0.000000,0.000000,8.523378,4.012022,0.099906,6.386838,9.796708,0.001312,16.256986
1413394886305760512.000000,0.000000,0.000000,9.455743,3.925973,0.102114,4.004214,9.491776,0.001152,16.963748
1413394886355760384.000000,0.000000,0.000000,9.302365,3.651153,0.099201,3.816627,10.469101,0.001312,16.566399
1413394886405760512.000000,0.000000,0.000000,7.936587,3.939349,0.096481,3.349965,10.691600,0.001184,15.482288
1413394886455760384.000000,0.000000,0.000000,8.613204,3.711794,0.098402,3.343853,10.002470,3.566544,16.067800
1413394886505760512.000000,0.000000,0.000000,9.060634,3.815379,0.098657,5.147301,9.646850,0.001184,16.636831
1413394886555760384.000000,0.000000,0.000000,9.817828,3.805747,0.101538,3.744723,9.645313,0.001024,17.191079
1413394886605760512.000000,0.000000,0.000000,8.440241,3.972118,0.104449,4.026582,9.719970,0.002016,16.050936
1413394886655760384.000000,0.000000,0.000000,9.872549,3.996694,0.102402,3.656145,10.536142,0.001024,17.798799
1413394886705760512.000000,0.000000,0.000000,10.006183,4.223128,0.100641,3.240108,10.698191,5.127397,18.048402
1413394886755760384.000000,0.000000,0.000000,8.414033,3.968277,0.106209,6.503767,11.468154,0.000928,16.207226
1413394886805760512.000000,0.000000,0.000000,9.054362,4.077302,0.124674,4.609821,10.038695,0.001152,16.750625
1413394886855760384.000000,0.000000,0.000000,10.445932,4.090135,0.102337,4.888226,10.223945,0.001088,18.229622
1413394886905760512.000000,0.000000,0.000000,8.813878,3.835316,0.098913,4.868865,10.219881,0.001408,17.670478
1413394886955760384.000000,0.000000,0.000000,8.771062,2.882887,0.108034,4.110872,9.590592,3.631761,15.613522
1413394887005760512.000000,0.000000,0.000000,8.068748,3.702385,0.102689,5.093540,8.773430,0.001376,15.853557
1413394887055760384.000000,0.000000,0.000000,10.500237,4.126807,0.097249,0.062593,8.259823,0.076769,18.478072
1413394887105760512.000000,0.000000,0.000000,10.720784,3.933877,0.100609,6.341301,3.684946,0.001408,18.647674
1413394887155760384.000000,0.000000,0.000000,9.239068,3.985110,0.098593,1.983643,2.945928,0.001440,16.862562
1413394887205760512.000000,0.000000,0.000000,11.124950,3.556399,0.102497,1.525013,3.055721,0.001056,18.500216
1413394887255760384.000000,0.000000,0.000000,9.553216,3.866324,0.099170,1.372498,2.816678,3.841972,16.981284
1413394887305760512.000000,0.000000,0.000000,8.250895,4.024375,0.098913,3.646097,4.035734,0.001632,16.334012
1413394887355760384.000000,0.000000,0.000000,9.124507,3.838516,0.100769,2.858438,4.210169,0.001056,16.835875
1413394887405760512.000000,0.000000,0.000000,9.892805,1.607670,0.050945,1.706455,4.788288,4.125591,15.099083
1413394887455760384.000000,0.000000,0.000000,9.038009,3.965141,0.100450,3.542799,4.560574,0.001056,16.636096
1413394887505760512.000000,0.000000,0.000000,10.467949,3.954965,0.105410,2.305247,5.301095,0.001120,18.102547
1413394887555760384.000000,0.000000,0.000000,9.335869,3.944309,0.096161,1.390739,4.832609,5.084004,17.250472
1413394887605760512.000000,0.000000,0.000000,9.553376,3.874996,0.098913,4.252569,5.680748,0.001376,17.036869
1413394887655760384.000000,0.000000,0.000000,10.013191,3.874164,0.099618,3.221356,5.784877,0.001248,17.460875
1413394887705760512.000000,0.000000,0.000000,9.787235,3.633201,0.098273,2.122397,6.023505,0.001248,17.283432
1413394887755760384.000000,0.000000,0.000000,9.803076,3.506639,0.097762,1.622486,6.149011,0.001248,17.226632
1413394887805760512.000000,0.000000,0.000000,10.001318,4.055447,0.098561,1.537205,5.775630,9.844932,17.681966
1413394887855760384.000000,0.000000,0.000000,7.748072,3.538288,0.099393,4.683039,6.733114,0.001184,14.853128
1413394887905760512.000000,0.000000,0.000000,9.250589,3.813939,0.098945,5.017604,6.784699,0.000992,16.678144
1413394887955760384.000000,0.000000,0.000000,8.563219,3.749266,0.101153,4.592126,8.092845,0.001088,16.088248
1413394888005760512.000000,0.000000,0.000000,9.344510,3.656689,0.099873,4.369339,7.877930,0.001120,16.991397
1413394888055760384.000000,0.000000,0.000000,9.391582,3.350093,0.101634,3.912212,7.448452,3.221963,16.746625
1413394888105760512.000000,0.000000,0.000000,10.303754,3.282828,0.095105,5.618124,7.595334,0.001408,17.143142
1413394888155760384.000000,0.000000,0.000000,9.259389,3.720114,0.095137,4.502780,7.586758,0.001313,16.927875
1413394888205760512.000000,0.000000,0.000000,9.839172,3.731922,0.095233,4.074487,7.553830,0.001568,17.391690
1413394888255760384.000000,0.000000,0.000000,8.601268,3.856788,0.103490,3.138506,7.581702,0.001632,16.277819
1413394888305760512.000000,0.000000,0.000000,9.177787,4.106295,0.098721,2.416609,8.253583,6.333685,17.091302
1413394888355760384.000000,0.000000,0.000000,9.707778,4.019030,0.100577,6.454903,7.116640,0.000992,17.815503
1413394888405760512.000000,0.000000,0.000000,8.913048,4.183928,0.096193,4.992483,7.012639,0.001376,16.696705
1413394888455760384.000000,0.000000,0.000000,9.175996,4.178904,0.103873,4.697472,6.442070,0.001152,17.022468
1413394888505760512.000000,0.000000,0.000000,8.428497,4.267865,0.101601,3.748691,5.592843,0.001408,16.342172
1413394888555760384.000000,0.000000,0.000000,8.569395,4.466140,0.095393,3.236140,5.659340,8.125325,16.982276
1413394888605760512.000000,0.000000,0.000000,8.732694,4.479196,0.098466,3.202859,5.779277,0.001120,16.892355
1413394888655760384.000000,0.000000,0.000000,8.840759,4.335323,0.104226,3.225035,6.466551,0.001248,17.010981
1413394888705760512.000000,0.000000,0.000000,9.350942,4.166040,0.097985,2.634435,5.932944,0.001280,17.320168
1413394888755760384.000000,0.000000,0.000000,10.849554,3.885716,0.101378,2.074108,4.575357,0.001120,18.739451
1413394888805760512.000000,0.000000,0.000000,10.907346,3.915445,0.097633,1.300657,3.711442,6.853724,18.654618
1413394888855760384.000000,0.000000,0.000000,10.187593,3.710258,0.098626,6.640058,8.105837,0.001728,17.567436
1413394888905760512.000000,0.000000,0.000000,8.407569,3.249484,0.097857,4.117399,5.579947,0.001632,15.411152
1413394888955760384.000000,0.000000,0.000000,8.750773,3.558000,0.099681,2.255134,4.670143,0.001280,16.479166
1413394889005760512.000000,0.000000,0.000000,8.829783,3.615856,0.106914,2.028539,4.381051,0.001280,16.269978
1413394889055760384.000000,0.000000,0.000000,9.109466,3.453134,0.100226,1.710359,3.595536,0.001184,16.134809
1413394889105760512.000000,0.000000,0.000000,8.957240,1.605270,0.055776,1.127567,2.487969,5.227911,14.040637
1413394889155760384.000000,0.000000,0.000000,8.954360,2.769445,0.104417,4.501565,4.103991,0.001216,15.423695
1413394889205760512.000000,0.000000,0.000000,8.473906,2.140316,0.092098,2.998504,3.632625,0.001312,14.229567
1413394889255760384.000000,0.000000,0.000000,8.931768,2.020859,0.093985,2.645508,3.581200,0.001088,14.715621
1413394889305760512.000000,0.000000,0.000000,8.410641,1.663222,0.086977,2.371200,3.884724,0.001280,13.583671
1413394889355760384.000000,0.000000,0.000000,8.756214,1.260529,0.091009,3.020809,3.750738,0.001440,13.840250
1413394889405760512.000000,0.000000,0.000000,8.283535,0.550856,0.050753,2.633859,4.518877,3.001833,12.325670
1413394889455760384.000000,0.000000,0.000000,8.254926,1.271025,0.088321,3.578864,3.570480,0.001312,13.208177
1413394889505760512.000000,0.000000,0.000000,7.757640,1.264977,0.090978,2.673924,3.262060,0.001248,12.738476
1413394889555760384.000000,0.000000,0.000000,6.860828,0.610760,0.049697,1.834264,3.037225,0.001440,10.815153
1413394889605760512.000000,0.000000,0.000000,7.247810,1.060974,0.089921,1.638710,2.622275,0.001344,12.161604
1413394889655760384.000000,0.000000,0.000000,7.548902,1.102447,0.088386,1.331442,2.515586,0.001056,12.355495
1413394889705760512.000000,0.000000,0.000000,9.116955,1.771064,0.088289,1.090287,2.272062,3.313741,15.190156
1413394889755760384.000000,0.000000,0.000000,9.460383,1.188016,0.090273,2.605187,2.608867,0.001024,14.368289
1413394889805760512.000000,0.000000,0.000000,8.796790,1.971643,0.092642,1.788728,2.551234,0.001120,14.400066
1413394889855760384.000000,0.000000,0.000000,8.991225,2.440193,0.094817,1.344562,2.311551,0.000960,14.991049
1413394889905760512.000000,0.000000,0.000000,9.239645,2.843430,0.096193,0.892396,1.976059,0.001056,15.671059
1413394889955760384.000000,0.000000,0.000000,10.191785,3.330349,0.100193,0.766219,1.660950,0.801803,17.146598
1413394890005760512.000000,0.000000,0.000000,9.771171,3.657265,0.101857,0.864363,1.283506,0.001056,16.982437
1413394890055760384.000000,0.000000,0.000000,9.363326,3.843380,0.095649,0.283876,1.351570,0.001408,17.147335
1413394890105760512.000000,0.000000,0.000000,10.473773,4.522685,0.099137,0.276708,1.212368,0.001024,18.789181
1413394890155760384.000000,0.000000,0.000000,10.172745,3.750930,0.103234,0.222467,1.214128,0.001216,17.605836
1413394890205760512.000000,0.000000,0.000000,9.861061,3.081417,0.094146,8.803734,8.482738,0.001376,17.919217
1413394890255760384.000000,0.000000,0.000000,7.761480,2.413056,0.092609,6.352949,5.940240,0.001216,13.723001
1413394890305760512.000000,0.000000,0.000000,9.823044,2.160125,0.096290,6.790555,7.226977,0.001600,15.502545
1413394890355760384.000000,0.000000,0.000000,9.019065,1.393683,0.093153,6.289141,6.415574,0.001088,14.295552
1413394890405760512.000000,0.000000,0.000000,8.623828,1.443379,0.095233,5.861390,6.785212,6.322997,13.903451
1413394890455760384.000000,0.000000,0.000000,7.359587,1.542997,0.091425,8.938200,7.914890,0.001216,12.416231
1413394890505760512.000000,0.000000,0.000000,8.592148,1.261105,0.090914,7.626278,7.549254,0.001088,13.282002
1413394890555760384.000000,0.000000,0.000000,8.138414,1.171024,0.090529,6.743195,7.566309,0.001184,13.129168
1413394890605760512.000000,0.000000,0.000000,8.024331,1.086062,0.091521,4.811905,8.126285,0.001184,12.639562
1413394890655760384.000000,0.000000,0.000000,7.786569,1.131151,0.089634,4.253497,7.580774,0.001056,12.436968
1413394890705760512.000000,0.000000,0.000000,7.763272,0.975982,0.088801,3.907732,7.767881,2.060156,12.530184
1413394890755760384.000000,0.000000,0.000000,7.322626,1.060143,0.093442,4.780096,7.446596,0.001344,11.928736
1413394890805760512.000000,0.000000,0.000000,6.070162,0.546471,0.054241,4.570557,8.210127,0.001280,10.105896
1413394890855760384.000000,0.000000,0.000000,8.621844,0.977229,0.088930,3.915636,8.402769,0.001088,13.065231
1413394890905760512.000000,0.000000,0.000000,8.716853,0.959692,0.088257,3.707249,8.531443,0.001504,13.186577
1413394890955760384.000000,0.000000,0.000000,7.622022,1.563125,0.085601,3.214891,8.564275,1.690006,12.869581
1413394891005760512.000000,0.000000,0.000000,9.100475,1.616598,0.090498,3.644305,7.698407,0.001408,14.414722
1413394891055760384.000000,0.000000,0.000000,8.289839,1.702327,0.090785,3.563216,9.237756,0.001440,13.523862
1413394891105760512.000000,0.000000,0.000000,8.031852,2.548450,0.093473,3.150986,9.747011,3.024648,14.144991
1413394891155760384.000000,0.000000,0.000000,8.630964,2.991016,0.094977,4.720288,10.713712,0.001248,15.383406
1413394891205760512.000000,0.000000,0.000000,10.368555,3.495791,0.113282,4.181560,10.257802,0.001216,17.851824
1413394891255760384.000000,0.000000,0.000000,9.529728,3.628464,0.097378,3.541103,10.692784,3.728242,16.787170
1413394891305760512.000000,0.000000,0.000000,9.809284,3.900180,0.099457,5.523787,11.623836,0.001504,17.369610
1413394891355760384.000000,0.000000,0.000000,8.645012,3.328909,0.099394,4.357595,12.182979,0.001440,15.612850
1413394891405760512.000000,0.000000,0.000000,8.559187,2.898311,0.100417,3.113674,11.231383,4.735744,15.408111
1413394891455760384.000000,0.000000,0.000000,9.013690,2.558626,0.095393,5.164933,10.911475,0.001312,15.095499
1413394891505760512.000000,0.000000,0.000000,9.776740,2.278910,0.098977,3.830547,9.638114,0.001376,15.675123
1413394891555760384.000000,0.000000,0.000000,7.647335,2.170493,0.100034,2.729413,10.202761,0.001280,13.445365
1413394891605760512.000000,0.000000,0.000000,9.112282,2.910247,0.095937,2.169629,9.358205,0.001120,15.887797
1413394891655760384.000000,0.000000,0.000000,7.641511,2.467329,0.099393,1.700343,10.165353,3.383821,13.746937
1413394891705760512.000000,0.000000,0.000000,8.336272,2.373216,0.096130,3.322573,8.409425,0.000992,14.555716
1413394891755760384.000000,0.000000,0.000000,9.177116,1.252401,0.050945,2.321439,8.015436,0.001121,14.157918
1413394891805760512.000000,0.000000,0.000000,9.390110,2.604195,0.108546,1.986906,7.737192,0.000961,15.918358
1413394891855760384.000000,0.000000,0.000000,9.597889,2.270591,0.108353,1.292786,7.475780,5.363368,15.600401
1413394891905760512.000000,0.000000,0.000000,11.011252,2.087516,0.093857,4.105239,9.678498,0.001120,16.647359
1413394891955760384.000000,0.000000,0.000000,7.789769,1.434259,0.093729,2.858118,11.045557,0.001280,13.125072
1413394892005760512.000000,0.000000,0.000000,8.525395,1.447283,0.091201,2.554498,11.890208,3.469359,14.171647
1413394892055760384.000000,0.000000,0.000000,8.046252,1.254321,0.094273,0.056225,9.430303,0.065153,12.772876
1413394892105760512.000000,0.000000,0.000000,6.635129,1.093678,0.097473,5.629708,0.074497,0.000000,11.300184
1413394892155760384.000000,0.000000,0.000000,9.102523,0.447014,0.049568,4.075446,0.076769,0.000000,12.901517
1413394892205760512.000000,0.000000,0.000000,7.082015,0.884236,0.095841,5.705453,0.081985,0.000000,11.573083
1413394892255760384.000000,0.000000,0.000000,5.946064,0.814635,0.092289,0.000000,0.000000,0.000000,10.502477
1413394892305760512.000000,0.000000,0.000000,7.623079,0.580968,0.091041,0.000000,0.000000,0.000000,11.886912
1413394892355760384.000000,0.000000,0.000000,7.133728,0.592040,0.093281,0.000000,0.000000,0.000000,11.420954
1413394892405760512.000000,0.000000,0.000000,7.048383,0.435205,0.087841,0.000000,0.000000,0.000000,11.435930
1413394892455760384.000000,0.000000,0.000000,8.777398,0.791082,0.086721,0.000000,0.000000,0.000000,13.089776
1413394892505760512.000000,0.000000,0.000000,7.948875,0.270084,0.056032,0.000000,0.000000,0.000000,11.595515
1413394892555760384.000000,0.000000,0.000000,9.124219,0.647912,0.091297,0.000000,0.000000,0.000000,13.239122
1413394892605760512.000000,0.000000,0.000000,8.569043,0.685385,0.088993,0.000000,0.000000,0.000000,13.341555
1413394892655760384.000000,0.000000,0.000000,9.121179,0.815115,0.092513,0.000000,0.000000,0.000000,13.636279
1413394892705760512.000000,0.000000,0.000000,7.517797,0.971469,0.091329,0.000000,0.000000,0.000000,12.158724
1413394892755760384.000000,0.000000,0.000000,6.868157,1.066286,0.088513,0.000000,0.000000,0.000000,11.592828
1413394892805760512.000000,0.000000,0.000000,7.170433,1.434291,0.091841,0.000000,0.000000,0.000000,12.629546
1413394892855760384.000000,0.000000,0.000000,6.868573,1.609653,0.090241,0.000000,0.000000,0.000000,12.310373
1413394892905760512.000000,0.000000,0.000000,8.344145,2.213917,0.091394,0.000000,0.000000,0.000000,14.298849
1413394892955760384.000000,0.000000,0.000000,7.998091,2.771717,0.093729,0.000000,0.000000,0.000000,14.340577
1413394893005760512.000000,0.000000,0.000000,8.653556,3.241451,0.097026,0.000000,0.000000,0.000000,15.506609
1413394893055760384.000000,0.000000,0.000000,7.776201,2.676260,0.093153,0.000000,0.000000,0.000000,14.046493
1413394893105760512.000000,0.000000,0.000000,8.123277,3.351149,0.093377,0.000000,0.000000,0.000000,15.185676
1413394893155760384.000000,0.000000,0.000000,8.134158,4.352506,0.092449,0.000000,0.000000,0.000000,16.050039
1413394893205760512.000000,0.000000,0.000000,9.348926,4.884482,0.091553,0.000000,0.000000,0.000000,17.820240
1413394893255760384.000000,0.000000,0.000000,8.582899,4.083383,0.095042,0.000000,0.000000,0.000000,16.421533
1413394893305760512.000000,0.000000,0.000000,8.740885,4.638911,0.101825,0.000000,0.000000,0.000000,17.243048
1413394893355760384.000000,0.000000,0.000000,9.924422,3.299500,0.094625,0.000000,0.000000,0.000000,16.850019
1413394893405760512.000000,0.000000,0.000000,8.741558,3.621936,0.096129,0.000000,0.000000,0.000000,16.569182
1413394893455760384.000000,0.000000,0.000000,9.259644,4.817249,0.100130,0.000000,0.000000,0.000000,17.944721
1413394893505760512.000000,0.000000,0.000000,9.573185,6.044529,0.099329,0.000000,0.000000,0.000000,19.467878
1413394893555760384.000000,0.000000,0.000000,9.302173,5.934000,0.096961,0.000000,0.000000,0.000000,18.877086
1413394893605760512.000000,0.000000,0.000000,9.679554,6.119858,0.095041,0.000000,0.000000,0.000000,19.475238
1413394893655760384.000000,0.000000,0.000000,8.702453,5.636652,0.093729,0.000000,0.000000,0.000000,18.242581
1413394893705760512.000000,0.000000,0.000000,9.546177,5.230598,0.095906,0.000000,0.000000,0.000000,18.356919
1413394893755760384.000000,0.000000,0.000000,11.124310,5.843790,0.100801,0.000000,0.000000,0.000000,20.599925
1413394893805760512.000000,0.000000,0.000000,10.366220,2.783493,0.053216,0.000000,0.000000,0.000000,16.772674
1413394893855760384.000000,0.000000,0.000000,9.744739,5.941040,0.101697,0.000000,0.000000,0.000000,19.486278
