#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883405760512.000000,0.000000,0.000000,16.681533,13.983320,0.119234,4.852672,11.593721,0.001376,34.824716
1413394883455760384.000000,0.000000,0.000000,15.277226,13.949944,0.119969,5.249062,12.359235,3.839795,33.559099
1413394883505760512.000000,0.000000,0.000000,15.557197,13.697813,0.118050,5.750604,12.069631,0.001440,33.647228
1413394883555760384.000000,0.000000,0.000000,16.454809,13.672181,0.117730,4.754239,10.841007,0.001408,34.396518
1413394883605760512.000000,0.000000,0.000000,15.337386,13.508883,0.120994,4.649726,10.851247,0.001056,32.960275
1413394883655760384.000000,0.000000,0.000000,15.931891,13.734613,0.121665,4.818175,11.106835,0.001088,34.278245
1413394883705760512.000000,0.000000,0.000000,16.733501,14.515104,0.115649,4.804576,11.024273,4.007220,35.989563
1413394883755760384.000000,0.000000,0.000000,16.162134,13.732949,0.116769,5.955535,10.952592,0.001184,34.161891
1413394883805760512.000000,0.000000,0.000000,15.636590,13.923736,0.119266,3.823314,8.561489,0.001600,33.635612
1413394883855760384.000000,0.000000,0.000000,16.301239,14.090650,0.117569,2.573090,8.627890,0.001440,36.341568
1413394883905760512.000000,0.000000,0.000000,16.656444,7.260544,0.119970,2.312926,8.608721,0.001536,28.484728
1413394883955760384.000000,0.000000,0.000000,16.545947,13.838615,0.136386,1.759255,8.273965,3.841139,34.657289
1413394884005760512.000000,0.000000,0.000000,16.094389,14.167963,0.122817,4.244728,7.656261,0.001600,34.368581
1413394884055760384.000000,0.000000,0.000000,15.920819,13.934744,0.115042,4.116374,8.324846,0.001504,34.176675
1413394884105760512.000000,0.000000,0.000000,16.983872,14.192828,0.125025,0.064801,10.093189,0.076993,35.706776
1413394884155760384.000000,0.000000,0.000000,15.795601,13.616500,0.112481,0.042049,11.893693,4.247481,33.737565
1413394884205760512.000000,0.000000,0.000000,14.991014,14.241724,0.144449,0.093889,14.504000,0.106082,33.382873
1413394884255760384.000000,0.000000,0.000000,14.857348,13.498931,0.116450,0.061280,11.898333,4.173111,32.885970
1413394884305760512.000000,0.000000,0.000000,15.520909,13.916184,0.114497,0.066721,16.769182,0.111106,33.747550
1413394884355760384.000000,0.000000,0.000000,15.301258,14.237948,0.129122,0.065569,14.434335,5.163300,33.874016
1413394884405760512.000000,0.000000,0.000000,14.172540,14.056825,0.118113,0.129057,16.644156,0.204131,32.360363
1413394884455760384.000000,0.000000,0.000000,16.398297,13.636084,0.113346,0.081537,14.059834,0.077729,34.343973
1413394884505760512.000000,0.000000,0.000000,16.904607,14.177595,0.101921,0.090497,16.777566,4.326201,35.395283
1413394884555760384.000000,0.000000,0.000000,16.758334,13.756245,0.119169,0.103426,15.375115,0.261155,35.199793
1413394884605760512.000000,0.000000,0.000000,15.613007,14.023225,0.114817,0.079265,15.671247,0.139586,33.756638
1413394884655760384.000000,0.000000,0.000000,15.404811,13.594228,0.119170,0.062529,13.973433,3.352172,33.023252
1413394884705760512.000000,0.000000,0.000000,15.499244,14.371709,0.113025,0.087810,14.947717,0.225987,33.987969
1413394884755760384.000000,0.000000,0.000000,15.906898,13.838455,0.136962,0.082497,13.385137,0.124130,34.064194
1413394884805760512.000000,0.000000,0.000000,16.222166,14.068922,0.094849,0.064065,12.382627,3.719473,34.772427
1413394884855760384.000000,0.000000,0.000000,16.360888,13.840023,0.118497,0.132706,13.518834,0.231939,34.466919
1413394884905760512.000000,0.000000,0.000000,17.557000,13.998489,0.115842,0.067073,12.236770,0.111938,35.849017
1413394884955760384.000000,0.000000,0.000000,17.743274,13.914232,0.122434,0.064961,10.824302,5.165220,36.274943
1413394885005760512.000000,0.000000,0.000000,17.139682,14.695746,0.115905,0.148898,14.361150,0.159874,36.143325
1413394885055760384.000000,0.000000,0.000000,16.265783,14.412958,0.116737,0.069729,12.259393,0.130434,34.862477
1413394885105760512.000000,0.000000,0.000000,16.562426,14.142874,0.118785,0.075361,12.083456,5.399112,34.924717
1413394885155760384.000000,0.000000,0.000000,17.939533,13.844983,0.115266,0.143586,14.149370,0.190019,36.173085
1413394885205760512.000000,0.000000,0.000000,15.073703,13.927960,0.112898,0.065889,12.005214,0.113729,33.295575
1413394885255760384.000000,0.000000,0.000000,16.386489,14.325117,0.117154,0.049760,12.137504,4.285144,34.928013
1413394885305760512.000000,0.000000,0.000000,16.971744,13.356560,0.117857,0.124065,13.845495,0.113249,34.659850
1413394885355760384.000000,0.000000,0.000000,16.290199,13.611892,0.116801,0.069409,13.544243,0.118210,34.224388
1413394885405760512.000000,0.000000,0.000000,14.723875,14.715586,0.114882,0.067360,12.503622,3.387213,33.934080
1413394885455760384.000000,0.000000,0.000000,20.096521,14.283069,0.112738,0.115329,15.062343,0.184579,38.578845
1413394885505760512.000000,0.000000,0.000000,15.565838,13.572435,0.119682,0.064449,15.194441,0.140897,33.393433
1413394885555760384.000000,0.000000,0.000000,16.293591,14.026937,0.117154,0.076001,14.686946,4.437594,34.702122
1413394885605760512.000000,0.000000,0.000000,15.016710,9.905506,0.119457,0.091810,21.465723,0.252036,29.191393
1413394885655760384.000000,0.000000,0.000000,16.092948,13.936920,0.114913,0.089153,15.364299,0.118817,34.261028
1413394885705760512.000000,0.000000,0.000000,16.417977,13.629684,0.125058,0.080577,14.294524,3.421293,34.419847
1413394885755760384.000000,0.000000,0.000000,15.051655,13.521171,0.120130,0.127746,17.093698,0.170466,32.941555
1413394885805760512.000000,0.000000,0.000000,18.134287,13.424849,0.118881,0.071809,15.633391,0.186658,36.088797
1413394885855760384.000000,0.000000,0.000000,16.226550,14.094554,0.118401,0.072609,14.501760,3.486254,34.583593
1413394885905760512.000000,0.000000,0.000000,14.946502,13.865911,0.119809,0.130562,17.605640,0.255972,33.499642
1413394885955760384.000000,0.000000,0.000000,17.373509,13.801175,0.123009,0.094946,14.476223,0.153762,35.560118
1413394886005760512.000000,0.000000,0.000000,18.470772,14.197147,0.120161,0.071073,11.914462,4.434267,37.030185
1413394886055760384.000000,0.000000,0.000000,15.673807,13.924664,0.121026,0.140321,14.237468,0.165314,33.862527
1413394886105760512.000000,0.000000,0.000000,15.088968,14.031769,0.120449,0.077217,13.688693,0.128513,33.489658
1413394886155760384.000000,0.000000,0.000000,15.724752,14.009625,0.120514,0.077153,10.248999,4.928994,34.058082
1413394886205760512.000000,0.000000,0.000000,20.920596,14.053657,0.120321,0.062337,11.204084,0.094081,39.528650
1413394886255760384.000000,0.000000,0.000000,17.896332,14.093242,0.119394,0.090721,13.625332,0.117569,36.291647
1413394886305760512.000000,0.000000,0.000000,15.889906,13.756405,0.120610,0.075841,11.512472,5.035171,33.954240
1413394886355760384.000000,0.000000,0.000000,16.352344,14.145114,0.121314,0.152162,14.601921,0.194659,34.702731
1413394886405760512.000000,0.000000,0.000000,15.903890,11.995454,0.120738,0.080609,11.478680,0.118370,32.115848
1413394886455760384.000000,0.000000,0.000000,16.114741,10.359944,0.101473,0.056961,11.251188,4.767263,30.621941
1413394886505760512.000000,0.000000,0.000000,15.346922,14.146426,0.102529,0.132226,14.615297,0.233923,33.695261
1413394886555760384.000000,0.000000,0.000000,15.289354,13.838775,0.103457,0.067905,12.460741,0.119970,33.468314
1413394886605760512.000000,0.000000,0.000000,16.709917,14.143707,0.119681,0.062112,10.343401,4.060150,35.243410
1413394886655760384.000000,0.000000,0.000000,17.526152,14.385438,0.105761,0.105634,13.142669,0.188706,36.054588
1413394886705760512.000000,0.000000,0.000000,13.952280,14.058106,0.139266,0.060417,11.454551,0.147682,32.227561
1413394886755760384.000000,0.000000,0.000000,16.012499,13.898104,0.120705,0.040257,8.235789,0.094785,34.049121
1413394886805760512.000000,0.000000,0.000000,15.365227,13.956632,0.125314,0.041921,9.760417,0.097633,33.450905
1413394886855760384.000000,0.000000,0.000000,16.760126,14.307485,0.122146,0.052385,9.034839,3.554415,35.244209
1413394886905760512.000000,0.000000,0.000000,16.799550,10.422506,0.122881,0.069313,12.437477,0.099425,31.560705
1413394886955760384.000000,0.000000,0.000000,15.379659,13.986712,0.124066,0.066273,9.892419,3.812754,33.657180
1413394887005760512.000000,0.000000,0.000000,16.007123,13.969209,0.121026,0.073217,10.277160,0.101474,34.526952
1413394887055760384.000000,0.000000,0.000000,16.601435,13.673045,0.113346,0.050369,9.513406,5.033635,51.633098
1413394887105760512.000000,0.000000,0.000000,18.502356,12.612679,0.103713,0.068257,12.580774,0.090721,57.288948
1413394887155760384.000000,0.000000,0.000000,17.022016,8.045770,0.121954,0.063041,10.309768,6.242547,40.363637
1413394887205760512.000000,0.000000,0.000000,16.048980,7.177503,0.106530,0.132482,14.195035,0.104642,41.567460
1413394887255760384.000000,0.000000,0.000000,15.686671,10.377897,0.106914,0.081153,12.123264,0.116194,45.717756
1413394887305760512.000000,0.000000,0.000000,15.904754,8.135595,0.102145,0.064320,10.748974,13.249167,45.875997
1413394887355760384.000000,0.000000,0.000000,18.379923,12.110688,0.092001,0.200194,15.624910,0.220419,51.240644
1413394887405760512.000000,0.000000,0.000000,15.566893,8.527664,0.085281,0.111714,14.087226,0.132322,41.629190
1413394887455760384.000000,0.000000,0.000000,17.479335,9.780642,0.113377,0.077409,12.924618,0.113217,45.835933
1413394887505760512.000000,0.000000,0.000000,17.035969,9.334139,0.098113,0.096034,15.116167,0.122881,43.803907
1413394887555760384.000000,0.000000,0.000000,15.896050,10.183815,0.098498,0.076705,11.581497,8.005130,43.846787
1413394887605760512.000000,0.000000,0.000000,15.694383,9.771169,0.100098,0.176739,18.432499,0.195139,46.496582
1413394887655760384.000000,0.000000,0.000000,15.247785,7.473251,0.099842,0.088769,16.164758,0.148769,41.522309
1413394887705760512.000000,0.000000,0.000000,16.484473,9.112696,0.102369,0.086498,14.641633,0.101858,43.319068
1413394887755760384.000000,0.000000,0.000000,17.001792,10.287624,0.114882,0.091521,14.823204,0.098306,46.587303
1413394887805760512.000000,0.000000,0.000000,16.142037,10.213543,0.108385,0.088193,15.228394,0.099521,44.833456
1413394887855760384.000000,0.000000,0.000000,17.604776,9.673920,0.106081,0.090913,13.859159,8.646802,44.722990
1413394887905760512.000000,0.000000,0.000000,15.560718,9.406940,0.107873,0.219235,19.043035,0.326084,47.084622
1413394887955760384.000000,0.000000,0.000000,16.482746,7.295936,0.117986,0.117538,16.383448,0.150082,44.646606
1413394888005760512.000000,0.000000,0.000000,17.316933,9.314235,0.074561,0.114306,16.263543,0.121314,47.369170
1413394888055760384.000000,0.000000,0.000000,15.493580,8.791636,0.114914,0.112929,17.458311,0.119650,44.849649
1413394888105760512.000000,0.000000,0.000000,15.631343,10.866799,0.114530,0.129793,17.272901,0.115522,46.884491
1413394888155760384.000000,0.000000,0.000000,15.556942,10.047845,0.121922,0.095842,15.260361,6.313139,45.211349
1413394888205760512.000000,0.000000,0.000000,18.293202,9.345627,0.087521,0.081953,16.624315,0.153250,51.441959
1413394888255760384.000000,0.000000,0.000000,14.280093,6.743641,0.069313,0.108353,13.127982,0.165378,41.616581
1413394888305760512.000000,0.000000,0.000000,14.535904,6.827322,0.069633,0.102370,15.437356,0.109762,41.434051
1413394888355760384.000000,0.000000,0.000000,15.407915,7.971465,0.118498,0.120289,16.276503,6.088848,44.785103
1413394888405760512.000000,0.000000,0.000000,16.834206,7.987593,0.130082,0.070913,17.365926,0.147426,44.728687
1413394888455760384.000000,0.000000,0.000000,16.470585,8.678483,0.128545,0.104737,12.932779,0.159842,49.807122
1413394888505760512.000000,0.000000,0.000000,18.183344,7.659173,0.081153,0.097313,14.891940,3.843571,49.886386
1413394888555760384.000000,0.000000,0.000000,14.013049,6.322547,0.072897,0.079777,13.988985,0.122722,40.441814
1413394888605760512.000000,0.000000,0.000000,16.884031,7.300449,0.114978,0.099105,10.408618,0.095713,44.168135
1413394888655760384.000000,0.000000,0.000000,14.530784,8.268942,0.127841,0.092833,12.995723,3.858899,42.861558
1413394888705760512.000000,0.000000,0.000000,15.820304,8.063754,0.116577,0.070049,12.743817,0.095745,48.014618
1413394888755760384.000000,0.000000,0.000000,16.775614,9.104760,0.079681,0.077377,8.840020,0.099777,49.699568
1413394888805760512.000000,0.000000,0.000000,16.370936,7.857096,0.073025,0.076865,11.245012,5.098244,44.424426
1413394888855760384.000000,0.000000,0.000000,16.120725,8.324910,0.086817,0.083457,11.337589,0.119713,45.560506
1413394888905760512.000000,0.000000,0.000000,14.734819,8.449616,0.080066,0.064993,7.360801,0.101889,43.826691
1413394888955760384.000000,0.000000,0.000000,16.125461,9.307099,0.088801,0.058560,8.634290,6.404532,50.888671
1413394889005760512.000000,0.000000,0.000000,15.450444,6.950332,0.115490,0.071873,10.078309,0.093186,44.454442
1413394889055760384.000000,0.000000,0.000000,15.668271,7.458434,0.124001,0.030209,4.475003,4.169591,42.869078
1413394889105760512.000000,0.000000,0.000000,16.493050,7.796231,0.125761,0.092001,6.959356,0.078721,43.892196
1413394889155760384.000000,0.000000,0.000000,14.899844,7.941096,0.136898,0.033440,5.259077,4.349369,42.946135
1413394889205760512.000000,0.000000,0.000000,15.221769,8.582866,0.136834,0.097057,7.426882,0.096417,48.037210
1413394889255760384.000000,0.000000,0.000000,13.157358,5.025091,0.108321,0.050305,5.742444,0.047296,39.194853
1413394889305760512.000000,0.000000,0.000000,16.587131,6.547574,0.124354,0.075073,10.626861,5.184868,39.228006
1413394889355760384.000000,0.000000,0.000000,15.034023,7.247680,0.129185,0.125153,13.371793,0.098690,37.340781
1413394889405760512.000000,0.000000,0.000000,14.085850,6.058704,0.133858,0.074305,12.667336,0.105122,35.141680
1413394889455760384.000000,0.000000,0.000000,13.334000,6.142801,0.142370,0.082305,11.906430,8.281773,37.470286
1413394889505760512.000000,0.000000,0.000000,17.580264,5.145636,0.152578,0.234563,16.270199,0.188611,39.058500
1413394889555760384.000000,0.000000,0.000000,13.085357,8.006602,0.143394,0.099873,13.640468,0.130050,37.667986
1413394889605760512.000000,0.000000,0.000000,11.471320,3.664656,0.086305,0.101537,12.716680,6.736889,29.254882
1413394889655760384.000000,0.000000,0.000000,12.252418,6.485462,0.157922,0.191202,16.928800,0.165538,39.007811
1413394889705760512.000000,0.000000,0.000000,15.593966,8.114603,0.161538,0.106465,15.578190,0.152066,42.779797
1413394889755760384.000000,0.000000,0.000000,13.056685,6.430741,0.165251,0.084417,13.431025,5.009602,39.383432
1413394889805760512.000000,0.000000,0.000000,16.266263,10.196999,0.105121,0.203619,18.010318,0.175779,47.727159
1413394889855760384.000000,0.000000,0.000000,14.371870,8.001450,0.176322,0.112546,15.923858,0.154338,46.275971
1413394889905760512.000000,0.000000,0.000000,15.138343,6.617655,0.158274,0.103009,14.145595,5.025762,43.552159
1413394889955760384.000000,0.000000,0.000000,17.413126,8.218285,0.172771,0.216579,17.086721,0.163682,44.192615
1413394890005760512.000000,0.000000,0.000000,17.377925,9.951843,0.190050,0.116738,17.132418,0.184258,52.796473
1413394890055760384.000000,0.000000,0.000000,20.082857,6.140945,0.143106,0.132450,14.572800,0.119521,46.328291
1413394890105760512.000000,0.000000,0.000000,19.020251,6.260371,0.175170,0.123393,16.043764,5.797452,46.359940
1413394890155760384.000000,0.000000,0.000000,18.036782,7.976905,0.163618,0.183874,17.994990,0.232451,50.541179
1413394890205760512.000000,0.000000,0.000000,19.818982,7.354369,0.149058,0.125890,16.113045,0.186914,46.767178
1413394890255760384.000000,0.000000,0.000000,16.325495,7.136991,0.167714,0.100673,16.370553,5.701035,41.195648
1413394890305760512.000000,0.000000,0.000000,16.353336,7.946089,0.162370,0.208803,18.442323,0.216387,44.922513
1413394890355760384.000000,0.000000,0.000000,15.395371,6.312596,0.164482,0.129634,15.916978,0.171906,39.967855
1413394890405760512.000000,0.000000,0.000000,13.618196,4.994690,0.090945,0.131073,15.069927,5.792844,35.290418
1413394890455760384.000000,0.000000,0.000000,15.118728,6.452117,0.156610,0.220515,18.071343,0.210178,41.694983
1413394890505760512.000000,0.000000,0.000000,14.250396,7.057373,0.162690,0.136674,17.018945,0.187107,40.242548
1413394890555760384.000000,0.000000,0.000000,13.257423,5.549641,0.140546,0.129026,14.682242,6.250067,35.196529
1413394890605760512.000000,0.000000,0.000000,12.858826,7.607972,0.163714,0.235907,18.964699,0.191106,42.628755
1413394890655760384.000000,0.000000,0.000000,11.966398,4.527644,0.153698,0.138946,19.150781,0.180579,35.383699
1413394890705760512.000000,0.000000,0.000000,15.094567,6.342868,0.147106,0.119425,16.219447,5.117860,37.692849
1413394890755760384.000000,0.000000,0.000000,11.713787,3.552143,0.106690,0.240420,19.167485,0.186114,37.591793
1413394890805760512.000000,0.000000,0.000000,14.699906,6.800698,0.159427,0.142690,18.030638,0.173090,40.002512
1413394890855760384.000000,0.000000,0.000000,12.914187,6.399828,0.147490,0.143714,15.938483,5.326695,37.300205
1413394890905760512.000000,0.000000,0.000000,12.595398,6.073680,0.163203,0.233603,18.568405,0.184195,38.812961
1413394890955760384.000000,0.000000,0.000000,14.017241,7.080477,0.166434,0.134881,18.447956,0.198946,41.085022
1413394891005760512.000000,0.000000,0.000000,14.423871,7.379777,0.102529,0.131873,16.207862,5.634474,41.217024
1413394891055760384.000000,0.000000,0.000000,15.553198,7.800103,0.176002,0.246115,20.277100,0.200898,46.915404
1413394891105760512.000000,0.000000,0.000000,18.655159,6.521846,0.100993,0.144161,19.490626,0.185442,51.594377
1413394891155760384.000000,0.000000,0.000000,16.238966,8.547568,0.166082,0.142370,16.517242,0.113025,45.049363
1413394891205760512.000000,0.000000,0.000000,15.392076,7.363681,0.157474,0.131938,18.489780,0.121153,44.795440
1413394891255760384.000000,0.000000,0.000000,20.285132,6.422197,0.097281,0.137698,19.547458,5.930734,48.644035
1413394891305760512.000000,0.000000,0.000000,15.822481,6.728217,0.164578,0.234724,19.758468,0.249187,42.814870
1413394891355760384.000000,0.000000,0.000000,15.979123,8.598738,0.167170,0.153250,19.375264,0.159746,47.105390
1413394891405760512.000000,0.000000,0.000000,16.544634,7.494723,0.097473,0.140738,19.342912,0.156802,46.452101
1413394891455760384.000000,0.000000,0.000000,14.035738,5.868429,0.152610,0.137602,18.131792,5.472648,38.805056
1413394891505760512.000000,0.000000,0.000000,13.097485,5.263397,0.158050,0.084257,19.861223,0.181667,39.103461
1413394891555760384.000000,0.000000,0.000000,13.693045,4.953762,0.145826,0.131170,15.150632,0.207939,37.461999
1413394891605760512.000000,0.000000,0.000000,15.342315,8.065419,0.147905,0.057888,14.785988,0.106050,41.622821
1413394891655760384.000000,0.000000,0.000000,15.154504,4.886305,0.147650,0.128737,17.743723,5.645419,39.640396
1413394891705760512.000000,0.000000,0.000000,15.715152,5.627114,0.121665,0.088770,16.681276,0.161634,36.806438
1413394891755760384.000000,0.000000,0.000000,15.151208,7.611172,0.143778,0.117249,14.865541,0.218243,41.044318
1413394891805760512.000000,0.000000,0.000000,14.774691,7.996457,0.140866,0.063744,14.498208,6.185138,43.731746
1413394891855760384.000000,0.000000,0.000000,14.143835,5.948398,0.141922,0.101313,15.443628,0.151714,39.277607
1413394891905760512.000000,0.000000,0.000000,13.582771,5.205957,0.146466,0.115202,16.722141,0.179811,34.578633
1413394891955760384.000000,0.000000,0.000000,13.740853,7.368417,0.147970,0.127937,14.544768,6.446005,41.437508
1413394892005760512.000000,0.000000,0.000000,14.574560,6.545686,0.155394,0.197603,16.461753,0.166754,40.291124
1413394892055760384.000000,0.000000,0.000000,14.087130,6.684056,0.148226,0.120609,16.638940,0.202147,37.034665
1413394892105760512.000000,0.000000,0.000000,12.130592,7.330561,0.159331,0.126402,13.931064,4.975970,38.113815
1413394892155760384.000000,0.000000,0.000000,10.985169,4.867584,0.152962,0.275843,16.550875,0.160130,33.281176
1413394892205760512.000000,0.000000,0.000000,13.661269,5.542409,0.155874,0.113313,15.854962,0.206371,35.116335
1413394892255760384.000000,0.000000,0.000000,10.659660,2.941638,0.096673,0.093345,14.234588,5.312518,26.008568
1413394892305760512.000000,0.000000,0.000000,11.395063,2.775813,0.099041,0.209155,16.872895,0.157698,28.203637
1413394892355760384.000000,0.000000,0.000000,10.386090,5.711499,0.153698,0.104801,15.185640,0.169890,32.922803
1413394892405760512.000000,0.000000,0.000000,11.821532,5.942926,0.153218,0.110498,12.765064,4.168919,34.672426
1413394892455760384.000000,0.000000,0.000000,12.462405,6.284979,0.158210,0.109153,12.643847,0.111202,36.838471
1413394892505760512.000000,0.000000,0.000000,11.106834,3.230474,0.093313,0.085794,12.840393,0.133281,29.066944
1413394892555760384.000000,0.000000,0.000000,12.352899,6.809242,0.162210,0.074145,10.850447,3.701233,37.983446
1413394892605760512.000000,0.000000,0.000000,16.638492,7.622085,0.152610,0.113986,14.062490,0.106657,41.237280
1413394892655760384.000000,0.000000,0.000000,13.807958,9.346619,0.121121,0.088097,13.982137,0.130498,44.101670
1413394892705760512.000000,0.000000,0.000000,14.476223,10.314024,0.146242,0.079873,12.510022,3.689457,43.666753
1413394892755760384.000000,0.000000,0.000000,12.790409,5.536905,0.105762,0.128002,14.046969,0.113729,35.074575
1413394892805760512.000000,0.000000,0.000000,14.511935,10.928369,0.109089,0.066017,13.278447,0.118370,54.000073
1413394892855760384.000000,0.000000,0.000000,15.423756,7.646565,0.107362,0.077121,11.096467,4.121110,43.311388
1413394892905760512.000000,0.000000,0.000000,14.987590,9.785249,0.141314,0.077185,12.367491,0.088034,43.355613
1413394892955760384.000000,0.000000,0.000000,14.706530,10.692302,0.147234,0.069505,13.017292,0.105985,42.982584
1413394893005760512.000000,0.000000,0.000000,15.376139,9.947555,0.162754,0.065536,11.170451,4.134679,48.153083
1413394893055760384.000000,0.000000,0.000000,15.221289,8.806389,0.140706,0.092865,13.405009,0.086914,47.820311
1413394893105760512.000000,0.000000,0.000000,15.278122,9.143353,0.155618,0.071681,13.238766,0.093633,48.123547
1413394893155760384.000000,0.000000,0.000000,16.193526,9.498621,0.175298,0.066017,10.207271,4.738015,46.315428
1413394893205760512.000000,0.000000,0.000000,15.319050,10.160966,0.155138,0.099361,13.877143,0.102689,45.069268
1413394893255760384.000000,0.000000,0.000000,16.036564,11.140723,0.148834,0.064193,13.096045,0.102722,46.558182
1413394893305760512.000000,0.000000,0.000000,15.312074,10.160774,0.150690,0.066049,11.710138,5.316966,45.233461
1413394893355760384.000000,0.000000,0.000000,12.776745,8.920565,0.144898,0.139105,14.392255,0.114466,48.323486
1413394893405760512.000000,0.000000,0.000000,16.457433,9.259386,0.170147,0.078657,12.726792,0.129698,49.968916
1413394893455760384.000000,0.000000,0.000000,13.637396,8.247628,0.150850,0.064065,10.772302,3.541391,43.071737
1413394893505760512.000000,0.000000,0.000000,14.238332,8.325454,0.151074,0.088705,13.620852,0.093441,43.394749
1413394893555760384.000000,0.000000,0.000000,16.016724,10.162310,0.163426,0.072929,13.690581,0.111425,48.357983
1413394893605760512.000000,0.000000,0.000000,17.005568,10.413066,0.162370,0.083617,11.863516,3.571631,49.371884
1413394893655760384.000000,0.000000,0.000000,13.933560,8.678034,0.142241,0.092385,13.802775,0.095681,48.275038
1413394893705760512.000000,0.000000,0.000000,17.951789,8.636882,0.133474,0.076033,13.336144,0.109889,47.973529
1413394893755760384.000000,0.000000,0.000000,15.685679,6.757401,0.122818,0.086369,11.830844,3.897619,40.320309
1413394893805760512.000000,0.000000,0.000000,15.191625,7.510947,0.153186,0.121698,14.837828,0.146690,42.493777
1413394893855760384.000000,0.000000,0.000000,17.575400,8.454448,0.144226,0.084033,13.858391,0.112097,52.907770
