#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.029674,0.476998,28.133652,3.109513,3.109513,134.308685
8.390607,0.642248,32.495950,5.481352,5.481352,143.754411
6.979516,0.545992,27.918832,4.150807,4.150807,133.273312
5.559689,0.467142,20.962517,4.611773,4.611773,135.885634
6.844699,0.508934,29.577383,5.334790,5.334790,136.315304
5.840237,0.440166,20.875764,4.697534,4.697534,130.207224
5.895566,0.392517,22.157413,4.826624,4.826624,145.962760
6.873050,0.290148,31.448608,5.410888,5.410888,144.268849
7.967754,0.329060,33.689629,4.872992,4.872992,150.300865
6.133136,0.302884,27.489132,3.434574,3.434574,134.792532
7.439043,0.310404,28.010642,4.716446,4.716446,136.255816
8.495184,0.317029,36.237598,5.070883,5.070883,149.694969
6.824634,0.273092,30.650676,4.424219,4.424219,156.580372
6.464406,0.327780,25.265806,5.711948,5.711948,128.813062
9.424701,0.546695,44.737423,6.018511,6.018511,157.419231
16.532122,0.899884,53.375777,3.546095,3.546095,182.282599
15.273898,0.996109,45.935263,3.954644,3.954644,178.573911
8.759732,0.731562,24.424002,4.131094,4.131094,144.594230
6.219250,0.517063,16.510778,4.411834,4.411834,132.610967
4.822560,0.572007,10.987633,4.721855,4.721855,126.275940
8.768148,1.091694,25.251949,4.387322,4.387322,175.328939
8.508369,1.018893,23.020048,3.547599,3.547599,178.987260
10.241480,0.931436,24.199199,3.040328,3.040328,160.200868
7.564708,0.618696,15.190217,2.230973,2.230973,502.487693
6.300052,0.684937,12.685159,0.967437,0.967437,89.354365
6.348628,0.452710,15.993331,3.569391,3.569391,130.765599
8.508880,0.802251,23.941500,2.958023,2.958023,147.465244
7.181183,0.615688,19.221342,3.159625,3.159625,135.986660
11.799900,0.791850,35.434996,3.191179,3.191179,166.444247
11.691866,0.769386,39.700589,2.318174,2.318174,171.900350
10.690445,0.588872,33.504410,4.374106,4.374106,176.575516
9.730273,0.693257,30.496659,4.753919,4.753919,172.215491
12.684647,0.597096,40.114290,3.785362,3.785362,187.313290
12.541893,0.901804,37.741395,3.084873,3.084873,186.410590
11.473847,0.745514,31.852005,3.914068,3.914068,175.716817
8.451408,0.783018,32.473645,6.968380,6.968380,183.157907
13.041804,1.057134,46.941549,10.290088,10.290088,206.564073
8.648050,0.827883,26.516382,3.843987,3.843987,181.354075
11.581081,0.989933,34.507527,6.624631,6.624631,180.095146
8.081195,0.780106,27.019557,8.190796,8.190796,164.625343
7.650310,0.603912,28.662106,6.984636,6.984636,171.514522
8.067658,0.432742,28.267510,5.975791,5.975791,169.565184
11.853468,0.715018,37.914517,6.544279,6.544279,183.731739
8.233324,0.481735,33.378169,9.307195,9.307195,179.195167
7.655397,0.634888,28.507033,7.032764,7.032764,158.108840
11.854716,1.045134,46.572039,5.470344,5.470344,182.540523
12.526886,0.855147,42.718421,7.295424,7.295424,187.266282
11.097459,0.984525,37.101098,10.930640,10.930640,185.553139
11.381398,0.966573,41.177344,9.109145,9.109145,190.896218
11.923742,0.901452,34.761451,5.545194,5.545194,166.198164
13.942200,0.957612,40.765563,8.480528,8.480528,189.962477
15.568461,1.122575,50.634493,6.777785,6.777785,199.135590
11.081202,1.059598,43.433374,9.854946,9.854946,191.147357
11.422967,0.920876,35.753048,10.557643,10.557643,186.985702
12.068511,0.695658,35.394835,6.115281,6.115281,167.535557
15.659343,0.837835,64.409779,7.208735,7.208735,212.260148
14.306685,1.123471,47.992026,7.620645,7.620645,191.165342
11.874685,0.927820,36.273472,8.769172,8.769172,192.522416
13.334928,0.692010,40.016784,11.518808,11.518808,191.036508
13.320336,0.853484,51.339046,6.399509,6.399509,203.438080
9.198073,0.919885,30.662101,5.142276,5.142276,168.969048
12.328067,0.581351,41.840777,7.559876,7.559876,194.776493
9.941796,0.481862,38.580094,7.665317,7.665317,187.781777
12.749480,0.700041,45.659195,7.591909,7.591909,199.683374
8.480848,0.765418,28.541369,7.843624,7.843624,169.969605
11.630458,0.709641,37.422127,9.453821,9.453821,187.226410
9.004887,0.361797,27.817712,13.455154,13.455154,167.531718
11.695386,0.499079,46.713545,12.592774,12.592774,196.416707
13.777334,0.761322,53.836776,13.122062,13.122062,216.747152
12.563270,0.731178,36.137117,8.061835,8.061835,190.376308
7.953289,0.646856,26.708609,11.100146,11.100146,166.351542
9.099129,0.686857,31.089531,9.295963,9.295963,169.033466
12.663399,0.536199,46.897196,12.789577,12.789577,196.543141
20.616208,0.515975,80.655402,12.451172,12.451172,249.519936
21.382362,0.748938,57.430487,10.834671,10.834671,216.962962
19.328127,1.002509,57.816412,9.617504,9.617504,224.699353
19.929288,1.026669,47.310961,9.724289,9.724289,205.822496
13.437266,0.802410,49.787794,13.087149,13.087149,202.041613
6.808218,0.574151,24.728167,14.916005,14.916005,166.801628
12.074816,0.750218,42.975288,10.461066,10.461066,193.081815
9.772929,0.760906,36.178814,9.525950,9.525950,191.347168
11.977310,0.735018,38.199992,6.555703,6.555703,198.609184
8.842261,0.705993,35.008366,6.924411,6.924411,195.156850
8.876181,0.701769,34.254245,3.827027,3.827027,194.133157
9.383772,0.817803,33.978913,4.063318,4.063318,197.001771
8.292750,0.748809,28.887230,5.400104,5.400104,128.628068
11.555928,0.667369,46.213667,4.409562,4.409562,150.891625
11.363766,0.612904,50.049685,3.813330,3.813330,143.939309
11.653722,0.723754,47.661942,3.334220,3.334220,141.670640
11.896349,0.792490,48.270270,6.293107,6.293107,211.140901
7.891785,0.615752,32.118728,1.903865,1.903865,182.366538
9.115800,0.592008,31.676515,4.664925,4.664925,184.830090
5.815821,0.484390,20.902708,2.003386,2.003386,67.561148
7.926505,0.548679,32.625135,7.103998,7.103998,187.507950
9.468477,0.610568,36.160446,6.739769,6.739769,195.157075
7.590788,0.683465,29.920204,1.586069,1.586069,86.074705
7.910921,0.616456,29.166977,7.825032,7.825032,188.418266
6.733209,0.673353,27.615117,1.247120,1.247120,78.729840
7.008221,0.751306,31.474144,7.033245,7.033245,185.170287
5.383687,0.584327,24.236001,1.468243,1.468243,71.254733
6.820666,0.781194,26.477278,2.158301,2.158301,80.384134
8.011050,0.683049,31.508672,5.378631,5.378631,172.144803
6.778714,0.681481,39.589035,1.928409,1.928409,89.308988
7.350689,0.552167,42.256111,1.666134,1.666134,85.211270
5.820205,0.377221,33.086773,1.557365,1.557365,68.009571
6.981628,0.461639,29.452517,1.607734,1.607734,71.248110
7.418018,0.413701,34.216421,1.274001,1.274001,77.264285
8.838741,0.298372,42.618291,1.760119,1.760119,88.275791
8.876693,0.267460,33.119797,3.112841,3.112841,118.923907
11.326678,0.392325,49.141770,1.497492,1.497492,103.060210
11.421079,0.548711,49.017224,1.644214,1.644214,117.770196
11.201428,0.573256,51.255813,2.309695,2.309695,141.420909
11.880221,0.671561,47.255056,2.485441,2.485441,138.647208
10.791886,0.748650,47.823512,2.556866,2.556866,138.624968
12.069983,0.663593,48.154172,2.620707,2.620707,141.008039
10.419882,0.639912,44.048006,1.603093,1.603093,138.358852
9.793794,0.642600,44.434475,2.804325,2.804325,141.203018
8.320078,0.547847,46.864715,1.165583,1.165583,117.939062
9.465533,0.517799,47.337842,1.391026,1.391026,116.694246
11.917598,0.596743,54.423472,1.517237,1.517237,150.629863
11.577113,0.648872,41.006334,1.659862,1.659862,126.831980
12.907627,0.871755,53.038237,3.672465,3.672465,147.088984
13.005163,0.717834,52.465141,2.425408,2.425408,148.452617
10.238984,0.833259,41.383843,1.813176,1.813176,136.282537
9.492637,0.755114,40.739994,1.807736,1.807736,136.774159
9.248762,0.544615,43.679297,2.623650,2.623650,103.724730
7.368769,0.513927,37.019081,3.272203,3.272203,103.286452
7.529828,0.505287,36.235166,1.745207,1.745207,114.091492
7.461923,0.526887,31.270653,1.484244,1.484244,114.711308
7.663110,0.523207,31.442943,2.481601,2.481601,114.612619
7.680518,0.581640,31.887269,2.039419,2.039419,107.289642
7.426082,0.666825,26.495902,2.028123,2.028123,98.449845
6.097041,0.639240,20.503567,2.383904,2.383904,121.893867
7.401666,0.594568,24.648134,1.175728,1.175728,125.739070
7.682598,0.534439,25.878774,2.580674,2.580674,131.148869
8.276621,0.550599,24.694631,3.095625,3.095625,129.784723
7.533987,0.482983,21.923841,3.432717,3.432717,135.035768
9.063639,0.528999,29.198914,3.242347,3.242347,141.593199
7.237856,0.465062,20.610129,2.761092,2.761092,127.409044
8.948822,0.458950,24.607334,3.278540,3.278540,127.095408
9.058296,0.473286,28.154324,3.030985,3.030985,131.983633
8.426479,0.450630,23.142610,2.996135,2.996135,130.335098
6.719833,0.439782,20.031177,2.923335,2.923335,124.036072
6.313427,0.421510,16.273879,2.022843,2.022843,113.794048
7.191263,0.445894,20.619568,2.367839,2.367839,125.698717
9.716769,0.634056,28.752604,3.222058,3.222058,141.965620
12.081984,0.578279,38.498717,2.046747,2.046747,173.167505
8.080715,0.662409,24.461379,2.877734,2.877734,129.225164
7.267520,0.561160,19.544290,3.018056,3.018056,119.615405
6.778425,0.530695,20.193131,4.450267,4.450267,121.652328
7.014589,0.490246,19.266879,5.533289,5.533289,124.325259
8.421583,0.441958,27.032069,4.153303,4.153303,139.961434
6.706520,0.292004,19.586723,3.108874,3.108874,128.763398
6.142993,0.312676,17.946830,5.213477,5.213477,114.858574
6.912891,0.315428,21.651646,3.629104,3.629104,135.040920
7.242496,0.319012,24.140799,4.561660,4.561660,143.844749
6.098928,0.264932,18.611862,3.220939,3.220939,132.402262
5.901390,0.268963,19.481666,4.186679,4.186679,131.381384
4.488924,0.271939,15.532878,3.616367,3.616367,124.003175
4.627357,0.198978,15.165737,5.379303,5.379303,133.322178
5.203876,0.188931,18.574069,5.791405,5.791405,94.060827
4.022933,0.153122,16.326072,3.555663,3.555663,118.529919
4.184503,0.239204,14.366749,4.565276,4.565276,79.535739
4.115158,0.164707,13.391985,4.051093,4.051093,76.722006
4.199928,0.099009,14.032729,5.230565,5.230565,119.989490
5.274342,0.110882,16.374296,4.532284,4.532284,77.782212
6.052336,0.164066,20.341645,3.807538,3.807538,115.854331
7.187423,0.232611,24.726119,4.244600,4.244600,130.451452
6.311251,0.456230,21.390331,5.612938,5.612938,141.663152
5.328519,0.379461,17.363237,4.595325,4.595325,129.726515
4.885537,0.172194,15.810897,5.425832,5.425832,116.409699
2.267966,0.089730,6.201874,4.743774,4.743774,81.248850
7.672837,0.128962,25.654195,5.712812,5.712812,87.149728
5.038818,0.159042,19.401249,5.232709,5.232709,71.140876
5.660778,0.261508,24.016669,5.493704,5.493704,80.178851
4.613501,0.245603,21.625918,3.478798,3.478798,82.157950
4.338649,0.339460,16.676317,5.511529,5.511529,77.195644
4.899905,0.375045,15.601422,4.701950,4.701950,71.143373
7.309248,0.349413,23.225779,4.364218,4.364218,132.758011
11.836637,0.476390,21.267289,4.074998,4.074998,140.451009
11.525016,0.939596,29.051232,2.652611,2.652611,172.904653
12.286595,1.127919,30.890040,2.353824,2.353824,173.025904
12.628839,1.158063,32.713169,2.529153,2.529153,152.281021
12.840425,0.956173,32.390508,2.897190,2.897190,152.161083
9.511805,0.589128,20.151947,2.281342,2.281342,130.785856
10.625197,0.672233,27.587532,2.615555,2.615555,142.174232
8.313998,0.625224,20.846004,2.818310,2.818310,126.389767
10.332521,0.660553,27.338249,3.795378,3.795378,140.636899
9.512062,0.599272,24.369794,3.240011,3.240011,134.213711
10.986161,0.592008,29.520358,4.378842,4.378842,141.204746
14.178907,0.658313,44.785680,4.431675,4.431675,180.897527
14.194780,0.664681,36.885287,3.333708,3.333708,153.237354
9.870402,0.370821,25.250830,5.638091,5.638091,137.084724
14.433695,0.753898,49.940628,4.715902,4.715902,179.713128
13.545043,0.617032,41.450404,3.399693,3.399693,163.392656
6.982396,0.265924,19.709636,4.279737,4.279737,121.851915
8.300685,0.455782,27.322026,3.386380,3.386380,133.191488
10.745934,0.576456,46.137058,3.122985,3.122985,118.362333
8.553393,0.475654,45.069876,4.417883,4.417883,121.264867
4.998850,0.727370,34.567433,2.059771,2.059771,104.655880
4.743071,0.683305,25.624563,0.690921,0.690921,92.595976
6.018000,0.462118,25.388080,0.602248,0.602248,86.358326
8.152107,0.366565,46.484519,0.686601,0.686601,108.740285
6.869947,0.264644,29.833450,2.421184,2.421184,137.448378
11.527833,0.689257,49.057225,1.129775,1.129775,163.059020
12.254818,0.802859,44.107943,1.927289,1.927289,156.112496
12.787561,0.733066,46.365061,1.492852,1.492852,159.711296
10.997137,0.849131,44.125000,0.821451,0.821451,110.098735
10.759918,0.856235,52.453078,0.928940,0.928940,111.541378
11.723227,0.736202,49.635312,3.632176,3.632176,166.162933
12.498950,0.812490,49.588560,3.311660,3.311660,162.291874
12.020031,0.800907,52.122097,2.789253,2.789253,167.195459
12.095712,0.729098,50.785631,3.714865,3.714865,158.463823
12.609319,0.687753,51.293126,4.087574,4.087574,162.981611
12.840425,0.693162,56.799822,4.866752,4.866752,159.016406
12.914603,0.663017,56.351465,5.464040,5.464040,159.302362
13.272015,0.676233,58.267907,5.662955,5.662955,165.608845
13.435954,0.682537,57.844925,5.717132,5.717132,161.684730
13.570740,0.613768,58.030463,6.947420,6.947420,163.565139
13.916024,0.618921,57.472887,5.547721,5.547721,162.762856
11.811356,0.516039,46.609384,5.674635,5.674635,147.895907
9.466493,0.421478,39.154053,4.403994,4.403994,131.417706
13.831511,0.701033,56.919825,5.768908,5.768908,158.735411
13.808119,0.785610,56.625709,4.516251,4.516251,155.303557
13.808598,0.663177,59.260432,6.252531,6.252531,162.407075
14.384350,0.881868,53.925673,4.384250,4.384250,157.744101
14.620065,0.943245,57.024625,6.356660,6.356660,180.613396
13.330544,1.006861,41.329347,5.048835,5.048835,147.887779
11.196436,0.699977,41.949483,6.412597,6.412597,155.870509
8.458863,0.690634,30.204143,7.092317,7.092317,140.812837
8.901750,0.784170,28.778493,5.511305,5.511305,145.473860
8.617330,0.760266,29.584391,5.876302,5.876302,152.669378
8.000682,0.761258,29.400548,11.140724,11.140724,160.022692
11.006065,1.001422,38.570974,15.468397,15.468397,196.860587
15.373612,0.964108,56.898705,9.025015,9.025015,207.754939
16.035028,0.989517,56.947953,9.807074,9.807074,211.999571
11.460823,0.858956,38.960931,12.183457,12.183457,190.475862
10.321705,0.717225,34.311046,13.827447,13.827447,188.376443
9.697568,0.691849,30.764759,12.602342,12.602342,191.234208
9.486749,0.694345,32.435661,8.272461,8.272461,187.637296
13.479282,1.000142,43.248700,6.799930,6.799930,200.916321
9.057432,0.802794,30.977402,7.044862,7.044862,189.726541
8.082634,0.745578,25.600723,8.318574,8.318574,186.927783
9.186522,0.922956,31.013306,6.363252,6.363252,184.770795
8.716307,0.735946,27.126086,8.708947,8.708947,188.506812
8.747667,0.684649,25.078636,8.612690,8.612690,194.979250
8.217901,0.576040,32.645903,8.609234,8.609234,196.412069
12.368452,0.883755,47.813497,9.500862,9.500862,210.442527
7.042493,0.406693,29.915724,4.915297,4.915297,119.671726
11.086098,0.606824,52.631032,4.486779,4.486779,138.220899
11.616314,0.587336,57.875997,4.238968,4.238968,142.211577
12.276642,0.712841,57.837853,4.321241,4.321241,139.282033
13.691253,0.597608,57.630298,4.831552,4.831552,140.821990
14.728290,0.587944,59.050413,4.823904,4.823904,140.561474
14.574016,0.631721,55.806402,6.655960,6.655960,218.990895
15.271274,0.728522,57.664410,6.708889,6.708889,130.931812
13.055628,0.738666,60.561921,5.134756,5.134756,119.574829
11.073458,0.623336,64.009743,4.172279,4.172279,121.767210
11.409431,0.751370,62.257431,5.308134,5.308134,124.688433
12.330659,0.866475,64.323827,5.802732,5.802732,204.160523
8.216269,0.609992,38.421852,7.987817,7.987817,170.672497
13.108429,0.689865,45.200662,3.852179,3.852179,121.313380
13.399314,0.607464,65.954696,4.461307,4.461307,129.353519
11.275861,0.920397,67.626782,5.383111,5.383111,132.459064
8.472592,0.880139,40.211668,3.048264,3.048264,112.476079
7.496100,0.821674,62.826399,5.805581,5.805581,126.534154
12.685704,0.640840,65.870215,4.119895,4.119895,127.606488
14.137211,0.767818,63.447751,6.070096,6.070096,190.860123
7.996362,0.592232,63.995950,3.530254,3.530254,120.086452
3.952117,0.869611,34.971631,4.142263,4.142263,86.471000
2.060443,0.739594,17.604425,2.427040,2.427040,60.704291
4.308409,0.230147,38.314971,3.701585,3.701585,89.597537
11.034034,0.226883,70.010558,3.960212,3.960212,118.806947
14.110619,0.517639,62.946624,4.110294,4.110294,120.698876
8.687443,0.716009,62.982433,4.447547,4.447547,118.942405
5.871789,0.855468,42.043724,3.993045,3.993045,101.335228
4.547580,0.474150,22.705485,3.636240,3.636240,66.423630
6.238899,0.432390,33.606556,3.057544,3.057544,77.642339
7.426786,0.332325,36.074013,3.329868,3.329868,76.621045
9.916067,0.265828,43.487263,4.638269,4.638269,90.015174
11.983166,0.325956,46.651177,6.281875,6.281875,128.711142
6.955484,0.428006,42.254575,2.838662,2.838662,92.421351
4.245272,0.452710,19.393185,3.378637,3.378637,67.714912
5.372935,0.448806,21.541725,3.258091,3.258091,71.664692
6.325715,0.300868,21.927074,2.240158,2.240158,105.739862
3.863603,0.152802,9.764129,3.519119,3.519119,74.750301
6.217298,0.238756,17.603208,4.257849,4.257849,88.505523
4.679358,0.158530,18.911898,2.948519,2.948519,59.074222
6.366644,0.318533,23.961117,3.253995,3.253995,70.260321
6.817339,0.342180,34.704139,4.815680,4.815680,79.804032
9.137689,0.249539,52.074417,3.450990,3.450990,100.600275
10.913872,0.380485,48.469217,4.013909,4.013909,99.992362
10.390473,0.430310,37.769588,4.825823,4.825823,91.230166
9.024503,0.450790,38.470461,5.794508,5.794508,88.277679
7.976265,0.484839,31.941670,3.418925,3.418925,111.096029
11.943709,0.775883,50.047958,3.442829,3.442829,115.511607
11.827964,0.678089,52.850619,3.126505,3.126505,118.830275
11.533560,0.531239,57.512377,5.197892,5.197892,119.223240
12.125377,0.539047,56.693102,4.272664,4.272664,119.589390
11.365142,0.518759,59.839095,4.054294,4.054294,115.173363
12.289762,0.668521,61.182729,5.777645,5.777645,119.707311
9.083480,0.681961,45.609275,5.049027,5.049027,101.232891
8.515409,0.364517,35.076080,4.338617,4.338617,84.592511
10.951313,0.250116,35.181841,4.818879,4.818879,83.624722
11.910269,0.290692,38.649919,6.185970,6.185970,93.941306
9.653408,0.286436,29.497254,4.898689,4.898689,101.667425
12.131840,0.351461,47.585557,7.907944,7.907944,104.596135
8.288046,0.268740,32.872722,3.628304,3.628304,116.873258
9.311099,0.522471,40.706811,5.547946,5.547946,97.793198
9.060023,0.409062,38.930691,4.896416,4.896416,89.586720
8.863253,0.313092,35.106448,7.254272,7.254272,89.139803
9.906979,0.386085,39.215175,6.191090,6.191090,93.579702
11.288470,0.473606,37.054858,7.298816,7.298816,122.034574
12.978668,0.637065,49.177098,8.693203,8.693203,140.469858
11.324022,0.491559,47.610933,4.190679,4.190679,129.715796
11.999359,0.556551,47.898074,5.913742,5.913742,136.318187
8.717428,0.588231,32.143113,7.923464,7.923464,121.963405
9.527774,0.428325,42.138510,5.830285,5.830285,124.773010
9.466493,0.455942,42.905528,10.119814,10.119814,132.057363
9.341243,0.479623,34.937934,6.174993,6.174993,120.106676
9.507134,0.593160,30.848504,7.805223,7.805223,119.756752
9.878051,0.578471,35.079472,7.985001,7.985001,127.563831
8.893781,0.384165,32.056104,7.014813,7.014813,130.167545
10.775247,0.332164,41.857258,7.370849,7.370849,131.028869
13.479154,0.436422,48.255070,9.498622,9.498622,142.440444
12.118624,0.547271,41.582790,7.615236,7.615236,132.447991
14.497248,0.812458,55.837699,10.185222,10.185222,157.598084
9.073144,0.532423,40.533496,8.915862,8.915862,133.052992
8.444719,0.526567,35.360244,10.611629,10.611629,133.465157
8.214541,0.606696,35.306931,9.492414,9.492414,134.552148
12.639719,0.697833,45.889727,9.591999,9.591999,154.656766
9.642047,0.497319,34.683018,12.381667,12.381667,147.635232
9.388444,0.559623,31.560866,12.216641,12.216641,144.602456
7.391170,0.666601,28.220341,10.821711,10.821711,136.972564
6.002288,0.400261,22.612491,8.256269,8.256269,135.490624
9.384476,0.611208,43.189403,10.358473,10.358473,183.082614
12.257282,0.659913,41.746632,12.423237,12.423237,162.228994
9.595583,0.535559,39.559787,13.182831,13.182831,151.621046
5.893454,0.418277,24.217985,14.360606,14.360606,136.543822
5.671915,0.366181,25.646675,0.000000,0.000000,31.686083
12.407780,0.380229,55.285724,42.484786,42.484786,228.429454
8.548785,0.490822,31.003451,12.184962,12.184962,146.803862
6.171697,0.439942,24.867785,12.665288,12.665288,146.023051
6.586807,0.241251,24.388035,12.897707,12.897707,145.691303
7.232576,0.255843,27.053958,10.904528,10.904528,138.945262
10.606412,0.383141,44.940242,13.096366,13.096366,171.463324
7.964841,0.347621,30.581204,12.195170,12.195170,161.546457
6.243923,0.185122,20.252844,15.237801,15.237801,147.133818
12.669032,0.371236,55.566207,13.445426,13.445426,194.836337
11.278933,0.406181,37.868661,14.625121,14.625121,169.165629
10.165351,0.391845,40.163091,14.371134,14.371134,167.276485
9.347323,0.310117,29.159425,15.353259,15.353259,155.237605
16.807583,0.764618,61.070056,15.741457,15.741457,215.536644
11.287253,0.529863,36.385537,14.030393,14.030393,195.150613
22.850447,0.999501,69.194323,18.900090,18.900090,234.189530
11.706971,0.623241,50.847936,19.025820,19.025820,212.428347
14.875845,0.643432,54.502897,15.888147,15.888147,221.686037
14.652866,0.670761,49.613392,21.913378,21.913378,219.163347
10.328041,0.533415,44.917970,19.951208,19.951208,208.929612
15.513549,0.726090,74.098452,19.894247,19.894247,259.468296
8.503921,0.514663,37.081002,22.877358,22.877358,215.585188
9.245050,0.486183,41.616934,21.956899,21.956899,224.464154
11.993631,0.568487,53.705639,16.844639,16.844639,238.021421
11.166772,0.579655,48.371520,17.855724,17.855724,232.097086
12.671208,0.562184,51.286694,18.878106,18.878106,259.769389
10.196263,0.550023,43.894565,13.621749,13.621749,231.849276
12.264194,0.601704,47.472724,17.646186,17.646186,237.104257
11.190676,0.534151,46.877293,11.108019,11.108019,234.598816
12.499045,0.827723,51.136645,16.636540,16.636540,258.487356
9.433757,0.558823,39.074405,13.095085,13.095085,220.128000
13.015436,0.589416,52.513463,15.911315,15.911315,237.987565
9.105625,0.497318,39.667117,15.387308,15.387308,218.514123
15.202569,0.652873,68.066853,10.853455,10.853455,267.412242
14.164028,0.695369,52.520471,10.165446,10.165446,252.991763
15.965428,0.759562,55.948484,16.125046,16.125046,249.310595
10.651117,0.611432,43.906053,13.163982,13.163982,130.747937
12.617735,0.738154,59.780343,10.013413,10.013413,140.457411
14.263421,0.694505,59.545364,12.460837,12.460837,248.787004
15.970131,0.813515,59.318769,9.053272,9.053272,291.219533
9.079000,0.486278,34.589322,9.928388,9.928388,213.515465
8.516401,0.417541,33.888161,8.652370,8.652370,210.274590
14.122779,0.760618,54.977815,10.932753,10.932753,131.687054
13.946361,0.855627,58.250691,8.104395,8.104395,132.013523
13.970105,0.579719,65.399650,10.479627,10.479627,141.112171
14.739075,0.642216,63.100483,11.720091,11.720091,137.788511
15.506349,0.456134,70.576101,15.482444,15.482444,150.327268
17.600841,0.455718,73.590734,25.326351,25.326351,171.461853
17.456807,0.440422,71.942776,17.708299,17.708299,240.482766
18.339506,0.739178,70.497157,29.937708,29.937708,273.222175
18.357939,0.750346,64.086544,25.472497,25.472497,234.020120
20.840339,0.894956,75.982446,22.767470,22.767470,266.706313
12.263970,0.657129,46.281988,20.752594,20.752594,223.444140
14.748675,0.693609,48.724805,22.849358,22.849358,234.543391
12.199681,0.545032,46.684073,18.100432,18.100432,224.991681
13.471474,0.648201,45.191798,18.604438,18.604438,230.277063
11.973119,0.664777,46.034209,14.992422,14.992422,228.318797
11.043090,0.602408,44.277834,14.669891,14.669891,223.812178
16.388377,0.834283,65.000412,14.582209,14.582209,261.520036
16.906720,0.652041,55.495262,10.996305,10.996305,250.890968
16.876256,0.549959,55.738369,15.686927,15.686927,244.861960
9.849571,0.381989,35.726584,14.808580,14.808580,218.270985
13.475955,0.649320,51.066084,17.655274,17.655274,240.213707
10.015300,0.503111,39.259399,13.085389,13.085389,222.529504
