#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.208735,0,0,0,0
7.620645,0,0,0,0
8.769172,0,0,0,0
11.518808,0,0,0,0
6.399509,0,0,0,0
5.142276,0,0,0,0
7.559876,0,0,0,0
7.665317,0,0,0,0
7.591909,0,0,0,0
7.843624,0,0,0,0
9.453821,0,0,0,0
13.455154,0,0,0,0
12.592774,0,0,0,0
13.122062,0,0,0,0
8.061835,0,0,0,0
11.100146,0,0,0,0
9.295963,0,0,0,0
12.789577,0,0,0,0
12.451172,0,0,0,0
10.834671,0,0,0,0
9.617504,0,0,0,0
9.724289,0,0,0,0
13.087149,0,0,0,0
14.916005,0,0,0,0
10.461066,0,0,0,0
9.525950,0,0,0,0
6.555703,0,0,0,0
6.924411,0,0,0,0
3.827027,0,0,0,0
4.063318,0,0,0,0
5.400104,0,0,0,0
4.409562,0,0,0,0
3.813330,0,0,0,0
3.334220,0,0,0,0
6.293107,0,0,0,0
1.903865,0,0,0,0
4.664925,0,0,0,0
2.003386,0,0,0,0
7.103998,0,0,0,0
6.739769,0,0,0,0
1.586069,0,0,0,0
7.825032,0,0,0,0
1.247120,0,0,0,0
7.033245,0,0,0,0
1.468243,0,0,0,0
2.158301,0,0,0,0
5.378631,0,0,0,0
1.928409,0,0,0,0
1.666134,0,0,0,0
1.557365,0,0,0,0
1.607734,0,0,0,0
1.274001,0,0,0,0
1.760119,0,0,0,0
3.112841,0,0,0,0
1.497492,0,0,0,0
1.644214,0,0,0,0
2.309695,0,0,0,0
2.485441,0,0,0,0
2.556866,0,0,0,0
2.620707,0,0,0,0
1.603093,0,0,0,0
2.804325,0,0,0,0
1.165583,0,0,0,0
1.391026,0,0,0,0
1.517237,0,0,0,0
1.659862,0,0,0,0
3.672465,0,0,0,0
2.425408,0,0,0,0
1.813176,0,0,0,0
1.807736,0,0,0,0
2.623650,0,0,0,0
3.272203,0,0,0,0
1.745207,0,0,0,0
1.484244,0,0,0,0
2.481601,0,0,0,0
2.039419,0,0,0,0
2.028123,0,0,0,0
2.383904,0,0,0,0
1.175728,0,0,0,0
2.580674,0,0,0,0
3.095625,0,0,0,0
3.432717,0,0,0,0
3.242347,0,0,0,0
2.761092,0,0,0,0
3.278540,0,0,0,0
3.030985,0,0,0,0
2.996135,0,0,0,0
2.923335,0,0,0,0
2.022843,0,0,0,0
2.367839,0,0,0,0
3.222058,0,0,0,0
2.046747,0,0,0,0
2.877734,0,0,0,0
3.018056,0,0,0,0
4.450267,0,0,0,0
5.533289,0,0,0,0
4.153303,0,0,0,0
3.108874,0,0,0,0
5.213477,0,0,0,0
3.629104,0,0,0,0
4.561660,0,0,0,0
3.220939,0,0,0,0
4.186679,0,0,0,0
3.616367,0,0,0,0
5.379303,0,0,0,0
5.791405,0,0,0,0
3.555663,0,0,0,0
4.565276,0,0,0,0
4.051093,0,0,0,0
5.230565,0,0,0,0
4.532284,0,0,0,0
3.807538,0,0,0,0
4.244600,0,0,0,0
5.612938,0,0,0,0
4.595325,0,0,0,0
5.425832,0,0,0,0
4.743774,0,0,0,0
5.712812,0,0,0,0
5.232709,0,0,0,0
5.493704,0,0,0,0
3.478798,0,0,0,0
5.511529,0,0,0,0
4.701950,0,0,0,0
4.364218,0,0,0,0
4.074998,0,0,0,0
2.652611,0,0,0,0
2.353824,0,0,0,0
2.529153,0,0,0,0
2.897190,0,0,0,0
2.281342,0,0,0,0
2.615555,0,0,0,0
2.818310,0,0,0,0
3.795378,0,0,0,0
3.240011,0,0,0,0
4.378842,0,0,0,0
4.431675,0,0,0,0
3.333708,0,0,0,0
5.638091,0,0,0,0
4.715902,0,0,0,0
3.399693,0,0,0,0
4.279737,0,0,0,0
3.386380,0,0,0,0
3.122985,0,0,0,0
4.417883,0,0,0,0
2.059771,0,0,0,0
0.690921,0,0,0,0
0.602248,0,0,0,0
0.686601,0,0,0,0
2.421184,0,0,0,0
1.129775,0,0,0,0
1.927289,0,0,0,0
1.492852,0,0,0,0
0.821451,0,0,0,0
0.928940,0,0,0,0
3.632176,0,0,0,0
3.311660,0,0,0,0
2.789253,0,0,0,0
3.714865,0,0,0,0
4.087574,0,0,0,0
4.866752,0,0,0,0
5.464040,0,0,0,0
5.662955,0,0,0,0
5.717132,0,0,0,0
6.947420,0,0,0,0
5.547721,0,0,0,0
5.674635,0,0,0,0
4.403994,0,0,0,0
5.768908,0,0,0,0
4.516251,0,0,0,0
6.252531,0,0,0,0
4.384250,0,0,0,0
6.356660,0,0,0,0
5.048835,0,0,0,0
6.412597,0,0,0,0
7.092317,0,0,0,0
5.511305,0,0,0,0
5.876302,0,0,0,0
11.140724,0,0,0,0
15.468397,0,0,0,0
9.025015,0,0,0,0
9.807074,0,0,0,0
12.183457,0,0,0,0
13.827447,0,0,0,0
12.602342,0,0,0,0
8.272461,0,0,0,0
6.799930,0,0,0,0
7.044862,0,0,0,0
8.318574,0,0,0,0
6.363252,0,0,0,0
8.708947,0,0,0,0
8.612690,0,0,0,0
8.609234,0,0,0,0
9.500862,0,0,0,0
4.915297,0,0,0,0
4.486779,0,0,0,0
4.238968,0,0,0,0
4.321241,0,0,0,0
4.831552,0,0,0,0
4.823904,0,0,0,0
6.655960,0,0,0,0
6.708889,0,0,0,0
5.134756,0,0,0,0
4.172279,0,0,0,0
5.308134,0,0,0,0
5.802732,0,0,0,0
7.987817,0,0,0,0
3.852179,0,0,0,0
4.461307,0,0,0,0
5.383111,0,0,0,0
3.048264,0,0,0,0
5.805581,0,0,0,0
4.119895,0,0,0,0
6.070096,0,0,0,0
3.530254,0,0,0,0
4.142263,0,0,0,0
2.427040,0,0,0,0
3.701585,0,0,0,0
3.960212,0,0,0,0
4.110294,0,0,0,0
4.447547,0,0,0,0
3.993045,0,0,0,0
3.636240,0,0,0,0
3.057544,0,0,0,0
3.329868,0,0,0,0
4.638269,0,0,0,0
6.281875,0,0,0,0
2.838662,0,0,0,0
3.378637,0,0,0,0
3.258091,0,0,0,0
2.240158,0,0,0,0
3.519119,0,0,0,0
4.257849,0,0,0,0
2.948519,0,0,0,0
3.253995,0,0,0,0
4.815680,0,0,0,0
3.450990,0,0,0,0
4.013909,0,0,0,0
4.825823,0,0,0,0
5.794508,0,0,0,0
3.418925,0,0,0,0
3.442829,0,0,0,0
3.126505,0,0,0,0
5.197892,0,0,0,0
4.272664,0,0,0,0
4.054294,0,0,0,0
5.777645,0,0,0,0
5.049027,0,0,0,0
4.338617,0,0,0,0
4.818879,0,0,0,0
6.185970,0,0,0,0
4.898689,0,0,0,0
7.907944,0,0,0,0
3.628304,0,0,0,0
5.547946,0,0,0,0
4.896416,0,0,0,0
7.254272,0,0,0,0
6.191090,0,0,0,0
7.298816,0,0,0,0
8.693203,0,0,0,0
4.190679,0,0,0,0
5.913742,0,0,0,0
7.923464,0,0,0,0
5.830285,0,0,0,0
10.119814,0,0,0,0
6.174993,0,0,0,0
7.805223,0,0,0,0
7.985001,0,0,0,0
7.014813,0,0,0,0
7.370849,0,0,0,0
9.498622,0,0,0,0
7.615236,0,0,0,0
10.185222,0,0,0,0
8.915862,0,0,0,0
10.611629,0,0,0,0
9.492414,0,0,0,0
9.591999,0,0,0,0
12.381667,0,0,0,0
12.216641,0,0,0,0
10.821711,0,0,0,0
8.256269,0,0,0,0
10.358473,0,0,0,0
12.423237,0,0,0,0
13.182831,0,0,0,0
14.360606,0,0,0,0
0.000000,0,0,0,0
42.484786,0,0,0,0
12.184962,0,0,0,0
12.665288,0,0,0,0
12.897707,0,0,0,0
10.904528,0,0,0,0
13.096366,0,0,0,0
12.195170,0,0,0,0
15.237801,0,0,0,0
13.445426,0,0,0,0
14.625121,0,0,0,0
14.371134,0,0,0,0
15.353259,0,0,0,0
15.741457,0,0,0,0
14.030393,0,0,0,0
18.900090,0,0,0,0
19.025820,0,0,0,0
15.888147,0,0,0,0
21.913378,0,0,0,0
19.951208,0,0,0,0
19.894247,0,0,0,0
22.877358,0,0,0,0
21.956899,0,0,0,0
16.844639,0,0,0,0
17.855724,0,0,0,0
18.878106,0,0,0,0
13.621749,0,0,0,0
17.646186,0,0,0,0
11.108019,0,0,0,0
16.636540,0,0,0,0
13.095085,0,0,0,0
15.911315,0,0,0,0
15.387308,0,0,0,0
10.853455,0,0,0,0
10.165446,0,0,0,0
16.125046,0,0,0,0
13.163982,0,0,0,0
10.013413,0,0,0,0
12.460837,0,0,0,0
9.053272,0,0,0,0
9.928388,0,0,0,0
8.652370,0,0,0,0
10.932753,0,0,0,0
8.104395,0,0,0,0
10.479627,0,0,0,0
11.720091,0,0,0,0
15.482444,0,0,0,0
25.326351,0,0,0,0
17.708299,0,0,0,0
29.937708,0,0,0,0
25.472497,0,0,0,0
22.767470,0,0,0,0
20.752594,0,0,0,0
22.849358,0,0,0,0
18.100432,0,0,0,0
18.604438,0,0,0,0
14.992422,0,0,0,0
14.669891,0,0,0,0
14.582209,0,0,0,0
10.996305,0,0,0,0
15.686927,0,0,0,0
14.808580,0,0,0,0
17.655274,0,0,0,0
13.085389,0,0,0,0
14.241948,0,0,0,0
14.644769,0,0,0,0
12.048192,0,0,0,0
14.389214,0,0,0,0
20.506479,0,0,0,0
18.075023,0,0,0,0
16.937376,0,0,0,0
12.001759,0,0,0,0
11.211477,0,0,0,0
13.135950,0,0,0,0
10.421226,0,0,0,0
11.843869,0,0,0,0
14.328510,0,0,0,0
12.976300,0,0,0,0
18.600470,0,0,0,0
14.345534,0,0,0,0
18.867578,0,0,0,0
14.220284,0,0,0,0
16.409786,0,0,0,0
15.644719,0,0,0,0
18.815961,0,0,0,0
15.732656,0,0,0,0
16.561020,0,0,0,0
18.034222,0,0,0,0
17.492103,0,0,0,0
16.383577,0,0,0,0
12.805354,0,0,0,0
13.849623,0,0,0,0
9.815330,0,0,0,0
12.188929,0,0,0,0
8.818004,0,0,0,0
10.990705,0,0,0,0
11.191028,0,0,0,0
9.193466,0,0,0,0
9.524862,0,0,0,0
15.453741,0,0,0,0
12.006463,0,0,0,0
11.033362,0,0,0,0
11.570745,0,0,0,0
11.927838,0,0,0,0
11.603034,0,0,0,0
10.421386,0,0,0,0
7.921577,0,0,0,0
11.980767,0,0,0,0
8.304462,0,0,0,0
8.893238,0,0,0,0
6.843866,0,0,0,0
4.865920,0,0,0,0
4.952545,0,0,0,0
5.700203,0,0,0,0
6.439157,0,0,0,0
8.902518,0,0,0,0
4.515772,0,0,0,0
6.931452,0,0,0,0
6.646488,0,0,0,0
10.926576,0,0,0,0
6.419541,0,0,0,0
8.071979,0,0,0,0
7.676325,0,0,0,0
9.655936,0,0,0,0
9.727712,0,0,0,0
10.537516,0,0,0,0
10.114758,0,0,0,0
14.619906,0,0,0,0
7.768871,0,0,0,0
12.326020,0,0,0,0
8.900501,0,0,0,0
11.764924,0,0,0,0
9.095993,0,0,0,0
14.599425,0,0,0,0
10.814383,0,0,0,0
11.261141,0,0,0,0
14.603137,0,0,0,0
13.459955,0,0,0,0
13.254607,0,0,0,0
10.370057,0,0,0,0
10.589612,0,0,0,0
13.505554,0,0,0,0
9.685792,0,0,0,0
10.778286,0,0,0,0
10.537132,0,0,0,0
14.116635,0,0,0,0
12.981164,0,0,0,0
12.879883,0,0,0,0
10.675565,0,0,0,0
9.474173,0,0,0,0
11.255957,0,0,0,0
7.210463,0,0,0,0
9.551998,-1074952886,-1075097202,-1074795446,1079312425
7.954569,1344,1344,2224,-78615081
11.893533,0,0,0,1079318957
