#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.447103,0.037280,5.880489,2.205703,2.205703,62.516351
13.014953,0.052033,6.884476,2.822354,2.822354,59.154339
11.652240,0.048769,7.430693,65.077069,65.077069,124.658135
14.135581,0.046560,8.792478,2.567406,2.567406,99.283216
9.310694,0.076834,0.830350,0.005824,0.005824,10.228343
10.040787,0.179652,1.691166,0.004736,0.004736,11.920565
10.564189,0.244165,2.187207,0.627788,0.627788,32.047102
10.920036,0.232260,3.137944,0.918161,0.918161,39.198974
11.342827,0.073345,3.614049,1.288983,1.288983,42.400534
11.744626,0.058017,4.205547,1.575357,1.575357,38.775446
12.174010,0.061857,4.904824,1.984387,1.984387,43.823152
12.750564,0.049345,6.030508,2.152166,2.152166,60.561147
13.162411,0.036481,6.875707,2.500237,2.500237,64.723782
13.742038,0.043040,7.528711,51.139956,51.139956,123.537411
14.433635,0.039744,8.697436,2.449228,2.449228,97.717685
9.321702,0.064354,0.747021,0.005312,0.005312,10.145301
9.587628,0.214435,1.499259,0.004416,0.004416,11.309546
10.010675,0.400615,2.861107,0.236292,0.236292,28.402684
10.477788,0.367623,12.564000,0.817742,0.817742,57.431844
11.126440,0.449384,16.780844,0.947185,0.947185,58.276339
9.794031,0.404743,17.130227,1.073875,1.073875,59.740077
8.855519,0.403591,18.877586,1.270967,1.270967,63.423471
12.531265,0.515433,31.095596,1.434778,1.434778,88.537777
13.324814,0.545546,34.942705,1.723519,1.723519,99.737081
13.754775,0.474376,39.161725,75.125249,75.125249,178.078452
13.734102,0.449896,42.675004,1.472410,1.472410,121.029366
14.113020,0.489161,50.541769,2.136838,2.136838,125.154112
14.850634,0.550346,52.659151,1.948163,1.948163,124.898908
15.215600,0.529290,52.938163,2.096102,2.096102,129.942038
15.792538,0.570411,53.690016,2.223592,2.223592,131.767670
15.775995,0.615371,56.257199,2.423852,2.423852,237.433754
15.826683,0.621899,56.657622,2.427212,2.427212,143.068929
14.200959,0.458856,38.107402,2.998102,2.998102,136.065220
16.288612,0.622987,64.025434,3.310203,3.310203,181.031401
14.807305,0.400903,39.067836,3.377852,3.377852,136.985844
16.768268,0.541770,57.088158,3.635937,3.635937,165.741782
17.331030,0.601739,54.082567,3.880517,3.880517,171.608927
16.878926,0.609899,56.619477,4.657171,4.657171,199.571828
16.423302,0.609707,51.895136,4.103977,4.103977,190.606739
14.968652,0.514985,33.017743,4.178123,4.178123,161.096804
17.028272,0.596107,56.132781,5.984619,5.984619,203.189876
17.518874,0.498697,63.226507,4.273389,4.273389,227.253412
10.996613,0.378215,29.877783,5.796296,5.796296,159.458054
9.080482,0.295142,26.218453,4.592818,4.592818,187.381274
12.288604,0.465897,36.602543,6.171150,6.171150,205.975687
10.891235,0.426568,32.807883,4.903064,4.903064,185.250420
11.322058,0.505641,32.132192,7.531815,7.531815,193.396101
10.946660,0.528650,29.863030,4.903480,4.903480,166.876171
15.437876,0.718061,50.431623,6.881500,6.881500,207.586148
13.357871,0.578890,36.195080,6.480596,6.480596,211.052226
9.866769,0.553482,28.280218,8.478488,8.478488,186.412393
15.437237,0.809326,46.783622,5.584996,5.584996,206.023400
11.251913,0.711821,36.666992,5.785447,5.785447,190.602291
11.472109,0.772014,36.903764,3.729603,3.729603,198.986281
10.759104,0.804815,34.067170,4.998009,4.998009,188.014405
11.107015,0.911824,30.548291,3.203802,3.203802,187.804738
13.357423,0.941617,43.534572,3.955271,3.955271,217.976638
14.009339,0.874543,41.275075,3.818021,3.818021,211.173476
9.212101,0.609323,25.019487,5.207869,5.207869,192.194256
10.348793,0.608363,26.691582,4.089961,4.089961,186.890673
10.193878,0.617963,29.271564,5.716519,5.716519,203.300983
8.297173,0.569514,20.395757,6.569558,6.569558,190.383216
14.342368,0.780782,42.939777,6.860091,6.860091,214.656482
14.700135,0.727757,45.830133,5.434305,5.434305,225.386050
8.575321,0.537834,21.427423,5.929802,5.929802,193.198530
9.023553,0.621259,27.003428,7.228257,7.228257,187.279000
9.073538,0.597515,27.411818,5.807944,5.807944,191.337121
9.483882,0.666028,29.943064,8.058097,8.058097,187.754497
9.640557,0.726221,27.646735,6.834266,6.834266,195.651054
9.232741,0.695916,23.287649,5.101852,5.101852,191.119805
10.614174,0.777390,29.429679,7.638761,7.638761,188.206121
10.204055,0.753421,29.099081,5.386528,5.386528,186.776175
9.637132,0.821551,28.469438,6.591638,6.591638,189.241659
9.585964,0.659723,29.645011,7.912717,7.912717,188.002469
9.303750,0.701741,27.965109,4.436719,4.436719,186.266310
9.035329,0.772558,28.036054,5.192989,5.192989,497.766894
6.654359,0.797166,19.507165,1.978724,1.978724,80.397663
11.634544,1.057459,48.813546,3.608225,3.608225,202.211876
10.643967,1.127700,41.896750,5.735815,5.735815,188.079495
10.475867,0.928273,39.599301,5.484899,5.484899,186.864017
8.599322,0.732109,37.917990,4.718293,4.718293,180.455166
8.279412,0.762542,35.459930,6.191823,6.191823,179.929109
8.764157,0.635948,34.473065,5.377760,5.377760,178.701311
9.328807,0.575146,38.719157,6.607670,6.607670,180.210521
10.173686,0.730509,42.211988,6.978173,6.978173,186.550507
9.190981,0.595403,38.519729,4.771221,4.771221,185.402551
11.075782,0.668012,40.981278,5.701894,5.701894,186.468074
12.096920,0.740813,40.794363,7.265442,7.265442,190.834520
10.463515,0.613195,35.109589,7.013086,7.013086,190.925882
11.040518,0.655564,37.251931,7.311843,7.311843,189.536321
11.675889,0.671116,39.114428,7.766027,7.766027,187.794050
11.426413,0.565706,37.364605,9.160644,9.160644,191.381794
11.524047,0.602667,37.665282,8.067344,8.067344,189.690532
11.011461,0.621547,36.508654,10.230263,10.230263,191.695271
11.366284,0.769389,40.711289,6.673176,6.673176,190.358736
11.258633,0.679468,39.532388,11.189608,11.189608,191.364609
10.806209,0.695949,40.912060,10.944740,10.944740,194.474969
9.997235,0.787630,38.618932,10.088053,10.088053,196.447805
10.564637,0.663884,40.211920,10.826434,10.826434,195.624238
10.006003,0.681868,37.009783,13.325934,13.325934,195.051075
9.977938,0.779246,37.015223,12.001463,12.001463,195.516876
9.188068,0.660524,35.523484,10.118965,10.118965,197.442830
8.535097,0.817775,31.367089,11.475854,11.475854,196.387228
8.537849,0.982578,32.500421,11.646992,11.646992,201.614841
8.311925,0.860559,29.979257,9.243909,9.243909,197.107944
14.711112,1.298583,57.082558,10.803874,10.803874,249.909530
10.922596,1.023282,38.621651,10.974565,10.974565,216.769385
8.679579,0.759534,28.432893,7.204385,7.204385,205.093335
8.513433,0.709868,26.785120,10.878051,10.878051,209.669066
8.449015,0.796687,28.495134,17.620315,17.620315,219.659228
9.010466,0.577034,31.832378,14.437506,14.437506,221.004500
7.564424,0.587274,27.475052,14.843050,14.843050,215.511218
7.957422,0.682509,26.413688,13.832248,13.832248,217.968862
7.796460,0.587371,23.678151,10.500732,10.500732,215.862457
7.912174,0.673612,23.206335,13.693749,13.693749,216.262815
7.780076,0.663180,23.161150,12.759204,12.759204,212.927716
8.199027,0.535178,23.101981,9.097955,9.097955,210.914848
8.384342,0.665932,28.898757,11.489742,11.489742,219.614939
17.004272,0.956689,54.678675,10.272024,10.272024,262.797856
12.239643,0.645099,45.070599,14.695655,14.695655,242.152303
11.813972,0.620491,39.899498,19.257753,19.257753,235.646043
11.440173,0.660204,41.414021,18.018659,18.018659,235.989505
12.072536,0.755086,41.972623,19.316057,19.316057,239.876871
12.071864,0.702925,41.577416,13.916825,13.916825,237.289240
12.226139,0.594538,44.872580,18.432522,18.432522,241.511747
12.097976,0.672364,44.637055,14.876906,14.876906,239.946439
13.547379,0.612811,49.781819,20.461390,20.461390,268.562440
17.539098,0.817519,56.641910,16.896111,16.896111,275.334593
17.758590,0.852495,63.967993,13.671316,13.671316,278.604763
9.473129,0.501865,32.012605,12.067032,12.067032,222.965687
16.790028,0.875536,62.989064,13.065610,13.065610,277.573385
10.397883,0.761549,45.016390,15.366260,15.366260,245.343369
10.426299,0.707436,41.731499,11.549263,11.549263,253.454457
8.927263,0.605099,30.658277,14.904203,14.904203,230.466205
17.344311,0.977553,65.247024,13.794967,13.794967,280.237177
17.136083,0.958353,67.908704,15.739770,15.739770,284.123743
13.359727,0.590058,52.616046,16.457126,16.457126,264.367869
9.544554,0.573739,36.459212,16.950064,16.950064,243.107808
12.000726,0.597899,46.641155,18.394249,18.394249,267.446964
9.574796,0.500105,29.729812,12.266139,12.266139,234.116160
17.680092,0.916657,56.330000,11.561487,11.561487,275.018299
10.018388,0.725069,30.589443,17.597339,17.597339,240.560339
12.653250,0.716397,47.081643,17.422040,17.422040,267.957181
9.768686,0.668876,39.787369,17.512986,17.512986,253.650685
13.852568,0.760750,55.148539,14.976204,14.976204,280.048566
10.276824,0.597930,44.566110,18.841425,18.841425,271.995237
10.372602,0.626635,43.585933,19.591391,19.591391,275.476932
10.239448,0.594954,42.105138,22.638485,22.638485,271.292185
9.843472,0.613195,41.048799,27.735600,27.735600,273.739780
16.638218,0.713165,58.887710,22.621109,22.621109,276.541335
10.157398,0.651659,41.216450,19.190936,19.190936,251.365332
12.683459,0.612235,52.486348,23.871212,23.871212,280.701314
10.888483,0.564042,42.106002,23.452420,23.452420,249.601301
15.125423,0.595274,57.039678,29.140394,29.140394,295.181157
18.638990,0.633163,60.543644,20.593200,20.593200,291.312672
11.317003,0.539657,39.954604,23.919948,23.919948,258.231919
14.642982,0.628075,50.088385,28.338300,28.338300,289.452350
16.022463,0.641067,51.355960,27.693904,27.693904,285.488631
10.280216,0.468168,37.117465,22.167853,22.167853,255.087863
12.502368,0.600043,44.498333,22.708022,22.708022,278.497338
21.980681,0.889776,71.010936,26.714015,26.714015,305.352027
22.338768,0.856655,70.869557,25.465672,25.465672,298.989545
13.918169,0.425192,52.877107,26.059251,26.059251,281.210667
21.419456,0.640587,75.075520,16.535016,16.535016,285.270675
16.042047,0.409608,54.186122,23.111326,23.111326,279.274376
13.142988,0.517257,52.157094,22.754744,22.754744,275.337378
13.010633,0.470792,52.556685,22.465522,22.465522,271.198071
13.471410,0.469736,52.646895,19.842659,19.842659,281.539057
20.619793,0.631787,71.302621,19.720417,19.720417,290.343918
19.650080,0.762477,77.192102,21.965066,21.965066,302.315589
18.663758,0.831023,73.766889,24.656218,24.656218,302.376486
18.040739,0.751149,67.942625,11.959094,11.959094,283.655062
11.584271,0.703789,44.967077,18.869522,18.869522,255.749859
12.343421,0.689260,53.049078,21.225500,21.225500,275.358434
11.309226,0.501289,46.983946,19.867843,19.867843,256.500112
9.331656,0.431207,34.353255,15.185008,15.185008,239.741925
10.293304,0.564970,36.224681,13.036201,13.036201,252.819118
9.049218,0.460616,32.592712,14.637606,14.637606,239.095097
10.909251,0.675532,44.521341,11.481102,11.481102,256.202795
19.320634,0.838447,64.487747,18.359273,18.359273,292.671993
13.039177,0.577323,45.210377,18.808560,18.808560,265.145771
10.164406,0.456648,37.383582,19.912805,19.912805,263.276074
10.193654,0.469033,37.034295,16.924751,16.924751,265.452753
10.392314,0.446312,36.966998,15.499253,15.499253,268.006046
10.386938,0.415080,36.796275,22.230798,22.230798,265.551379
10.675167,0.575946,37.323580,13.801431,13.801431,264.977192
10.650335,0.550250,38.464561,20.338220,20.338220,263.036742
10.500412,0.508777,37.366589,13.066378,13.066378,262.929411
10.956709,0.561386,38.115626,16.753548,16.753548,264.283708
10.816194,0.600715,38.846967,15.877949,15.877949,265.325359
11.030374,0.586122,38.678357,19.004980,19.004980,264.830342
10.960196,0.624940,39.488931,21.869608,21.869608,267.742298
10.398330,0.610859,38.204460,21.454976,21.454976,256.871287
11.473133,0.595083,40.108910,24.284915,24.284915,260.814590
10.025491,0.536586,37.946087,23.255968,23.255968,263.371147
9.604140,0.588202,38.210956,21.649348,21.649348,260.207923
9.650861,0.622539,46.516865,24.655673,24.655673,270.108996
9.849936,0.568427,48.002299,20.590961,20.590961,269.017777
8.994849,0.686668,42.665148,23.603910,23.603910,267.953341
8.866495,0.719213,39.255487,15.991838,15.991838,245.753489
11.279402,0.787950,48.139870,16.006143,16.006143,273.881672
8.652635,0.607371,37.911783,19.570206,19.570206,245.273128
10.499676,0.626411,44.688129,19.586846,19.586846,266.970636
8.311893,0.520425,35.296824,13.659252,13.659252,243.329797
9.822000,0.597067,41.897102,20.538287,20.538287,268.586314
8.142866,0.717965,31.514036,15.604183,15.604183,238.729075
9.846832,0.741613,37.825957,13.947450,13.947450,260.666747
8.264244,0.823983,30.280478,12.526976,12.526976,236.373352
9.695982,0.850383,37.647170,7.313155,7.313155,133.214193
14.523172,0.863696,62.779044,9.048834,9.048834,284.185249
8.248500,0.572074,32.705290,11.776947,11.776947,240.668918
11.504910,0.613355,45.246826,12.268764,12.268764,256.179755
15.314034,0.694380,51.970371,7.788555,7.788555,278.301367
9.166565,0.522985,35.495740,13.339631,13.339631,246.001685
15.749242,0.528393,52.832050,15.942749,15.942749,288.869236
19.939013,0.676364,72.089739,19.691201,19.691201,310.042160
20.431342,0.712300,70.590768,16.746764,16.746764,306.214539
13.879769,0.558826,57.516389,14.810793,14.810793,292.471541
21.054521,0.637708,74.188880,13.714294,13.714294,314.046040
21.485472,0.705261,74.321459,12.084920,12.084920,309.972398
19.754850,0.456008,61.764210,17.527769,17.527769,291.535396
24.183153,0.620587,79.492143,17.886977,17.886977,327.363782
24.218418,0.519817,75.245604,12.068536,12.068536,303.482843
25.857392,0.523881,80.446112,12.420031,12.420031,334.976623
19.358331,0.419975,51.257910,17.538618,17.538618,268.398438
27.394955,0.452584,72.402833,18.256263,18.256263,319.729086
27.795602,0.502857,82.464100,17.895521,17.895521,325.392035
29.358286,0.574410,82.433316,14.411810,14.411810,333.550421
22.213134,0.393895,59.856464,16.736011,16.736011,289.278780
30.500866,0.526121,83.940128,14.329792,14.329792,328.787423
15.458805,0.397671,42.140242,17.340727,17.340727,271.719682
25.252549,0.641515,71.993385,16.550536,16.550536,311.330120
26.803552,0.688908,74.432469,16.730956,16.730956,327.104770
27.001827,0.827471,81.809145,15.633912,15.633912,339.864838
25.314661,0.601483,60.418362,16.530824,16.530824,296.302586
16.320644,0.508105,49.702586,16.651178,16.651178,279.832947
11.526574,0.448040,37.470975,14.355489,14.355489,260.663772
11.983414,0.524138,37.078360,15.707002,15.707002,268.888047
11.316106,0.468233,36.375467,13.314319,13.314319,253.415930
14.306081,0.507049,43.542347,15.481654,15.481654,265.199278
10.239255,0.413160,34.727886,15.396179,15.396179,266.835210
10.562109,0.506249,37.176826,15.819547,15.819547,251.874558
12.315901,0.549770,40.911804,12.799910,12.799910,261.519116
11.087591,0.581930,38.192652,13.898297,13.898297,259.100800
10.482492,0.492265,35.748736,13.288942,13.288942,238.853654
19.580351,0.724621,69.443931,13.506866,13.506866,298.187292
13.387311,0.682445,44.663103,13.524659,13.524659,268.541673
17.242517,0.593802,48.810250,13.231949,13.231949,272.601938
19.289370,0.781454,56.116685,13.116139,13.116139,268.223908
10.135925,0.479497,33.566873,14.436963,14.436963,230.171642
14.200382,0.686572,44.693409,9.608524,9.608524,243.414631
11.553839,0.617803,38.871832,13.377743,13.377743,236.773104
12.539648,0.757870,39.934923,10.968421,10.968421,257.869994
9.573131,0.750702,30.845352,9.997075,9.997075,227.254277
16.106400,0.916849,55.603619,14.791976,14.791976,267.731610
16.536456,0.852719,62.872294,10.144662,10.144662,290.481874
11.330091,0.766605,43.643022,15.399412,15.399412,267.187633
9.017826,0.618635,36.041669,10.190678,10.190678,230.123001
10.057748,0.628843,49.126256,15.360691,15.360691,248.041594
9.390280,0.583210,38.636276,10.054932,10.054932,228.633758
10.726208,0.596202,49.710331,11.631664,11.631664,248.668965
10.396762,0.500585,36.428780,15.669145,15.669145,225.930030
15.678841,0.661228,54.644083,16.384326,16.384326,251.855903
18.557292,0.783246,60.280311,16.261539,16.261539,281.807318
11.498894,0.660620,43.040195,17.586395,17.586395,241.187071
19.444348,1.018962,75.124546,15.180847,15.180847,292.684057
20.218250,0.985810,81.244335,17.199508,17.199508,304.113478
19.334810,0.791566,70.618193,17.489082,17.489082,291.633703
19.840900,0.765933,69.320794,11.951638,11.951638,299.292656
19.837283,0.697612,67.098418,21.052825,21.052825,302.439112
11.809011,0.366919,40.105422,15.751706,15.751706,242.612377
11.596144,0.329702,39.345888,22.158413,22.158413,244.438906
21.697797,0.506601,56.714264,21.133082,21.133082,274.777753
16.363717,0.381895,47.219693,26.588156,26.588156,263.861301
16.929743,0.377511,51.450809,18.365161,18.365161,261.335464
24.337715,0.509866,72.067530,19.882276,19.882276,309.544039
25.009568,0.577099,72.556659,16.755084,16.755084,306.713942
26.209590,0.456872,75.471176,15.607448,15.607448,310.349431
27.930229,0.403655,68.557900,20.294860,20.294860,324.642391
18.815793,0.362694,63.131051,21.126939,21.126939,300.208065
28.532415,0.418056,69.972805,21.245148,21.245148,316.402883
17.201652,0.396967,45.897974,14.019611,14.019611,265.110252
20.354412,0.350951,47.235662,14.611782,14.611782,269.195765
25.717388,0.422920,57.026493,15.208208,15.208208,288.138824
19.100310,0.364102,48.760490,15.100270,15.100270,275.724458
30.898986,0.469864,69.135766,16.886670,16.886670,319.608220
32.803788,0.503817,82.493413,24.083696,24.083696,336.318824
32.674953,0.479240,66.674379,19.504094,19.504094,317.798012
33.369014,0.448168,74.301235,17.630140,17.630140,331.641172
21.902216,0.305062,60.947203,18.667406,18.667406,304.265321
19.712577,0.295430,55.463841,24.390421,24.390421,301.256308
26.667165,0.380455,51.008210,29.379534,29.379534,306.658964
24.219410,0.333926,49.070831,25.649484,25.649484,308.386932
16.022975,0.293861,37.712004,26.159765,26.159765,294.719487
29.753109,0.280261,54.596306,25.012544,25.012544,314.659332
21.266077,0.226916,49.074383,38.811095,38.811095,308.151760
18.540044,0.235652,40.248049,36.851316,36.851316,294.738143
17.209812,0.318502,64.455746,28.021526,28.021526,324.240624
22.445778,0.650572,82.892045,42.398968,42.398968,376.271860
14.126173,0.474664,56.512724,17.840991,17.840991,323.902025
14.207007,0.501033,56.271216,22.667222,22.667222,329.526095
22.448978,0.684589,77.483403,18.853810,18.853810,365.297615
14.126525,0.550282,54.629587,14.311041,14.311041,336.912851
11.436429,0.522985,45.972632,14.692359,14.692359,323.306367
14.336993,0.661356,52.606286,20.630930,20.630930,347.286701
17.036625,0.609291,60.512572,26.588765,26.588765,358.802107
13.710901,0.620907,51.002546,24.044686,24.044686,351.488951
17.536986,0.689005,55.728262,23.243488,23.243488,370.668431
14.744296,0.674316,54.271596,26.804128,26.804128,363.858933
15.130639,0.727149,55.432225,23.694664,23.694664,369.492538
12.940871,0.801871,50.845359,27.100742,27.100742,367.010926
10.351641,0.668300,43.084388,21.378079,21.378079,356.134795
11.041158,0.897776,49.350068,26.413017,26.413017,365.362960
10.287352,0.849391,41.911503,16.520232,16.520232,355.971976
11.841780,0.975313,43.970676,29.054921,29.054921,361.606509
11.687633,1.046323,42.647452,33.581402,33.581402,370.884211
12.697924,0.835887,46.960393,17.338486,17.338486,351.820574
13.527282,0.786798,55.320767,24.048655,24.048655,352.372136
21.135706,1.086164,78.845988,27.038533,27.038533,387.110454
12.716163,0.634636,49.881469,34.235238,34.235238,339.717989
13.647669,0.710828,51.702879,32.199680,32.199680,325.598664
14.543429,0.489448,49.262195,29.415759,29.415759,306.993883
24.981983,0.767982,71.690372,27.694320,27.694320,354.813747
24.892542,0.831631,81.265744,26.952898,26.952898,351.147058
17.168244,0.616619,58.123121,30.939210,30.939210,323.085691
12.188539,0.580362,50.709068,29.498416,29.498416,310.119699
21.631139,0.801711,69.606622,28.854949,28.854949,342.463190
16.454310,0.731342,65.054285,29.649395,29.649395,339.274653
15.761307,0.644811,52.831507,29.908632,29.908632,311.926740
11.443757,0.576971,42.932897,24.234546,24.234546,291.759979
13.685845,0.596843,54.672051,25.144003,25.144003,332.587718
12.497279,0.617740,49.856029,33.152370,33.152370,306.574803
12.634818,0.566154,45.693843,26.477274,26.477274,291.370435
15.410708,0.623915,53.374652,29.055784,29.055784,305.159866
13.778327,0.547850,47.423441,31.306289,31.306289,300.812877
15.257969,0.535210,54.527441,31.393010,31.393010,310.193076
13.843960,0.498633,59.879505,36.131015,36.131015,319.370009
13.408432,0.545418,56.683255,32.904333,32.904333,309.977136
15.613144,0.584714,59.320839,38.322318,38.322318,321.777412
10.974277,0.605739,49.302355,30.246750,30.246750,298.920907
13.132459,0.678860,50.336198,25.829807,25.829807,304.336108
12.112889,0.650571,49.413141,30.248222,30.248222,307.839786
10.768161,0.711981,47.054603,26.487707,26.487707,293.642509
17.440089,1.145716,74.110032,27.760177,27.760177,342.735292
16.358693,1.286743,72.213037,22.735928,22.735928,333.588760
17.529818,1.398361,66.858798,50.019456,50.019456,360.414808
11.712530,0.900304,50.860911,21.487297,21.487297,301.798622
11.576431,0.852239,48.759946,25.028640,25.028640,292.932959
19.149463,1.180598,73.596870,23.998669,23.998669,333.935135
10.607134,0.686284,44.277593,22.091947,22.091947,284.900399
15.435637,0.747469,56.194543,28.448414,28.448414,309.165219
14.202943,0.674828,52.505133,28.473886,28.473886,337.554719
14.220575,0.571402,54.196971,25.546313,25.546313,348.215614
14.705991,0.473321,53.504702,28.553567,28.553567,340.089420
18.354313,0.592586,73.814187,30.780552,30.780552,376.160851
30.121084,0.663372,105.244605,17.606299,17.606299,432.480836
22.110028,0.553418,64.114237,26.191990,26.191990,390.768025
29.486832,0.455752,74.766236,16.665835,16.665835,397.263693
32.533607,0.573258,84.268038,26.640893,26.640893,406.811704
34.692685,0.541450,98.755081,32.321539,32.321539,434.702187
34.413672,0.422728,100.607018,22.116813,22.116813,418.575115
22.058955,0.410728,77.662927,19.347834,19.347834,396.573600
35.416218,0.515242,93.902578,26.749503,26.749503,465.110764
23.665672,0.395175,66.729707,18.665230,18.665230,376.648572
36.352171,0.564746,91.682954,23.645000,23.645000,404.811156
32.831564,0.617931,72.348816,28.009142,28.009142,394.041331
32.596968,0.684364,95.513167,21.212988,21.212988,406.033098
18.006659,0.473001,55.499330,17.356087,17.356087,340.967293
28.860005,0.594443,89.470082,30.248766,30.248766,393.674253
19.679328,0.379911,54.451919,23.743337,23.743337,363.642866
17.227252,0.522858,55.748998,26.698942,26.698942,353.703680
12.600482,0.680268,49.014094,14.911563,14.911563,325.911023
10.764257,0.654251,45.339437,18.566125,18.566125,332.615847
11.164328,0.717292,43.582701,17.936961,17.936961,316.022013
14.820522,0.556298,44.539678,16.924943,16.924943,321.833350
16.656490,0.601739,53.030934,21.467329,21.467329,339.439649
9.090147,0.396871,28.757828,20.344396,20.344396,286.725681
16.332036,0.550794,58.692924,31.778329,31.778329,332.843883
8.496312,0.406760,25.885200,19.962374,19.962374,269.176695
8.809790,0.302758,26.694238,26.665534,26.665534,284.200580
8.181939,0.247940,22.956187,21.012633,21.012633,251.055282
10.054836,0.226052,28.526303,25.195203,25.195203,255.380831
10.618079,0.212195,30.019770,16.765453,16.765453,249.128368
11.110087,0.229988,29.679412,20.357389,20.357389,241.985616
11.335723,0.175748,31.111981,23.807434,23.807434,235.705727
16.842062,0.279653,47.086443,22.802233,22.802233,257.359939
17.305110,0.086914,41.181186,21.032537,21.032537,251.701918
17.546522,0.097826,39.623814,20.926967,20.926967,240.446420
18.068707,0.055425,38.413969,16.447622,16.447622,231.682518
