#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
26.588765,0,0,0,0
24.044686,0,0,0,0
23.243488,0,0,0,0
26.804128,0,0,0,0
23.694664,0,0,0,0
27.100742,0,0,0,0
21.378079,0,0,0,0
26.413017,0,0,0,0
16.520232,0,0,0,0
29.054921,0,0,0,0
33.581402,0,0,0,0
17.338486,0,0,0,0
24.048655,0,0,0,0
27.038533,0,0,0,0
34.235238,0,0,0,0
32.199680,0,0,0,0
29.415759,0,0,0,0
27.694320,0,0,0,0
26.952898,0,0,0,0
30.939210,0,0,0,0
29.498416,0,0,0,0
28.854949,0,0,0,0
29.649395,0,0,0,0
29.908632,0,0,0,0
24.234546,0,0,0,0
25.144003,0,0,0,0
33.152370,0,0,0,0
26.477274,0,0,0,0
29.055784,0,0,0,0
31.306289,0,0,0,0
31.393010,0,0,0,0
36.131015,0,0,0,0
32.904333,0,0,0,0
38.322318,0,0,0,0
30.246750,0,0,0,0
25.829807,0,0,0,0
30.248222,0,0,0,0
26.487707,0,0,0,0
27.760177,0,0,0,0
22.735928,0,0,0,0
50.019456,0,0,0,0
21.487297,0,0,0,0
25.028640,0,0,0,0
23.998669,0,0,0,0
22.091947,0,0,0,0
28.448414,0,0,0,0
28.473886,0,0,0,0
25.546313,0,0,0,0
28.553567,0,0,0,0
30.780552,0,0,0,0
17.606299,0,0,0,0
26.191990,0,0,0,0
16.665835,0,0,0,0
26.640893,0,0,0,0
32.321539,0,0,0,0
22.116813,0,0,0,0
19.347834,0,0,0,0
26.749503,0,0,0,0
18.665230,0,0,0,0
23.645000,0,0,0,0
28.009142,0,0,0,0
21.212988,0,0,0,0
17.356087,0,0,0,0
30.248766,0,0,0,0
23.743337,0,0,0,0
26.698942,0,0,0,0
14.911563,0,0,0,0
18.566125,0,0,0,0
17.936961,0,0,0,0
16.924943,0,0,0,0
21.467329,0,0,0,0
20.344396,0,0,0,0
31.778329,0,0,0,0
19.962374,0,0,0,0
26.665534,0,0,0,0
21.012633,1085443801,1086057856,1086011854,1080462853
25.195203,-1580171711,-1752867213,-1537313832,-122595546
16.765453,1101456720,1101456669,1101456672,1080563277
20.357389,639572656,2096073399,952675189,-208357453
23.807434,1085086305,1086515292,1086403636,1080478533
22.802233,-450765587,1885201713,-2062898625,-1823540035
21.032537,-1059059012,-1058571903,-1058420958,1080529817
20.926967,-844166512,-1119733354,1675791365,-1475544604
16.447622,1095086027,1095328006,1095461810,1080538423
