#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.805451,0,0,0,0
10.653016,0,0,0,0
12.585779,0,0,0,0
11.648613,0,0,0,0
14.012167,0,0,0,0
11.529604,0,0,0,0
9.884620,0,0,0,0
14.701297,0,0,0,0
10.826746,0,0,0,0
13.744675,0,0,0,0
12.876791,0,0,0,0
8.638683,0,0,0,0
10.892155,0,0,0,0
13.534241,0,0,0,0
11.332641,0,0,0,0
10.878619,0,0,0,0
11.723495,0,0,0,0
10.953468,0,0,0,0
13.490528,0,0,0,0
10.930332,0,0,0,0
10.942267,0,0,0,0
12.552850,0,0,0,0
9.945293,0,0,0,0
12.727573,0,0,0,0
11.223200,0,0,0,0
15.227737,0,0,0,0
15.976419,0,0,0,0
9.235780,0,0,0,0
12.588211,0,0,0,0
12.738197,0,0,0,0
11.455907,0,0,0,0
12.488625,0,0,0,0
12.131021,0,0,0,0
10.869754,0,0,0,0
9.883052,0,0,0,0
12.565075,0,0,0,0
11.740326,0,0,0,0
13.342942,0,0,0,0
11.242272,0,0,0,0
10.855322,0,0,0,0
13.641282,0,0,0,0
11.219584,0,0,0,0
13.413471,0,0,0,0
10.218065,0,0,0,0
14.049192,0,0,0,0
13.857893,0,0,0,0
12.093836,0,0,0,0
12.186477,0,0,0,0
13.721891,0,0,0,0
13.993959,0,0,0,0
12.648436,0,0,0,0
13.482048,0,0,0,0
11.319072,0,0,0,0
12.413296,0,0,0,0
14.651825,0,0,0,0
12.708948,0,0,0,0
14.234346,0,0,0,0
14.222506,0,0,0,0
13.054937,0,0,0,0
14.506734,0,0,0,0
14.551951,0,0,0,0
14.334251,0,0,0,0
14.505582,0,0,0,0
14.673137,0,0,0,0
12.602836,0,0,0,0
18.548775,0,0,0,0
19.052270,0,0,0,0
15.018773,0,0,0,0
18.105858,0,0,0,0
17.055315,0,0,0,0
14.803091,0,0,0,0
13.241468,0,0,0,0
15.644351,0,0,0,0
15.930946,0,0,0,0
15.350395,0,0,0,0
15.337530,0,0,0,0
15.654302,0,0,0,0
15.608605,0,0,0,0
14.192425,0,0,0,0
15.335162,0,0,0,0
13.811236,0,0,0,0
14.289835,0,0,0,0
16.522315,0,0,0,0
14.151081,0,0,0,0
16.714445,0,0,0,0
14.553423,0,0,0,0
11.817800,0,0,0,0
18.678986,0,0,0,0
16.171269,0,0,0,0
16.853103,0,0,0,0
12.315599,0,0,0,0
11.876329,0,0,0,0
17.528985,0,0,0,0
12.675860,0,0,0,0
12.580274,0,0,0,0
17.499064,0,0,0,0
10.225681,0,0,0,0
17.956895,0,0,0,0
16.481066,0,0,0,0
13.830597,0,0,0,0
15.580413,0,0,0,0
13.275612,0,0,0,0
17.837789,0,0,0,0
18.041536,0,0,0,0
15.179799,0,0,0,0
12.878711,0,0,0,0
12.698645,0,0,0,0
12.669748,0,0,0,0
16.771918,0,0,0,0
10.745784,0,0,0,0
14.366444,0,0,0,0
16.001060,0,0,0,0
13.710019,0,0,0,0
15.334041,0,0,0,0
11.540899,0,0,0,0
10.909243,0,0,0,0
14.550190,0,0,0,0
12.971512,0,0,0,0
8.966816,0,0,0,0
14.373100,0,0,0,0
13.726434,0,0,0,0
12.999257,0,0,0,0
13.104922,0,0,0,0
12.858390,0,0,0,0
13.263996,0,0,0,0
11.833992,0,0,0,0
13.334045,0,0,0,0
13.294045,0,0,0,0
10.038958,0,0,0,0
11.790312,0,0,0,0
10.294162,0,0,0,0
9.886381,0,0,0,0
11.193791,0,0,0,0
9.521543,0,0,0,0
8.801405,0,0,0,0
8.883935,0,0,0,0
9.536136,0,0,0,0
11.316544,0,0,0,0
12.460657,0,0,0,0
9.753002,0,0,0,0
13.462047,0,0,0,0
11.460227,0,0,0,0
11.522595,0,0,0,0
10.578710,0,0,0,0
13.408222,0,0,0,0
13.798116,0,0,0,0
14.259371,0,0,0,0
14.249898,0,0,0,0
15.314713,0,0,0,0
15.387450,0,0,0,0
18.610824,0,0,0,0
16.139077,0,0,0,0
16.206598,0,0,0,0
16.150629,0,0,0,0
16.245126,0,0,0,0
18.406694,0,0,0,0
14.303530,0,0,0,0
14.547470,0,0,0,0
15.342778,0,0,0,0
15.679710,0,0,0,0
18.378852,0,0,0,0
17.242261,0,0,0,0
17.455255,0,0,0,0
15.854017,0,0,0,0
15.892610,0,0,0,0
18.680489,0,0,0,0
17.754460,0,0,0,0
21.008746,0,0,0,0
21.555634,0,0,0,0
24.520347,0,0,0,0
17.992159,0,0,0,0
16.884655,0,0,0,0
18.540871,0,0,0,0
22.552480,0,0,0,0
22.169659,0,0,0,0
19.203249,0,0,0,0
21.316750,0,0,0,0
18.924972,0,0,0,0
11.225504,0,0,0,0
13.361757,0,0,0,0
11.134622,0,0,0,0
15.085878,0,0,0,0
20.675750,0,0,0,0
20.741190,0,0,0,0
20.812519,0,0,0,0
21.666867,0,0,0,0
17.230836,0,0,0,0
15.892001,0,0,0,0
11.471682,0,0,0,0
17.136339,0,0,0,0
14.941427,0,0,0,0
18.010047,0,0,0,0
18.592744,0,0,0,0
19.085902,0,0,0,0
10.429300,0,0,0,0
12.700148,0,0,0,0
20.598436,0,0,0,0
20.720870,0,0,0,0
21.713236,0,0,0,0
22.038488,0,0,0,0
17.723580,0,0,0,0
21.764468,0,0,0,0
16.192646,0,0,0,0
23.686735,0,0,0,0
20.270271,0,0,0,0
15.343514,0,0,0,0
20.023228,0,0,0,0
17.698715,0,0,0,0
24.237528,0,0,0,0
36.608550,0,0,0,0
38.412800,0,0,0,0
28.323154,0,0,0,0
32.616750,0,0,0,0
30.147851,0,0,0,0
34.686315,0,0,0,0
31.425213,0,0,0,0
32.171368,0,0,0,0
32.590190,0,0,0,0
28.424466,0,0,0,0
28.635094,0,0,0,0
33.871232,0,0,0,0
32.385803,0,0,0,0
31.003095,0,0,0,0
30.257453,0,0,0,0
26.543800,0,0,0,0
31.422589,0,0,0,0
26.481719,0,0,0,0
31.541630,0,0,0,0
31.336124,0,0,0,0
31.236699,0,0,0,0
37.105294,0,0,0,0
29.170909,0,0,0,0
38.038299,0,0,0,0
35.507447,0,0,0,0
28.948954,0,0,0,0
30.185708,0,0,0,0
24.703677,0,0,0,0
27.972588,0,0,0,0
28.743927,0,0,0,0
32.629134,0,0,0,0
30.115595,0,0,0,0
24.859232,0,0,0,0
30.404143,0,0,0,0
25.899407,0,0,0,0
36.041118,0,0,0,0
24.076661,0,0,0,0
32.278250,0,0,0,0
26.672602,0,0,0,0
27.014558,0,0,0,0
30.771732,0,0,0,0
30.953142,0,0,0,0
31.968676,0,0,0,0
38.084411,0,0,0,0
43.899629,0,0,0,0
44.539670,0,0,0,0
41.978578,0,0,0,0
50.672557,0,0,0,0
40.441436,0,0,0,0
35.645752,0,0,0,0
42.501945,0,0,0,0
42.398905,0,0,0,0
44.559831,0,0,0,0
38.458497,0,0,0,0
34.826669,0,0,0,0
37.369521,0,0,0,0
35.992510,0,0,0,0
45.071998,0,0,0,0
38.510529,0,0,0,0
36.938507,0,0,0,0
39.121578,0,0,0,0
38.603074,0,0,0,0
38.223677,0,0,0,0
39.099785,0,0,0,0
46.272111,0,0,0,0
42.680860,0,0,0,0
38.824902,0,0,0,0
28.042956,0,0,0,0
33.471770,0,0,0,0
45.941994,0,0,0,0
38.471169,0,0,0,0
43.491911,0,0,0,0
37.576340,0,0,0,0
44.498005,0,0,0,0
44.262066,0,0,0,0
36.659303,0,0,0,0
36.098239,0,0,0,0
37.032140,0,0,0,0
33.945440,0,0,0,0
38.682115,0,0,0,0
28.045005,0,0,0,0
35.689145,0,0,0,0
26.091058,0,0,0,0
38.045850,-1602650112,268435600,1610612736,-86311663
