#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.906989,0.390597,30.798295,4.196251,4.196251,123.911558
9.972207,0.490310,33.048311,7.343721,7.343721,134.765153
11.610278,0.576328,34.061157,4.577954,4.577954,132.997352
12.590803,0.576424,34.939378,6.044534,6.044534,141.646146
11.739144,0.520679,31.019162,4.062362,4.062362,131.322512
10.560566,1.038447,35.980129,6.161528,6.161528,151.862388
15.074327,0.635529,51.976837,4.354686,4.354686,160.363469
11.636166,0.383589,35.329176,6.370043,6.370043,140.414353
12.528883,0.473511,29.941674,4.165467,4.165467,127.767293
14.011112,0.462118,30.963929,6.877314,6.877314,136.861534
11.519524,0.415078,33.009622,6.367515,6.367515,130.126942
11.435874,0.312549,39.175214,4.171996,4.171996,132.951846
11.131359,0.473095,43.382762,6.604894,6.604894,145.513082
11.283425,0.308485,31.151099,4.096314,4.096314,132.686979
11.715847,0.387014,39.339312,6.942211,6.942211,144.350025
10.787866,0.261315,36.444872,4.330270,4.330270,127.952991
10.874555,0.367910,36.439943,5.782770,5.782770,137.406374
9.501863,0.389926,27.246052,5.566000,5.566000,130.035613
11.382786,0.488135,30.452818,6.250841,6.250841,136.378199
15.275705,0.667402,41.129034,4.840869,4.840869,151.743762
15.068439,0.452326,44.069428,4.666947,4.666947,156.786842
11.640550,0.366661,39.857752,7.382666,7.382666,144.562860
12.232366,0.419142,36.794509,4.874021,4.874021,139.260320
12.491218,0.474310,36.438343,5.918805,5.918805,145.028338
11.974826,0.422182,31.645347,5.821682,5.821682,296.043993
11.792584,0.490631,34.819793,6.453276,6.453276,139.035325
11.912522,0.263108,35.240758,8.450168,8.450168,147.560182
9.448583,0.314820,28.497334,6.361306,6.361306,138.141680
11.816712,0.487847,25.936625,8.640411,8.640411,135.246918
11.291201,0.498023,35.243798,5.354668,5.354668,140.463089
12.412817,0.593832,41.220427,6.187097,6.187097,149.722869
10.308274,0.587145,35.670076,7.888752,7.888752,143.371642
14.254443,0.988686,53.925632,6.112727,6.112727,179.467740
13.270077,0.761034,42.515134,7.896273,7.896273,154.951743
14.317964,0.976302,40.946503,6.058007,6.058007,162.791887
14.042664,0.863020,41.680338,5.945237,5.945237,159.515168
9.722251,0.462438,38.180224,7.728814,7.728814,143.369498
10.310355,0.525863,36.394119,6.267162,6.267162,141.719427
7.838799,0.506536,30.497234,8.032435,8.032435,131.500049
7.912593,0.513447,30.550355,5.460366,5.460366,93.881369
7.249767,0.475079,26.767646,6.988452,6.988452,116.143351
10.668728,0.487015,33.615327,6.795873,6.795873,128.589864
10.397492,0.440358,30.236303,7.229191,7.229191,125.810976
12.873144,0.497703,36.122370,5.998550,5.998550,145.967136
9.260996,0.333605,27.384262,5.463982,5.463982,121.050237
7.394858,0.322084,22.706852,7.805519,7.805519,111.210352
13.035482,0.642377,42.053975,6.662495,6.662495,144.471018
11.737895,0.551848,43.602477,4.271677,4.271677,142.894963
11.871337,0.570024,38.667559,5.856051,5.856051,138.028110
14.992469,0.824012,49.482977,6.769952,6.769952,182.660329
14.479214,0.679242,38.149247,6.367163,6.367163,142.282507
10.624599,0.501511,31.550498,5.313900,5.313900,132.136026
13.255549,0.559240,45.197380,4.555809,4.555809,146.642409
10.404565,0.491079,36.369606,8.173268,8.173268,139.499299
10.022319,0.453767,37.368404,5.107817,5.107817,135.899568
10.276402,0.505159,33.321211,4.898598,4.898598,129.116495
11.476035,0.472135,38.241057,7.928945,7.928945,141.638113
16.282920,0.619689,58.384704,5.378892,5.378892,183.308947
10.930844,0.401093,48.767255,5.362604,5.362604,154.619450
10.114704,0.470119,44.791902,6.615870,6.615870,150.007768
14.705489,0.708682,57.264432,4.962599,4.962599,164.022464
15.848641,0.736267,59.294252,6.680799,6.680799,172.794780
11.475396,0.488807,56.578245,5.896852,5.896852,166.278944
16.535851,0.639273,72.621003,5.578512,5.578512,200.558600
14.463406,0.599688,50.258956,5.937364,5.937364,164.495366
15.515293,0.565288,51.071159,7.251112,7.251112,172.505433
14.477646,0.545192,50.418286,8.037491,8.037491,171.200870
13.423071,0.415590,48.183470,7.580268,7.580268,166.134270
6.934851,0.178339,20.525124,5.771538,5.771538,122.410607
11.939658,0.325093,34.194983,7.277479,7.277479,150.926117
12.610548,0.290308,48.922872,6.768192,6.768192,176.261550
12.734902,0.265827,44.122453,7.415593,7.415593,169.882195
13.004857,0.232771,43.895025,4.900806,4.900806,165.207728
13.568897,0.211011,41.673681,7.066692,7.066692,170.349465
13.577505,0.156194,41.634033,6.468444,6.468444,167.947287
14.174666,0.149378,39.965273,6.136504,6.136504,177.328477
12.298704,0.092193,32.636177,5.618096,5.618096,162.223782
15.154552,0.093313,34.415754,5.569167,5.569167,170.128054
16.197863,0.093601,33.818434,6.109783,6.109783,172.873821
16.644909,0.067393,28.345844,8.325943,8.325943,217.944831
17.473657,0.071393,24.906787,6.916131,6.916131,173.059584
18.087778,0.072417,27.378982,7.963889,7.963889,176.110155
18.688170,0.083905,26.399288,7.361673,7.361673,194.461808
19.021903,0.073633,27.170307,6.661598,6.661598,176.547186
19.823386,0.100514,27.163555,7.078052,7.078052,191.880843
17.835422,0.081121,26.524282,9.695210,9.695210,185.106475
21.697653,0.076321,28.333716,8.030514,8.030514,193.316000
18.918925,0.067841,26.614555,11.481539,11.481539,189.946031
19.499285,0.089218,26.788413,9.957198,9.957198,176.859061
24.202745,0.066881,28.807482,11.496708,11.496708,180.177157
24.729056,0.076225,29.796649,9.967085,9.967085,189.153572
26.438809,0.074177,30.046219,11.621702,11.621702,181.462935
26.513977,0.067361,30.414193,11.647270,11.647270,194.654962
27.643017,0.090274,29.911113,12.115660,12.115660,197.189910
27.780651,0.076641,30.278031,12.628244,12.628244,196.410475
27.830956,0.066081,30.146765,12.367792,12.367792,196.933619
22.814789,0.055777,25.510123,10.670648,10.670648,180.091139
28.634999,0.098978,30.266063,9.805451,9.805451,191.523141
25.971633,0.100609,35.102260,10.653016,10.653016,216.790316
17.589722,0.096801,22.248701,12.585779,12.585779,217.928988
9.845132,0.124673,11.164831,11.648613,11.648613,163.758297
8.573658,0.114945,10.880411,14.012167,14.012167,124.103877
19.437780,0.329893,67.358366,11.529604,11.529604,209.894090
18.411302,0.506343,60.943683,9.884620,9.884620,192.696117
21.227790,0.525768,79.648301,14.701297,14.701297,226.350580
19.973340,0.649993,67.938631,10.826746,10.826746,204.615039
19.406996,0.687177,72.094754,13.744675,13.744675,223.260200
18.962478,0.767979,68.264715,12.876791,12.876791,208.026991
19.665336,0.804971,66.785558,8.638683,8.638683,205.460427
18.062817,0.674889,68.313260,10.892155,10.892155,209.206848
17.353431,0.691626,74.156031,13.534241,13.534241,220.912903
17.030578,0.729130,67.159580,11.332641,11.332641,211.522208
17.721212,0.674826,65.201695,10.878619,10.878619,212.325164
15.590077,0.585993,47.743687,11.723495,11.723495,211.007993
17.247381,0.768875,66.863703,10.953468,10.953468,221.080904
11.437986,0.664106,50.706769,13.490528,13.490528,203.058312
12.391025,0.675145,50.136905,10.930332,10.930332,208.862267
14.644592,0.602825,46.888602,10.942267,10.942267,211.813604
16.728398,0.814572,63.792907,12.552850,12.552850,228.822198
16.765486,0.767947,62.368567,9.945293,9.945293,233.579769
17.288406,0.659369,66.507314,12.727573,12.727573,244.889690
17.066259,0.735370,62.427032,11.223200,11.223200,240.070710
17.284694,0.701546,61.505322,15.227737,15.227737,264.404592
17.603962,0.733450,62.651675,15.976419,15.976419,263.386945
10.322675,0.495239,34.917424,9.235780,9.235780,224.816349
19.082512,0.769835,57.639603,12.588211,12.588211,260.998783
18.500359,0.728650,54.388101,12.738197,12.738197,260.237620
12.321776,0.502055,39.128012,11.455907,11.455907,229.620737
13.275677,0.528232,40.886341,12.488625,12.488625,232.104548
13.361214,0.570504,40.637090,12.131021,12.131021,234.732170
12.479634,0.592008,39.327983,10.869754,10.869754,229.057945
17.144787,0.713002,47.915882,9.883052,9.883052,258.456474
12.312815,0.560392,39.662516,12.565075,12.565075,231.884865
16.460074,0.603240,53.774973,11.740326,11.740326,258.738174
15.850850,0.531527,43.513163,13.342942,13.342942,242.635066
18.497447,0.672457,64.351219,11.242272,11.242272,277.110852
9.923309,0.494471,31.178332,10.855322,10.855322,222.832992
16.027940,0.872524,50.410541,13.641282,13.641282,260.409142
11.074909,0.441158,33.441884,11.219584,11.219584,225.642344
20.063262,0.653097,60.482620,13.413471,13.413471,276.406330
20.305569,0.719978,67.425535,10.218065,10.218065,285.424986
12.941624,0.629065,47.730022,14.049192,14.049192,258.915649
9.988718,0.494535,30.962585,13.857893,13.857893,227.951017
19.689048,0.776395,67.385246,12.093836,12.093836,293.274153
13.658818,0.525736,44.982047,12.186477,12.186477,261.763849
12.665908,0.528776,46.745656,13.721891,13.721891,254.703173
21.177965,0.686186,60.662398,13.993959,13.993959,279.945419
21.087404,0.725194,54.619016,12.648436,12.648436,273.088394
13.699587,0.651273,50.623152,13.482048,13.482048,257.601742
21.200365,0.771083,76.088697,11.319072,11.319072,320.045797
13.006649,0.575528,39.164109,12.413296,12.413296,240.434778
21.104812,0.731499,61.435145,14.651825,14.651825,275.970547
20.851112,0.712874,68.138889,12.708948,12.708948,288.083870
21.009450,0.814572,66.764149,14.234346,14.234346,291.810259
20.765479,0.851180,55.134992,14.222506,14.222506,271.668405
13.029850,0.629001,36.983949,13.054937,13.054937,238.173721
20.425027,0.807883,60.238872,14.506734,14.506734,273.358637
16.976561,0.571912,47.301504,14.551951,14.551951,270.003613
12.751861,0.519591,38.962698,14.334251,14.334251,236.630146
12.436369,0.547720,39.214733,14.505582,14.505582,250.111458
11.483043,0.514343,30.814742,14.673137,14.673137,229.472893
21.926967,0.798635,65.512419,12.602836,12.602836,287.475029
22.885093,0.661929,78.027381,18.548775,18.548775,302.287111
24.389595,0.748106,70.080324,19.052270,19.052270,297.418274
25.036355,0.663722,67.641633,15.018773,15.018773,289.456848
25.603916,0.701866,75.392015,18.105858,18.105858,302.465386
14.398700,0.548296,52.182854,17.055315,17.055315,264.118537
15.462204,0.515239,48.084908,14.803091,14.803091,260.939356
13.051226,0.376293,38.753639,13.241468,13.241468,236.717956
17.932127,0.613448,48.776021,15.644351,15.644351,279.197631
21.492433,0.595081,67.870916,15.930946,15.930946,286.982701
23.088008,0.535143,75.324079,15.350395,15.350395,298.003882
24.261496,0.626313,75.969399,15.337530,15.337530,300.908850
22.682082,0.611337,68.692848,15.654302,15.654302,290.010520
17.158452,0.548967,48.586835,15.608605,15.608605,278.788216
22.595553,0.728106,64.342802,14.192425,14.192425,284.132420
15.539549,0.676426,49.126329,15.335162,15.335162,264.739729
22.102202,0.696650,65.761926,13.811236,13.811236,292.493435
20.956106,0.798411,60.631838,14.289835,14.289835,296.206448
13.133243,0.738282,48.556178,16.522315,16.522315,270.533475
19.276210,0.892844,63.450309,14.151081,14.151081,293.465288
19.034383,0.976526,60.245495,16.714445,16.714445,281.328892
15.450587,0.673098,42.141590,14.553423,14.553423,267.278932
19.043055,0.918701,59.624783,11.817800,11.817800,277.455685
19.321586,0.862957,59.510797,18.678986,18.678986,284.514569
15.154359,0.610473,45.586215,16.171269,16.171269,260.989595
19.384691,0.841132,61.757901,16.853103,16.853103,278.920121
10.175089,0.615849,30.023594,12.315599,12.315599,228.832882
19.861178,0.837420,56.368032,11.876329,11.876329,267.120369
13.714147,0.763467,48.786580,17.528985,17.528985,262.473487
20.790951,0.904397,65.035580,12.675860,12.675860,297.014138
20.179134,0.795979,60.136438,12.580274,12.580274,277.079550
10.078159,0.498919,30.183276,17.499064,17.499064,229.680029
20.832584,0.793452,64.489203,10.225681,10.225681,282.573421
20.542084,0.736394,59.812978,17.956895,17.956895,278.321360
19.363091,0.656265,54.660777,16.481066,16.481066,268.852330
13.186140,0.698249,39.759445,13.830597,13.830597,245.262043
17.209205,0.890476,58.546592,15.580413,15.580413,270.976936
11.728678,0.641737,50.662928,13.275612,13.275612,259.636646
10.863546,0.572873,42.052789,17.837789,17.837789,252.421056
11.876840,0.732683,48.785077,18.041536,18.041536,256.170325
12.761621,0.647402,45.657640,15.179799,15.179799,250.944683
14.349068,0.473542,45.321732,12.878711,12.878711,246.091878
17.092210,0.677578,62.715706,12.698645,12.698645,272.529085
9.133378,0.426598,27.240483,12.669748,12.669748,215.390130
11.688038,0.598696,50.934355,16.771918,16.771918,259.432355
17.428216,0.648617,56.979561,10.745784,10.745784,260.083692
17.370647,0.680586,59.455564,14.366444,14.366444,269.186222
11.397314,0.491495,37.305074,16.001060,16.001060,222.768731
13.990439,0.521127,39.590098,13.710019,13.710019,230.893422
17.294262,0.617673,55.012621,15.334041,15.334041,263.245497
10.694584,0.495879,35.591545,11.540899,11.540899,214.848681
8.759997,0.470470,26.167444,10.909243,10.909243,199.749332
15.236088,0.634409,54.199266,14.550190,14.550190,256.151476
14.865363,0.837356,57.171532,12.971512,12.971512,240.012751
14.635984,0.713738,56.875719,8.966816,8.966816,237.596685
14.468333,0.710026,54.102272,14.373100,14.373100,238.944127
14.228650,0.743499,51.616476,13.726434,13.726434,233.923288
13.841092,0.742283,50.644495,12.999257,12.999257,228.365545
13.560449,0.728362,48.307822,13.104922,13.104922,225.684355
13.670114,0.877677,50.461804,12.858390,12.858390,227.290138
9.378021,0.781131,35.242453,13.263996,13.263996,205.242465
14.003175,1.175377,50.480460,11.833992,11.833992,223.321794
14.229482,0.995150,52.933199,13.334045,13.334045,225.250941
14.906132,0.822347,55.859065,13.294045,13.294045,227.289882
15.677598,0.784076,55.619509,10.038958,10.038958,226.770066
15.916802,0.926189,56.340800,11.790312,11.790312,225.399103
15.970531,0.759019,59.761328,10.294162,10.294162,236.009941
16.031683,0.734251,59.248041,9.886381,9.886381,232.183871
16.568139,0.842828,59.828241,11.193791,11.193791,255.875535
16.954673,0.858060,59.392555,9.521543,9.521543,234.190043
17.476600,0.765546,61.029506,8.801405,8.801405,257.618343
18.823820,0.759978,60.323256,8.883935,8.883935,259.295008
12.434640,0.612297,40.415101,9.536136,9.536136,211.359511
10.457461,0.546855,32.828050,11.316544,11.316544,205.872201
10.184752,0.464455,30.605842,12.460657,12.460657,205.967818
10.537269,0.482759,32.968500,9.753002,9.753002,204.519829
18.739882,0.669738,63.542021,13.462047,13.462047,262.903026
18.648617,0.707178,61.284741,11.460227,11.460227,256.972094
12.401744,0.636585,42.347672,11.522595,11.522595,222.834329
18.981646,0.711690,53.330868,10.578710,10.578710,256.618425
12.316527,0.585992,43.076291,13.408222,13.408222,223.752294
11.558788,0.697322,50.011621,13.798116,13.798116,235.433356
11.915145,0.687402,43.495529,14.259371,14.259371,230.250403
12.150124,0.642537,40.709122,14.249898,14.249898,227.415034
13.529824,0.679370,43.758284,15.314713,15.314713,237.776269
12.955863,0.601577,43.818254,15.387450,15.387450,258.226671
19.281586,0.754954,57.417199,18.610824,18.610824,262.305193
14.136841,0.509511,48.965751,16.139077,16.139077,264.140131
19.101519,0.662793,54.926635,16.206598,16.206598,270.723904
11.070845,0.514183,36.256610,16.150629,16.150629,237.374247
13.905797,0.578440,44.286676,16.245126,16.245126,265.087248
11.479043,0.537959,37.309618,18.406694,18.406694,241.357120
13.139067,0.581096,41.658063,14.303530,14.303530,259.708164
11.178494,0.537608,34.438088,14.547470,14.547470,235.572813
13.750915,0.558216,42.115381,15.342778,15.342778,262.114662
11.185630,0.477799,34.561706,15.679710,15.679710,263.653883
10.647319,0.512871,33.455803,18.378852,18.378852,247.140689
11.981482,0.542120,39.947606,17.242261,17.242261,266.543237
9.461606,0.487463,37.010157,17.455255,17.455255,246.869933
11.982602,0.545480,43.502921,15.854017,15.854017,254.825311
18.278563,0.718635,74.364542,15.892610,15.892610,303.345711
12.355791,0.607368,48.697971,18.680489,18.680489,271.529675
10.539349,0.588041,40.112952,17.754460,17.754460,265.342195
9.777931,0.502375,35.420567,21.008746,21.008746,265.193970
14.294123,0.584072,53.155986,21.555634,21.555634,281.541401
15.483292,0.682121,55.547700,24.520347,24.520347,285.643763
18.301668,0.890700,70.911310,17.992159,17.992159,299.050353
18.837771,0.698922,71.675321,16.884655,16.884655,300.525830
19.174576,0.693130,67.939204,18.540871,18.540871,296.896147
19.830490,0.586536,69.029395,22.552480,22.552480,301.546197
13.768260,0.476070,49.354812,22.169659,22.169659,274.401908
18.105281,0.648969,60.167317,19.203249,19.203249,286.224539
10.073647,0.512295,33.722463,21.316750,21.316750,248.419139
17.242101,0.878348,61.095299,18.924972,18.924972,286.514783
15.671999,0.875820,57.460911,11.225504,11.225504,287.266570
15.030774,1.017486,56.441920,13.361757,13.361757,294.486576
14.984628,0.969102,54.133152,11.134622,11.134622,287.272489
14.921363,0.969230,59.794416,15.085878,15.085878,292.976218
15.843617,0.718122,65.844582,20.675750,20.675750,305.699375
10.923099,0.573128,40.438333,20.741190,20.741190,269.262602
15.845249,0.798667,63.823785,20.812519,20.812519,300.795945
10.228113,0.643497,40.191418,21.666867,21.666867,272.075921
8.352855,0.622345,30.311949,17.230836,17.230836,252.226872
14.335691,0.861740,54.230433,15.892001,15.892001,283.364881
14.826611,0.974765,58.351804,11.471682,11.471682,291.308034
15.774496,1.045967,66.499055,17.136339,17.136339,301.481490
10.105167,0.704906,43.720460,14.941427,14.941427,269.016677
13.520832,0.575560,47.459265,18.010047,18.010047,274.748055
17.389558,0.786092,84.045287,18.592744,18.592744,312.082120
11.253727,0.562920,44.105938,19.085902,19.085902,269.633742
17.253237,0.905452,66.136618,10.429300,10.429300,299.887323
15.054613,0.651785,48.474768,12.700148,12.700148,288.564954
17.219028,0.843340,64.043371,20.598436,20.598436,302.368446
15.173623,0.544264,47.594435,20.720870,20.720870,287.126246
11.616741,0.574664,45.176352,21.713236,21.713236,279.302071
10.425364,0.474215,40.252122,22.038488,22.038488,264.834794
10.196209,0.518023,37.557109,17.723580,17.723580,265.072366
10.854106,0.562984,44.210643,21.764468,21.764468,268.579039
10.753465,0.558536,40.638848,16.192646,16.192646,259.680961
10.708024,0.536199,48.363374,23.686735,23.686735,276.091337
14.849299,0.510439,40.461213,20.270271,20.270271,253.444040
11.618469,0.535048,47.474337,15.343514,15.343514,248.394721
15.912578,0.491815,44.092816,20.023228,20.023228,246.607591
18.934925,0.679273,64.321104,17.698715,17.698715,280.080034
19.981531,0.554984,61.470695,24.237528,24.237528,300.778215
20.133117,0.737419,61.320133,36.608550,36.608550,304.025524
20.743526,0.710698,60.091859,38.412800,38.412800,311.893411
22.160410,0.611689,62.096240,28.323154,28.323154,311.119833
22.766882,0.479719,69.385463,32.616750,32.616750,306.103345
13.599041,0.307780,43.103363,30.147851,30.147851,262.112770
21.846998,0.408550,93.169192,34.686315,34.686315,356.382842
14.300299,0.470055,53.006383,31.425213,31.425213,273.719335
22.625632,0.589673,83.619296,32.171368,32.171368,321.013636
14.932403,0.483975,54.730440,32.590190,32.590190,293.336572
11.963817,0.366629,42.647037,28.424466,28.424466,269.813743
22.466494,0.610089,66.341772,28.635094,28.635094,307.775945
22.697281,0.645257,70.866956,33.871232,33.871232,321.718830
18.775754,0.464679,56.170459,32.385803,32.385803,305.536265
22.764195,0.700682,73.459377,31.003095,31.003095,331.923519
12.468048,0.373894,42.586491,30.257453,30.257453,287.017442
19.985500,0.496807,53.794810,26.543800,26.543800,297.544568
24.385529,0.586408,76.186424,31.422589,31.422589,349.199059
25.799885,0.534408,72.043964,26.481719,26.481719,345.575071
25.896015,0.498119,71.554198,31.541630,31.541630,342.012333
23.565262,0.599017,70.928652,31.336124,31.336124,349.149330
26.055889,0.569352,69.655835,31.236699,31.236699,339.237862
25.440456,0.701098,76.099702,37.105294,37.105294,362.700434
26.333781,0.582792,87.842525,29.170909,29.170909,378.778517
25.212805,0.599913,94.817983,38.038299,38.038299,383.780252
26.841597,0.642505,73.177516,35.507447,35.507447,365.112340
21.017674,0.485607,60.341686,28.948954,28.948954,352.562466
19.832729,0.544648,62.157072,30.185708,30.185708,327.304348
25.328743,0.717930,78.106322,24.703677,24.703677,356.362647
26.696698,0.727402,72.567012,27.972588,27.972588,360.316943
20.275359,0.576680,58.050774,28.743927,28.743927,326.062314
25.719693,0.654985,61.651497,32.629134,32.629134,334.525410
25.055459,0.672650,69.641050,30.115595,30.115595,353.850324
25.448712,0.753451,73.069483,24.859232,24.859232,349.893915
25.587018,0.759787,77.931247,30.404143,30.404143,363.656510
26.151858,0.730283,72.241503,25.899407,25.899407,339.646954
27.927499,0.767595,76.903169,36.041118,36.041118,369.780661
29.874727,0.712074,89.558228,24.076661,24.076661,367.329041
30.924469,0.738827,76.264984,32.278250,32.278250,371.096935
31.610655,0.664650,82.263597,26.672602,26.672602,373.799469
24.864800,0.474407,54.027517,27.014558,27.014558,325.692196
21.238412,0.511016,70.818698,30.771732,30.771732,343.621537
33.264343,0.576296,80.854297,30.953142,30.953142,383.418293
34.434664,0.526855,84.726288,31.968676,31.968676,376.925305
25.910223,0.418246,74.375965,38.084411,38.084411,387.592240
35.512119,0.454438,80.383826,43.899629,43.899629,380.347081
25.083011,0.409222,56.031641,44.539670,44.539670,354.315832
35.294484,0.508135,80.791992,41.978578,41.978578,393.945865
22.156250,0.351077,68.327079,50.672557,50.672557,395.355197
27.398595,0.373478,70.285507,40.441436,40.441436,371.583788
34.239845,0.539048,83.853507,35.645752,35.645752,407.364839
25.745996,0.416454,73.854934,42.501945,42.501945,383.050286
34.055394,0.463718,87.206163,42.398905,42.398905,413.523166
33.975553,0.454342,86.393511,44.559831,44.559831,419.788662
29.715301,0.487623,75.757424,38.458497,38.458497,400.892939
29.770022,0.518887,93.502892,34.826669,34.826669,413.692480
20.304000,0.478759,67.440634,37.369521,37.369521,397.214263
19.266769,0.460454,59.584556,35.992510,35.992510,388.883521
32.642734,0.518728,87.451190,45.071998,45.071998,423.310024
19.750072,0.367845,65.756451,38.510529,38.510529,404.079575
24.555164,0.375077,61.414661,36.938507,36.938507,377.401054
32.732048,0.561351,96.936124,39.121578,39.121578,426.610806
31.925188,0.567880,85.878879,38.603074,38.603074,417.213840
31.699553,0.540519,89.065837,38.223677,38.223677,422.149814
31.851427,0.577768,87.283859,39.099785,39.099785,421.701520
31.473598,0.600680,84.354282,46.272111,46.272111,428.800820
30.649714,0.613000,78.487127,42.680860,42.680860,414.816590
29.323487,0.585896,87.345140,38.824902,38.824902,415.067538
14.778065,0.316548,43.893005,28.042956,28.042956,340.892503
16.510313,0.340357,41.772527,33.471770,33.471770,341.221660
14.165384,0.272868,43.308741,45.941994,45.941994,343.420476
17.054129,0.293445,50.959761,38.471169,38.471169,348.311905
28.422738,0.567336,77.832493,43.491911,43.491911,400.857160
27.238881,0.575880,87.321236,37.576340,37.576340,404.952354
17.982270,0.395686,60.875325,44.498005,44.498005,367.986071
17.253972,0.440295,58.306297,44.262066,44.262066,362.099044
13.983942,0.358213,40.268986,36.659303,36.659303,349.152876
14.507214,0.305604,40.644511,36.098239,36.098239,323.549058
12.352463,0.285092,35.600151,37.032140,37.032140,315.038825
23.121543,0.286692,59.167526,33.945440,33.945440,369.226568
19.812056,0.257316,49.452380,38.682115,38.682115,333.053160
12.158732,0.196067,32.510988,28.045005,28.045005,287.873257
16.124804,0.185539,42.514745,35.689145,35.689145,303.343204
14.354443,0.219171,36.606342,26.091058,26.091058,292.954257
17.526872,0.257891,40.482941,38.045850,38.045850,292.882063
