#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860501666560.000000,0.000000,0.000000,21.493875,4.050233,0.149826,4.414719,8.048339,0.001248,42.180986
1403636860551666432.000000,0.000000,0.000000,23.017576,7.445738,0.162978,3.690197,8.766205,0.001344,52.641359
1403636860601666560.000000,0.000000,0.000000,25.046917,4.508480,0.137474,3.917784,8.963103,6.237177,44.871391
1403636860651666432.000000,0.000000,0.000000,22.505281,3.397489,0.110209,4.576801,7.796975,0.001376,40.103260
1403636860701666560.000000,0.000000,0.000000,25.271592,6.577853,0.155394,3.897592,8.723036,0.001344,47.547718
1403636860751666432.000000,0.000000,0.000000,22.665348,6.181304,0.173891,3.915704,8.562138,0.001376,45.500841
1403636860801666560.000000,0.000000,0.000000,22.434944,6.284666,0.179075,4.186332,8.401336,0.000928,49.525346
1403636860851666432.000000,0.000000,0.000000,22.567074,2.482979,0.052065,4.392383,9.069153,7.607341,39.684790
1403636860901666560.000000,0.000000,0.000000,22.106235,7.241639,0.189123,6.140248,7.724878,0.001440,47.601094
1403636860951666432.000000,0.000000,0.000000,23.706578,7.355305,0.117634,4.506336,8.898655,0.000992,48.098670
1403636861001666560.000000,0.000000,0.000000,22.913063,8.218549,0.170946,0.099650,11.137855,0.133122,48.140431
1403636861051666432.000000,0.000000,0.000000,21.017579,8.022995,0.172771,0.085154,11.024061,7.164934,52.656431
1403636861101666560.000000,0.000000,0.000000,21.086989,6.152727,0.121602,0.209347,16.373417,0.167363,44.178390
1403636861151666432.000000,0.000000,0.000000,22.949959,7.016868,0.138018,0.129666,13.642530,0.111201,47.201793
1403636861201666560.000000,0.000000,0.000000,21.258799,8.651932,0.138882,0.128898,17.237174,0.137058,46.656313
1403636861251666432.000000,0.000000,0.000000,20.585157,8.744765,0.142978,0.113922,13.993096,0.106562,46.363797
1403636861301666560.000000,0.000000,0.000000,21.672053,9.966574,0.155650,0.105921,13.400191,0.101313,57.284497
1403636861351666432.000000,0.000000,0.000000,21.833112,6.706240,0.122082,0.107554,13.808325,0.109538,46.679258
1403636861401666560.000000,0.000000,0.000000,19.987133,6.369435,0.115202,0.109409,14.829076,0.096290,43.814193
1403636861451666432.000000,0.000000,0.000000,21.801303,5.306764,0.129185,0.117762,14.149034,0.149058,42.720353
1403636861501666560.000000,0.000000,0.000000,22.095835,9.483271,0.158242,0.105858,13.957447,4.969383,54.023907
1403636861551666432.000000,0.000000,0.000000,22.661411,6.300538,0.096609,0.160355,13.804197,0.273252,50.145227
1403636861601666560.000000,0.000000,0.000000,22.805253,5.452461,0.122178,0.118818,13.413599,4.398847,45.428360
1403636861651666432.000000,0.000000,0.000000,22.140220,6.250041,0.172483,0.161314,14.236971,0.141890,50.494672
1403636861701666560.000000,0.000000,0.000000,23.561167,8.797789,0.142338,0.096130,11.363682,4.156732,50.804949
1403636861751666432.000000,0.000000,0.000000,24.435004,7.091525,0.141154,0.077921,9.939854,0.094817,49.493858
1403636861801666560.000000,0.000000,0.000000,22.531617,8.245270,0.148930,0.041856,9.521576,3.526355,49.214781
1403636861851666432.000000,0.000000,0.000000,22.395840,7.454954,0.063649,0.074145,9.129922,0.090658,49.168093
1403636861901666560.000000,0.000000,0.000000,22.255997,8.172405,0.163906,0.052961,11.910601,0.074945,49.340512
1403636861951666432.000000,0.000000,0.000000,28.107537,7.664909,0.165058,0.096321,14.867188,0.076097,59.098987
1403636862001666560.000000,0.000000,0.000000,22.266270,4.657410,0.140994,0.072801,12.460626,0.077217,45.535913
1403636862051666432.000000,0.000000,0.000000,23.223723,4.206300,0.183555,0.081729,14.359373,0.085474,50.327118
1403636862101666560.000000,0.000000,0.000000,22.243549,4.835909,0.098786,0.089761,14.404493,0.089121,46.176819
1403636862151666432.000000,0.000000,0.000000,21.898232,3.644884,0.164194,0.084097,14.160522,0.086658,45.553513
1403636862201666560.000000,0.000000,0.000000,23.233868,4.387487,0.153634,0.117761,16.247336,0.100066,42.571167
1403636862251666432.000000,0.000000,0.000000,21.420786,4.211036,0.139138,0.089217,14.650353,0.092449,43.051782
1403636862301666560.000000,0.000000,0.000000,23.990934,3.668244,0.126946,0.078337,14.883957,6.778049,41.418190
1403636862351666432.000000,0.000000,0.000000,26.093748,5.012936,0.141858,0.208515,13.231101,0.213603,47.475557
1403636862401666560.000000,0.000000,0.000000,24.779617,6.740576,0.188387,0.097889,14.018248,0.122946,54.500649
1403636862451666432.000000,0.000000,0.000000,22.223453,5.148265,0.167427,0.089409,12.209710,7.139749,44.168214
1403636862501666560.000000,0.000000,0.000000,20.349666,6.224057,0.179139,0.185891,13.946022,0.217091,45.486440
1403636862551666432.000000,0.000000,0.000000,22.179420,7.375849,0.190595,0.118882,14.757843,0.124482,48.913081
1403636862601666560.000000,0.000000,0.000000,20.969099,7.049029,0.192515,0.099201,14.094313,0.113058,46.945757
1403636862651666432.000000,0.000000,0.000000,21.688213,8.515321,0.207171,0.102274,17.149684,0.118114,51.322364
1403636862701666560.000000,0.000000,0.000000,22.138491,7.698157,0.186082,0.100865,13.861510,0.097538,49.322911
1403636862751666432.000000,0.000000,0.000000,21.826615,4.997511,0.130338,0.105538,16.220071,0.112833,52.702832
1403636862801666560.000000,0.000000,0.000000,22.404543,5.077320,0.083105,0.101473,14.442542,0.101505,45.543850
1403636862851666432.000000,0.000000,0.000000,22.034330,5.370093,0.141186,0.121218,16.911697,0.112674,46.025648
1403636862901666560.000000,0.000000,0.000000,22.303166,8.539738,0.169187,0.113953,15.628607,0.106401,54.763437
1403636862951666432.000000,0.000000,0.000000,22.311870,5.983382,0.138242,0.113218,16.300456,4.317981,47.012542
1403636863001666560.000000,0.000000,0.000000,22.745636,6.176792,0.167938,0.206051,15.701952,0.229923,48.392914
1403636863051666432.000000,0.000000,0.000000,21.593524,6.348826,0.166978,0.113058,14.325868,0.123809,46.666457
1403636863101666560.000000,0.000000,0.000000,22.781221,9.214179,0.186818,0.093217,13.869638,5.756242,53.962946
1403636863151666432.000000,0.000000,0.000000,22.755205,7.123237,0.160131,0.197283,16.358761,0.272964,48.328465
1403636863201666560.000000,0.000000,0.000000,24.072247,9.920493,0.181410,0.100193,14.718770,0.127329,54.878255
1403636863251666432.000000,0.000000,0.000000,21.544755,7.612428,0.170146,0.090338,13.555105,0.071969,48.250064
1403636863301666560.000000,0.000000,0.000000,22.585346,7.001892,0.183715,0.082114,16.457866,0.082433,51.259579
1403636863351666432.000000,0.000000,0.000000,22.690660,8.114580,0.177859,0.076769,15.633183,3.869687,50.945814
1403636863401666560.000000,0.000000,0.000000,23.179626,7.875952,0.176290,0.128706,12.383504,0.211811,56.234178
1403636863451666432.000000,0.000000,0.000000,25.946514,7.738062,0.177122,0.076897,12.128717,0.104002,54.578666
1403636863501666560.000000,0.000000,0.000000,23.482446,6.143447,0.182306,0.078785,11.697255,3.142605,48.517780
1403636863551666432.000000,0.000000,0.000000,21.583028,6.814017,0.196035,0.117378,15.330874,0.116674,52.634446
1403636863601666560.000000,0.000000,0.000000,20.763080,5.344684,0.162722,0.082657,16.394602,0.130370,47.656968
1403636863651666432.000000,0.000000,0.000000,23.796979,7.005028,0.167107,0.095265,14.347661,0.080801,50.223756
1403636863701666560.000000,0.000000,0.000000,19.697849,4.291805,0.154658,0.083169,16.727374,0.092609,41.925718
1403636863751666432.000000,0.000000,0.000000,22.260701,5.933237,0.178178,0.097313,16.016453,6.049207,49.307103
1403636863801666560.000000,0.000000,0.000000,22.873830,5.400205,0.179746,0.197090,16.627086,0.233987,52.202056
1403636863851666432.000000,0.000000,0.000000,22.179260,3.779189,0.084065,0.111522,15.269017,0.134754,43.210504
1403636863901666560.000000,0.000000,0.000000,24.488253,5.160169,0.183651,0.125410,14.049960,0.100226,46.320660
1403636863951666432.000000,0.000000,0.000000,21.153933,4.001145,0.167842,0.103585,13.351935,0.094977,44.423321
1403636864001666560.000000,0.000000,0.000000,23.872916,3.913336,0.138946,0.110785,15.504765,0.091457,47.658600
1403636864051666432.000000,0.000000,0.000000,21.115533,3.571091,0.116962,0.102113,13.584322,0.089794,45.620139
1403636864101666560.000000,0.000000,0.000000,21.713525,7.354409,0.190275,0.106529,15.912355,0.094241,48.319216
1403636864151666432.000000,0.000000,0.000000,22.156220,7.370249,0.201315,0.093857,15.242682,0.091041,51.188153
1403636864201666560.000000,0.000000,0.000000,25.583533,7.827920,0.181379,0.091457,12.683701,0.076129,60.221114
1403636864251666432.000000,0.000000,0.000000,21.780535,4.468192,0.181923,0.094177,14.725906,7.013188,47.857418
1403636864301666560.000000,0.000000,0.000000,23.694194,5.244971,0.185827,0.178754,19.405205,0.261220,49.130109
1403636864351666432.000000,0.000000,0.000000,21.244527,5.104233,0.176579,0.110113,15.740833,0.138306,45.176036
1403636864401666560.000000,0.000000,0.000000,21.879512,5.343116,0.177379,0.142082,14.081064,0.113153,45.321702
1403636864451666432.000000,0.000000,0.000000,19.197554,7.141766,0.176931,0.117602,17.739037,0.122850,46.492086
1403636864501666560.000000,0.000000,0.000000,21.853495,8.669980,0.170115,0.107202,14.309996,0.100929,48.199151
1403636864551666432.000000,0.000000,0.000000,24.223610,9.410886,0.186979,0.108897,14.633201,0.081473,54.294086
1403636864601666560.000000,0.000000,0.000000,21.596212,9.474919,0.183363,0.111137,15.738945,0.085697,50.937974
1403636864651666432.000000,0.000000,0.000000,22.896615,8.087187,0.156035,0.108066,15.606942,0.085249,48.184271
1403636864701666560.000000,0.000000,0.000000,22.205212,9.539335,0.175683,0.106498,13.875942,0.078049,57.815800
1403636864751666432.000000,0.000000,0.000000,23.618577,6.783169,0.171491,0.095233,13.688163,3.220334,54.978864
1403636864801666560.000000,0.000000,0.000000,22.054651,5.993173,0.148803,0.061665,14.026696,0.106850,48.444787
1403636864851666432.000000,0.000000,0.000000,22.346526,7.874384,0.151779,0.083297,10.164241,0.138434,48.752119
1403636864901666560.000000,0.000000,0.000000,24.300666,8.046131,0.185731,0.067008,12.449618,3.620884,54.711756
1403636864951666432.000000,0.000000,0.000000,20.348898,7.700110,0.152002,0.057377,12.593811,0.097153,46.792251
1403636865001666560.000000,0.000000,0.000000,22.741284,7.160070,0.159298,0.087841,9.033057,0.110817,48.994778
1403636865051666432.000000,0.000000,0.000000,20.490468,6.405147,0.066081,0.077121,12.915960,0.072769,47.145793
1403636865101666560.000000,0.000000,0.000000,23.072745,7.101861,0.170402,0.081953,14.374989,0.072545,50.707154
1403636865151666432.000000,0.000000,0.000000,26.928351,6.083222,0.158178,0.089761,14.850484,0.075649,51.382237
1403636865201666560.000000,0.000000,0.000000,22.965960,6.069942,0.160866,0.090369,15.150328,0.077025,50.320493
1403636865251666432.000000,0.000000,0.000000,24.282298,5.041736,0.160514,0.100481,15.480029,0.078593,48.467091
1403636865301666560.000000,0.000000,0.000000,24.650239,3.590740,0.143394,0.103010,15.647359,0.090434,43.079846
1403636865351666432.000000,0.000000,0.000000,23.352973,3.271790,0.142083,0.131202,17.610075,0.091681,48.754103
1403636865401666560.000000,0.000000,0.000000,24.122807,4.954119,0.161058,0.090754,13.743684,4.681283,46.343477
1403636865451666432.000000,0.000000,0.000000,24.419164,3.144652,0.147778,0.205667,15.609151,0.225987,41.186891
1403636865501666560.000000,0.000000,0.000000,22.956519,5.181193,0.169507,0.105538,14.369549,0.120066,45.556362
1403636865551666432.000000,0.000000,0.000000,22.952680,5.713617,0.185059,0.093057,15.614079,0.119713,47.722216
1403636865601666560.000000,0.000000,0.000000,24.926084,5.464142,0.176931,0.103874,15.868898,0.097026,49.901799
1403636865651666432.000000,0.000000,0.000000,22.502817,6.557790,0.177667,0.099330,14.856755,0.092481,48.768503
1403636865701666560.000000,0.000000,0.000000,23.164619,7.259623,0.178083,0.101761,16.151783,0.100482,50.600465
1403636865751666432.000000,0.000000,0.000000,23.012520,6.189272,0.171682,0.113409,14.295724,0.088449,49.565282
1403636865801666560.000000,0.000000,0.000000,20.927082,7.756367,0.217891,0.089569,13.901126,0.087138,51.046840
1403636865851666432.000000,0.000000,0.000000,21.712950,5.778002,0.170114,0.099809,13.519489,7.311337,50.350798
1403636865901666560.000000,0.000000,0.000000,19.954268,5.188938,0.088641,0.163683,18.051425,0.226979,45.983216
1403636865951666432.000000,0.000000,0.000000,21.051276,7.575532,0.083905,0.098081,15.260986,0.130402,47.612711
1403636866001666560.000000,0.000000,0.000000,20.017629,7.303560,0.154818,0.147586,16.083141,0.155522,47.584326
1403636866051666432.000000,0.000000,0.000000,20.452228,7.693550,0.171906,0.117249,14.777811,0.110146,48.699350
1403636866101666560.000000,0.000000,0.000000,21.410706,9.040737,0.167842,0.111522,16.206791,0.095778,49.818406
1403636866151666432.000000,0.000000,0.000000,23.796276,9.733387,0.187459,0.109697,14.510703,0.085793,54.634059
1403636866201666560.000000,0.000000,0.000000,22.146524,7.504459,0.094882,0.113634,16.765935,0.103362,48.578133
1403636866251666432.000000,0.000000,0.000000,22.121148,9.228740,0.166051,0.111554,15.641215,0.095233,49.854311
1403636866301666560.000000,0.000000,0.000000,25.480523,8.329078,0.155362,0.122082,16.773935,0.094465,59.321069
1403636866351666432.000000,0.000000,0.000000,22.247038,6.211385,0.072609,0.117218,15.479453,3.957913,51.342811
1403636866401666560.000000,0.000000,0.000000,23.096553,6.499517,0.176867,0.181987,15.293786,0.225155,49.892487
1403636866451666432.000000,0.000000,0.000000,22.052730,7.013828,0.161570,0.102050,14.121065,0.111426,49.892551
1403636866501666560.000000,0.000000,0.000000,22.210236,6.110711,0.190371,0.100706,13.214972,0.148930,47.607175
1403636866551666432.000000,0.000000,0.000000,23.714066,8.326807,0.159298,0.109602,15.140472,0.082465,53.040980
1403636866601666560.000000,0.000000,0.000000,21.986521,6.349210,0.156643,0.099874,15.087255,0.085442,47.412484
1403636866651666432.000000,0.000000,0.000000,22.421279,7.197287,0.177122,0.092961,15.483581,0.086497,51.015511
1403636866701666560.000000,0.000000,0.000000,20.983307,6.564030,0.170818,0.096897,15.972996,4.867526,47.801225
1403636866751666432.000000,0.000000,0.000000,23.049161,7.675758,0.186978,0.161826,13.694052,0.178594,52.398986
1403636866801666560.000000,0.000000,0.000000,22.075515,7.121861,0.181410,0.092833,13.546850,0.109410,54.037378
1403636866851666432.000000,0.000000,0.000000,25.214568,6.899586,0.156258,0.109250,14.538415,0.096417,52.399467
1403636866901666560.000000,0.000000,0.000000,21.825976,4.912998,0.152930,0.086849,14.152426,0.086657,45.405064
1403636866951666432.000000,0.000000,0.000000,22.859078,5.750322,0.158466,0.092833,15.009334,0.089377,45.191012
1403636867001666560.000000,0.000000,0.000000,22.386271,5.713522,0.165154,0.091394,14.591856,0.092353,47.892299
1403636867051666432.000000,0.000000,0.000000,23.242668,5.649808,0.178562,0.086721,14.823027,0.092001,48.625589
1403636867101666560.000000,0.000000,0.000000,22.684516,6.346682,0.220036,0.098625,15.124984,5.010440,49.247454
1403636867151666432.000000,0.000000,0.000000,23.017512,7.191302,0.207651,0.166498,12.162157,0.179587,55.905181
1403636867201666560.000000,0.000000,0.000000,24.396444,4.123099,0.086753,0.078113,11.331234,0.109378,47.236257
1403636867251666432.000000,0.000000,0.000000,22.831269,4.180092,0.093153,0.060193,9.283525,5.429614,45.102883
1403636867301666560.000000,0.000000,0.000000,24.018006,7.042692,0.197411,0.095521,12.403089,0.111874,50.357486
1403636867351666432.000000,0.000000,0.000000,22.519553,6.325882,0.173347,0.075809,12.043467,0.117473,47.566278
1403636867401666560.000000,0.000000,0.000000,23.794771,5.859252,0.200963,0.062145,8.121971,7.501707,49.247454
1403636867451666432.000000,0.000000,0.000000,23.818099,5.992309,0.194914,0.054593,9.608585,0.086434,49.086236
1403636867501666560.000000,0.000000,0.000000,23.666001,5.679921,0.189955,0.068961,6.788673,0.088161,48.800440
1403636867551666432.000000,0.000000,0.000000,23.278572,6.414556,0.210563,0.071905,10.229170,0.101921,54.590058
1403636867601666560.000000,0.000000,0.000000,26.245910,4.853221,0.091906,0.066177,13.432032,0.088065,48.096813
1403636867651666432.000000,0.000000,0.000000,22.733732,4.456512,0.172547,0.091265,14.128969,0.091265,43.033766
1403636867701666560.000000,0.000000,0.000000,19.510166,3.815638,0.157922,0.084385,13.988040,0.091266,42.535966
1403636867751666432.000000,0.000000,0.000000,21.234158,5.196618,0.088834,0.080193,14.128682,0.089185,43.436940
1403636867801666560.000000,0.000000,0.000000,20.144799,6.588990,0.092706,0.076161,12.184653,0.078401,43.309577
1403636867851666432.000000,0.000000,0.000000,25.868785,3.760054,0.120258,0.085474,13.475104,0.085025,49.700164
1403636867901666560.000000,0.000000,0.000000,22.024058,4.914790,0.077889,0.082625,13.985095,5.796914,41.257804
1403636867951666432.000000,0.000000,0.000000,20.807081,3.107788,0.054528,0.148674,12.587604,0.157378,34.893297
1403636868001666560.000000,0.000000,0.000000,22.846246,6.171000,0.170146,0.080033,12.357424,0.098370,43.750896
1403636868051666432.000000,0.000000,0.000000,22.705443,6.390044,0.150882,0.096001,13.912070,0.093953,47.282177
1403636868101666560.000000,0.000000,0.000000,22.877574,5.008520,0.169059,0.081761,13.340191,0.083553,46.761402
1403636868151666432.000000,0.000000,0.000000,22.321823,7.003076,0.175330,0.097889,14.609072,0.090433,48.143727
1403636868201666560.000000,0.000000,0.000000,26.000690,6.274362,0.190978,0.095810,14.289067,0.089441,51.181370
1403636868251666432.000000,0.000000,0.000000,24.343387,5.319691,0.162499,0.097185,14.078185,0.088834,47.003486
1403636868301666560.000000,0.000000,0.000000,22.933735,6.108439,0.177026,0.089281,15.427164,0.096930,47.187265
1403636868351666432.000000,0.000000,0.000000,24.096183,6.130104,0.185155,0.078881,12.074540,0.079233,54.556394
1403636868401666560.000000,0.000000,0.000000,26.025139,5.005383,0.089217,0.081793,14.276331,6.279609,48.582932
1403636868451666432.000000,0.000000,0.000000,22.429375,3.904791,0.131778,0.134626,13.834757,0.171459,42.181753
1403636868501666560.000000,0.000000,0.000000,24.012374,7.593197,0.163267,0.100929,12.811287,0.101890,50.073674
1403636868551666432.000000,0.000000,0.000000,22.693955,4.747396,0.161378,0.084770,11.452003,0.084641,45.339974
1403636868601666560.000000,0.000000,0.000000,22.078555,7.030148,0.193283,0.092194,14.511727,0.099329,48.872857
1403636868651666432.000000,0.000000,0.000000,23.946293,6.529437,0.177346,0.082977,14.674322,0.100002,49.583490
1403636868701666560.000000,0.000000,0.000000,22.972167,7.345352,0.164259,0.092097,13.925735,0.098049,49.196414
1403636868751666432.000000,0.000000,0.000000,24.002454,7.456139,0.212611,0.081377,14.340044,0.096513,51.699457
1403636868801666560.000000,0.000000,0.000000,23.983189,5.649904,0.156899,0.088289,12.195182,0.085281,46.368629
1403636868851666432.000000,0.000000,0.000000,24.212921,6.804801,0.187459,0.079905,14.803859,0.125249,56.080639
1403636868901666560.000000,0.000000,0.000000,22.272093,4.329565,0.079073,0.073377,12.113037,4.832324,45.108035
1403636868951666432.000000,0.000000,0.000000,23.586064,4.696227,0.145986,0.063649,13.389151,0.098946,45.468264
1403636869001666560.000000,0.000000,0.000000,22.846342,3.631892,0.110657,0.088962,9.358373,0.095521,42.189401
1403636869051666432.000000,0.000000,0.000000,23.918549,6.513117,0.187906,0.076993,11.872585,0.088065,49.749637
1403636869101666560.000000,0.000000,0.000000,23.330861,6.392923,0.171202,0.084705,14.476239,0.084417,49.202686
1403636869151666432.000000,0.000000,0.000000,22.642467,6.275898,0.179011,0.089634,14.409901,0.083938,47.705320
1403636869201666560.000000,0.000000,0.000000,24.796001,6.516829,0.185443,0.088897,13.370783,0.088129,50.484655
1403636869251666432.000000,0.000000,0.000000,22.348350,5.413069,0.166627,0.096353,14.200875,0.086401,44.797183
1403636869301666560.000000,0.000000,0.000000,25.736591,6.670559,0.191331,0.087905,14.179050,0.087009,51.979909
1403636869351666432.000000,0.000000,0.000000,25.278888,6.138359,0.159234,0.085793,14.570320,0.094241,52.730351
1403636869401666560.000000,0.000000,0.000000,23.220171,6.194841,0.150626,0.088578,15.280505,7.072229,47.201888
1403636869451666432.000000,0.000000,0.000000,23.291468,3.780438,0.127521,0.062977,13.263965,0.128257,40.936199
1403636869501666560.000000,0.000000,0.000000,26.355511,5.060648,0.119234,0.086018,10.207633,0.114017,47.687912
1403636869551666432.000000,0.000000,0.000000,24.055575,6.141624,0.166146,0.077857,11.163519,5.365612,49.256126
1403636869601666560.000000,0.000000,0.000000,24.137528,6.778401,0.169890,0.064737,12.504530,0.114754,50.016680
1403636869651666432.000000,0.000000,0.000000,25.134470,5.392941,0.168226,0.080513,9.137602,0.148258,48.607285
1403636869701666560.000000,0.000000,0.000000,23.563248,6.454908,0.162594,0.058849,8.332823,5.158730,49.060251
1403636869751666432.000000,0.000000,0.000000,21.871640,6.790081,0.165763,0.055681,10.956860,0.118561,47.308258
1403636869801666560.000000,0.000000,0.000000,21.514482,6.580958,0.158882,0.091041,9.546952,0.136130,47.245761
1403636869851666432.000000,0.000000,0.000000,23.692786,7.148582,0.180386,0.081249,11.795912,6.161592,57.720823
1403636869901666560.000000,0.000000,0.000000,27.443271,5.988469,0.080065,0.070273,11.867465,0.120417,51.515902
1403636869951666432.000000,0.000000,0.000000,21.797015,4.143419,0.132290,0.103137,14.700178,0.140130,40.615747
1403636870001666560.000000,0.000000,0.000000,23.391949,6.761184,0.126690,0.079425,12.152301,6.310298,51.508030
1403636870051666432.000000,0.000000,0.000000,20.757191,5.259467,0.076321,0.173795,17.203349,0.186979,43.004773
1403636870101666560.000000,0.000000,0.000000,21.907256,3.641748,0.052993,0.093122,15.643135,0.155779,39.426450
1403636870151666432.000000,0.000000,0.000000,21.388752,3.767862,0.130402,0.087778,13.121979,5.588208,43.037829
1403636870201666560.000000,0.000000,0.000000,22.036314,4.431807,0.130114,0.192867,17.515930,0.180418,42.117048
1403636870251666432.000000,0.000000,0.000000,21.073868,3.735765,0.112834,0.104737,15.940067,0.152386,39.042476
1403636870301666560.000000,0.000000,0.000000,21.012779,5.419214,0.148546,0.093825,13.349983,6.618014,48.815032
1403636870351666432.000000,0.000000,0.000000,24.800162,5.621456,0.079233,0.179138,16.015845,0.144482,46.872891
1403636870401666560.000000,0.000000,0.000000,22.506689,4.430527,0.156546,0.085378,15.876738,0.162850,46.533112
1403636870451666432.000000,0.000000,0.000000,21.681365,4.948678,0.161186,0.103713,14.463278,0.104513,49.829350
1403636870501666560.000000,0.000000,0.000000,20.390915,4.662082,0.138146,0.090273,15.420220,0.109345,47.242402
1403636870551666432.000000,0.000000,0.000000,20.561733,5.918676,0.156610,0.087234,15.790625,0.104322,46.768123
1403636870601666560.000000,0.000000,0.000000,20.250944,4.142971,0.144130,0.085602,15.690047,0.111233,47.725832
1403636870651666432.000000,0.000000,0.000000,21.696277,4.313469,0.167906,0.094178,16.421418,0.105698,48.561940
1403636870701666560.000000,0.000000,0.000000,21.510963,5.014663,0.166659,0.104738,16.542476,0.106562,47.132416
1403636870751666432.000000,0.000000,0.000000,20.088351,4.513088,0.208931,0.088258,15.787457,0.103522,49.121756
1403636870801666560.000000,0.000000,0.000000,22.388223,6.181432,0.093026,0.095041,16.196487,7.184647,49.616067
1403636870851666432.000000,0.000000,0.000000,20.543941,4.136347,0.128961,0.079361,14.053064,0.115425,45.153572
1403636870901666560.000000,0.000000,0.000000,20.715783,5.420622,0.187843,0.110593,14.863380,0.119617,45.140227
