#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394887155760384.000000,0.000000,0.000000,15.101596,7.191240,0.112770,0.068673,11.450470,0.075745,37.161532
1413394887205760512.000000,0.000000,0.000000,13.322273,7.775601,0.093858,0.055425,9.460265,6.838788,37.739557
1413394887255760384.000000,0.000000,0.000000,14.943961,8.764735,0.095745,0.100802,11.363589,0.098818,41.141238
1413394887305760512.000000,0.000000,0.000000,14.033644,10.209492,0.096385,0.063713,11.024768,0.083361,44.703721
1413394887355760384.000000,0.000000,0.000000,14.651189,7.315818,0.107361,0.066561,13.027294,11.831372,42.399944
1413394887405760512.000000,0.000000,0.000000,17.108729,9.321255,0.100001,0.089089,15.253373,0.134786,46.180734
1413394887455760384.000000,0.000000,0.000000,13.039774,10.430936,0.109858,0.070785,9.551531,0.100610,44.621736
1413394887505760512.000000,0.000000,0.000000,13.028222,9.171205,0.109985,0.091010,13.537732,0.099745,40.589517
1413394887555760384.000000,0.000000,0.000000,15.797125,9.198565,0.098657,0.088769,13.156831,6.300251,43.049457
1413394887605760512.000000,0.000000,0.000000,14.077901,4.251806,0.056673,0.062593,13.953163,0.119202,39.439645
1413394887655760384.000000,0.000000,0.000000,14.073452,6.636065,0.075521,0.074689,10.084786,0.110817,39.550430
1413394887705760512.000000,0.000000,0.000000,12.818234,9.811695,0.113314,0.082145,12.158160,0.083553,41.790367
1413394887755760384.000000,0.000000,0.000000,14.099725,8.943330,0.105346,0.082050,13.029277,0.088417,42.128132
1413394887805760512.000000,0.000000,0.000000,13.613701,9.711917,0.105890,0.079201,14.062157,0.095137,42.119076
1413394887855760384.000000,0.000000,0.000000,14.662453,9.160357,0.116641,0.078177,12.812954,8.575228,41.711133
1413394887905760512.000000,0.000000,0.000000,14.544339,9.379432,0.109378,0.070113,15.917095,0.145058,47.354032
1413394887955760384.000000,0.000000,0.000000,14.558387,9.229862,0.109250,0.102690,15.460224,0.154114,46.407170
1413394888005760512.000000,0.000000,0.000000,15.137436,7.429132,0.074433,0.102402,15.433120,0.106306,42.445289
1413394888055760384.000000,0.000000,0.000000,14.454674,8.207159,0.120898,0.102530,15.951463,0.107330,43.506936
1413394888105760512.000000,0.000000,0.000000,14.065261,7.682191,0.101185,0.103617,17.042296,0.103394,39.114936
1413394888155760384.000000,0.000000,0.000000,15.161468,7.436268,0.115234,0.091745,14.785527,6.304923,41.487578
1413394888205760512.000000,0.000000,0.000000,13.482244,8.765183,0.122657,0.211203,18.526093,0.196163,46.788584
1413394888255760384.000000,0.000000,0.000000,13.618470,5.744340,0.107074,0.101409,15.619363,0.119490,41.431162
1413394888305760512.000000,0.000000,0.000000,14.232463,7.804498,0.117025,0.089537,14.515251,4.965128,43.950046
1413394888355760384.000000,0.000000,0.000000,13.865641,7.526957,0.111873,0.190563,18.022629,0.121602,43.098930
1413394888405760512.000000,0.000000,0.000000,14.535987,7.491117,0.132865,0.107970,16.758003,0.123746,42.324487
1413394888455760384.000000,0.000000,0.000000,14.078796,7.788817,0.121282,0.098370,14.917465,3.824088,45.854490
1413394888505760512.000000,0.000000,0.000000,18.038022,7.520589,0.105986,0.175522,15.845862,0.125826,47.956153
1413394888555760384.000000,0.000000,0.000000,15.136636,7.311818,0.110242,0.094146,14.663541,0.118434,42.843278
1413394888605760512.000000,0.000000,0.000000,16.084810,7.472973,0.107873,0.098849,13.787208,3.750806,45.015054
1413394888655760384.000000,0.000000,0.000000,16.218987,8.459099,0.113890,0.134370,14.566356,0.112066,45.137552
1413394888705760512.000000,0.000000,0.000000,13.571461,8.285752,0.116609,0.069281,12.532439,0.097377,46.983594
1413394888755760384.000000,0.000000,0.000000,13.544005,5.990199,0.112418,0.076097,10.906750,4.491265,41.002163
1413394888805760512.000000,0.000000,0.000000,13.586405,6.235035,0.114498,0.093762,11.570728,0.081601,40.547053
1413394888855760384.000000,0.000000,0.000000,13.013085,6.928485,0.117346,0.057089,9.125700,4.189245,39.623776
1413394888905760512.000000,0.000000,0.000000,12.942172,9.199526,0.121698,0.121666,10.961663,0.076770,42.381191
1413394888955760384.000000,0.000000,0.000000,13.003549,9.570507,0.124706,0.050017,8.149494,4.557507,47.300943
1413394889005760512.000000,0.000000,0.000000,13.031069,6.497022,0.115074,0.080449,10.621082,0.071778,43.577113
1413394889055760384.000000,0.000000,0.000000,15.205597,7.754545,0.108546,0.044705,7.230185,4.804742,43.155123
1413394889105760512.000000,0.000000,0.000000,16.774323,8.426875,0.127362,0.081345,10.460408,0.071745,45.788729
1413394889155760384.000000,0.000000,0.000000,11.946542,6.924997,0.130050,0.049408,7.489261,5.850453,39.037207
1413394889205760512.000000,0.000000,0.000000,12.253650,6.543263,0.115457,0.095105,11.842252,0.079105,40.087431
1413394889255760384.000000,0.000000,0.000000,12.543382,5.249933,0.113954,0.060609,10.160147,5.240172,34.955963
1413394889305760512.000000,0.000000,0.000000,10.751229,3.178830,0.098818,0.065377,13.190623,0.100321,28.497886
1413394889355760384.000000,0.000000,0.000000,13.577957,4.386496,0.123234,0.076930,12.970684,0.092130,32.067442
1413394889405760512.000000,0.000000,0.000000,12.118864,4.759654,0.129378,0.072577,10.839262,6.615968,30.670877
1413394889455760384.000000,0.000000,0.000000,12.705721,5.070281,0.141794,0.109410,15.268094,0.102786,34.404435
1413394889505760512.000000,0.000000,0.000000,10.654363,3.427058,0.145954,0.108642,13.442979,0.133026,29.323274
1413394889555760384.000000,0.000000,0.000000,11.261475,6.351420,0.138594,0.072129,11.397158,6.357244,31.994033
1413394889605760512.000000,0.000000,0.000000,12.744473,5.704147,0.158786,0.151874,15.164061,0.112642,36.905272
1413394889655760384.000000,0.000000,0.000000,11.866892,6.323164,0.165026,0.087713,13.883850,0.118146,36.444146
1413394889705760512.000000,0.000000,0.000000,12.971324,5.938870,0.167971,0.090498,13.988523,0.106658,38.043113
1413394889755760384.000000,0.000000,0.000000,14.002220,5.502384,0.171426,0.097921,14.188175,5.664626,37.714180
1413394889805760512.000000,0.000000,0.000000,14.284815,8.192343,0.200355,0.162018,16.109258,0.217987,45.781977
1413394889855760384.000000,0.000000,0.000000,14.185550,8.557821,0.114434,0.095938,13.839817,0.144514,44.213442
1413394889905760512.000000,0.000000,0.000000,16.099594,4.568419,0.063745,0.110465,13.169856,0.109378,40.696143
1413394889955760384.000000,0.000000,0.000000,14.362385,8.742431,0.149730,0.097121,14.061740,5.249772,44.086400
1413394890005760512.000000,0.000000,0.000000,12.842939,7.519309,0.146274,0.175907,16.099626,0.190978,38.175435
1413394890055760384.000000,0.000000,0.000000,15.421184,9.109381,0.163618,0.112514,15.006842,0.129986,50.470493
1413394890105760512.000000,0.000000,0.000000,14.698901,6.807267,0.138466,0.110145,13.842345,0.104193,43.325685
1413394890155760384.000000,0.000000,0.000000,14.957561,7.241769,0.155042,0.110785,15.301215,0.110178,41.781215
1413394890205760512.000000,0.000000,0.000000,14.160749,6.883940,0.164962,0.103521,14.640629,5.418767,42.362439
1413394890255760384.000000,0.000000,0.000000,14.668533,5.805140,0.164034,0.078337,15.263870,0.125698,40.255529
1413394890305760512.000000,0.000000,0.000000,12.744697,5.442287,0.160995,0.096897,9.891856,0.147874,36.351632
1413394890355760384.000000,0.000000,0.000000,11.544392,5.377390,0.192290,0.069217,11.530183,5.329901,35.130751
1413394890405760512.000000,0.000000,0.000000,12.851642,3.044396,0.126370,0.081698,13.515428,0.136930,32.744028
1413394890455760384.000000,0.000000,0.000000,11.910285,4.835911,0.181282,0.100514,10.201108,0.140130,35.671846
1413394890505760512.000000,0.000000,0.000000,12.020974,5.750419,0.150274,0.097090,12.510197,5.627537,34.456821
1413394890555760384.000000,0.000000,0.000000,10.423960,3.194286,0.100065,0.199395,17.195898,0.139490,32.174612
1413394890605760512.000000,0.000000,0.000000,10.625147,4.166012,0.151042,0.113026,15.494849,0.140130,31.504266
1413394890655760384.000000,0.000000,0.000000,11.270467,5.324558,0.147330,0.110146,13.462755,0.095009,33.532871
1413394890705760512.000000,0.000000,0.000000,10.692956,2.578949,0.090914,0.108962,15.827654,6.243259,29.264713
1413394890755760384.000000,0.000000,0.000000,11.338213,5.298509,0.160322,0.209187,18.045063,0.231107,35.011996
1413394890805760512.000000,0.000000,0.000000,11.555560,4.838598,0.156066,0.134210,17.679361,0.159842,33.366693
1413394890855760384.000000,0.000000,0.000000,11.614056,4.973928,0.157219,0.120034,17.222682,0.154626,35.205056
1413394890905760512.000000,0.000000,0.000000,12.897947,4.704869,0.165538,0.129762,18.198728,0.119746,35.798920
1413394890955760384.000000,0.000000,0.000000,10.775932,5.406031,0.174466,0.112129,16.037577,7.798225,34.896475
1413394891005760512.000000,0.000000,0.000000,13.173631,5.956342,0.167746,0.259012,20.675564,0.249475,39.116089
1413394891055760384.000000,0.000000,0.000000,11.119617,2.455524,0.102369,0.129570,17.987973,0.170434,24.122942
1413394891105760512.000000,0.000000,0.000000,12.205105,4.827942,0.132642,0.089345,17.567679,0.137762,37.569826
1413394891155760384.000000,0.000000,0.000000,13.611430,5.605489,0.075713,0.132129,18.969940,0.120513,34.751097
1413394891205760512.000000,0.000000,0.000000,13.241760,3.783702,0.097058,0.116449,17.515135,0.128162,30.009044
1413394891255760384.000000,0.000000,0.000000,14.391921,7.569134,0.162754,0.136322,17.886500,7.130183,44.252643
1413394891305760512.000000,0.000000,0.000000,15.387040,8.146710,0.151554,0.247268,20.296487,0.266404,43.815260
1413394891355760384.000000,0.000000,0.000000,14.046316,8.822304,0.146530,0.138338,19.550972,0.156419,42.265574
1413394891405760512.000000,0.000000,0.000000,12.611351,5.920182,0.152578,0.130850,18.498252,0.153026,36.237806
1413394891455760384.000000,0.000000,0.000000,12.979708,6.001880,0.159171,0.148098,19.290808,0.121249,42.099363
1413394891505760512.000000,0.000000,0.000000,11.852268,3.702262,0.120706,0.124866,18.758992,0.115745,34.917979
1413394891555760384.000000,0.000000,0.000000,15.209245,3.317008,0.123970,0.135874,19.623325,0.125378,34.561622
1413394891605760512.000000,0.000000,0.000000,13.667719,6.352636,0.179171,0.129634,19.321881,0.120994,41.598428
1413394891655760384.000000,0.000000,0.000000,12.840379,4.549122,0.107393,0.119042,20.371336,0.124258,38.356270
1413394891705760512.000000,0.000000,0.000000,13.109279,6.307931,0.153954,0.111714,17.053208,5.610418,37.219740
1413394891755760384.000000,0.000000,0.000000,13.615462,8.428123,0.174210,0.228259,18.306794,0.215107,44.032608
1413394891805760512.000000,0.000000,0.000000,12.155920,4.007962,0.108577,0.118530,16.458735,0.129730,37.635523
1413394891855760384.000000,0.000000,0.000000,13.045213,4.885415,0.157730,0.075937,14.971898,4.544066,34.349299
1413394891905760512.000000,0.000000,0.000000,11.264132,5.654098,0.139682,0.108898,14.622228,0.116514,34.487765
1413394891955760384.000000,0.000000,0.000000,10.911231,3.733366,0.156611,0.097058,14.483090,0.164034,32.087890
1413394892005760512.000000,0.000000,0.000000,12.671384,5.422159,0.149218,0.084929,14.404113,5.889782,35.213887
1413394892055760384.000000,0.000000,0.000000,11.870732,5.246956,0.154850,0.184867,16.801492,0.216163,33.084705
1413394892105760512.000000,0.000000,0.000000,9.916496,5.482384,0.170690,0.087649,13.324609,0.135554,32.736155
1413394892155760384.000000,0.000000,0.000000,11.322276,4.740069,0.152866,0.095425,12.450997,5.814132,31.972912
1413394892205760512.000000,0.000000,0.000000,8.475707,2.035838,0.098753,0.209731,14.896760,0.182819,20.739918
1413394892255760384.000000,0.000000,0.000000,10.178388,3.185070,0.150978,0.096290,14.471250,0.159491,27.956054
1413394892305760512.000000,0.000000,0.000000,11.097090,3.728214,0.173666,0.087553,13.063454,4.906824,28.395196
1413394892355760384.000000,0.000000,0.000000,10.846014,1.840187,0.147074,0.276292,15.337566,0.170211,26.810693
1413394892405760512.000000,0.000000,0.000000,12.393493,3.625172,0.136642,0.098529,13.398275,0.116801,30.179319
1413394892455760384.000000,0.000000,0.000000,10.004369,1.999806,0.080353,0.074977,11.180994,3.155566,24.434755
1413394892505760512.000000,0.000000,0.000000,11.185154,4.019931,0.144130,0.112258,12.593399,0.093506,29.654287
1413394892555760384.000000,0.000000,0.000000,9.479978,2.220704,0.084737,0.071457,11.047200,3.273327,26.988776
1413394892605760512.000000,0.000000,0.000000,11.552360,4.608835,0.142018,0.108769,13.241057,0.088385,33.821515
1413394892655760384.000000,0.000000,0.000000,11.001664,4.015099,0.142626,0.084609,10.650331,3.662773,30.724382
1413394892705760512.000000,0.000000,0.000000,11.413509,7.165544,0.144802,0.095681,13.317122,0.087425,40.112327
1413394892755760384.000000,0.000000,0.000000,10.806301,3.984985,0.085505,0.090433,10.435288,3.737910,30.458171
1413394892805760512.000000,0.000000,0.000000,12.483573,7.967827,0.101538,0.109121,12.622584,0.086593,36.016139
1413394892855760384.000000,0.000000,0.000000,13.759080,10.186900,0.159202,0.072545,9.991730,2.766792,53.011234
1413394892905760512.000000,0.000000,0.000000,13.393186,7.599278,0.132002,0.084449,11.229411,0.072225,41.277784
1413394892955760384.000000,0.000000,0.000000,13.129438,5.602545,0.107426,0.064513,9.420105,3.386385,32.559353
1413394893005760512.000000,0.000000,0.000000,15.519746,10.958815,0.151202,0.087330,11.545607,0.064577,44.382085
1413394893055760384.000000,0.000000,0.000000,13.058557,9.765262,0.151938,0.052161,9.083556,3.179598,46.512516
1413394893105760512.000000,0.000000,0.000000,12.906779,10.168852,0.137186,0.063617,11.191586,0.070913,41.674653
1413394893155760384.000000,0.000000,0.000000,12.296082,6.501407,0.114402,0.053473,8.767072,4.101979,33.301252
1413394893205760512.000000,0.000000,0.000000,14.931000,9.381416,0.132834,0.067361,11.599529,0.072033,40.988403
1413394893255760384.000000,0.000000,0.000000,14.871737,8.846240,0.137410,0.058433,9.431689,3.390609,41.056213
1413394893305760512.000000,0.000000,0.000000,13.873802,10.917246,0.146722,0.086145,12.746425,0.075393,43.290165
1413394893355760384.000000,0.000000,0.000000,11.677097,8.843393,0.159650,0.070145,9.284519,3.324464,46.177471
1413394893405760512.000000,0.000000,0.000000,12.683800,8.149878,0.135170,0.081825,12.307219,0.088737,41.174038
1413394893455760384.000000,0.000000,0.000000,14.537427,6.338332,0.155842,0.054433,9.573163,3.116590,40.720752
1413394893505760512.000000,0.000000,0.000000,12.181009,9.978929,0.105058,0.067201,8.379129,0.062337,41.880864
1413394893555760384.000000,0.000000,0.000000,14.357008,8.635294,0.144802,0.056417,12.344051,0.064833,43.186100
1413394893605760512.000000,0.000000,0.000000,13.629958,9.208037,0.165987,0.068129,10.014065,3.229647,44.311236
1413394893655760384.000000,0.000000,0.000000,13.711687,7.521198,0.148162,0.076289,12.837818,0.073185,46.431650
1413394893705760512.000000,0.000000,0.000000,12.443445,6.423549,0.130274,0.064705,12.420436,0.087841,42.170245
1413394893755760384.000000,0.000000,0.000000,13.283297,6.652320,0.140674,0.068417,11.350853,3.991898,39.941636
1413394893805760512.000000,0.000000,0.000000,10.045265,6.773538,0.149218,0.114562,15.262461,0.091041,39.158713
1413394893855760384.000000,0.000000,0.000000,13.320738,5.954359,0.146946,0.086305,14.071916,0.097985,42.142948
