#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.898972,0,0,0,0
2.197792,0,0,0,0
3.553268,0,0,0,0
2.312769,0,0,0,0
5.291981,0,0,0,0
4.737125,0,0,0,0
4.798277,0,0,0,0
5.813557,0,0,0,0
7.443180,0,0,0,0
8.207576,0,0,0,0
4.749765,0,0,0,0
4.755589,0,0,0,0
7.180296,0,0,0,0
5.540496,0,0,0,0
9.015651,0,0,0,0
5.644370,0,0,0,0
5.202699,0,0,0,0
6.300636,0,0,0,0
4.081691,0,0,0,0
7.067623,0,0,0,0
7.264714,0,0,0,0
6.623136,0,0,0,0
7.063111,0,0,0,0
6.240122,0,0,0,0
4.474241,0,0,0,0
8.595101,0,0,0,0
8.881185,0,0,0,0
4.432097,0,0,0,0
6.266107,0,0,0,0
4.759845,0,0,0,0
4.394016,0,0,0,0
7.518637,0,0,0,0
4.542658,0,0,0,0
7.141320,0,0,0,0
4.788774,0,0,0,0
6.730817,0,0,0,0
7.096935,0,0,0,0
7.737712,0,0,0,0
5.310029,0,0,0,0
5.644530,0,0,0,0
8.204023,0,0,0,0
7.995892,0,0,0,0
15.952680,0,0,0,0
5.735348,0,0,0,0
10.211284,0,0,0,0
6.127481,0,0,0,0
8.129142,0,0,0,0
7.723088,0,0,0,0
7.218344,0,0,0,0
7.851379,0,0,0,0
9.290343,0,0,0,0
9.515947,0,0,0,0
8.492732,0,0,0,0
11.750571,0,0,0,0
8.749055,0,0,0,0
8.015764,0,0,0,0
7.710032,0,0,0,0
4.074204,0,0,0,0
4.914215,0,0,0,0
4.884487,0,0,0,0
3.424690,0,0,0,0
3.268720,0,0,0,0
4.222398,0,0,0,0
2.672615,0,0,0,0
2.873706,0,0,0,0
1.735737,0,0,0,0
1.980764,0,0,0,0
2.689159,0,0,0,0
1.713753,0,0,0,0
5.485616,0,0,0,0
1.413557,0,0,0,0
2.288673,0,0,0,0
5.188107,0,0,0,0
2.734824,0,0,0,0
2.320961,0,0,0,0
1.665880,0,0,0,0
1.634232,0,0,0,0
1.881979,0,0,0,0
1.438165,0,0,0,0
1.582935,0,0,0,0
1.562711,0,0,0,0
1.500086,0,0,0,0
1.553623,0,0,0,0
1.206225,0,0,0,0
1.149681,0,0,0,0
1.283122,0,0,0,0
1.350676,0,0,0,0
1.438677,0,0,0,0
1.217361,0,0,0,0
2.333442,0,0,0,0
1.386260,0,0,0,0
2.530469,0,0,0,0
2.857289,0,0,0,0
3.104397,0,0,0,0
2.361827,0,0,0,0
2.344418,0,0,0,0
3.018988,0,0,0,0
1.462357,0,0,0,0
1.858171,0,0,0,0
2.266240,0,0,0,0
2.609574,0,0,0,0
3.001260,0,0,0,0
1.208082,0,0,0,0
1.846171,0,0,0,0
2.776265,0,0,0,0
1.157937,0,0,0,0
2.258369,0,0,0,0
2.302946,0,0,0,0
1.910908,0,0,0,0
1.996125,0,0,0,0
1.694808,0,0,0,0
2.382307,0,0,0,0
2.917643,0,0,0,0
1.504469,0,0,0,0
1.593368,0,0,0,0
2.225665,0,0,0,0
2.450627,0,0,0,0
1.278803,0,0,0,0
2.301121,0,0,0,0
1.635928,0,0,0,0
1.668280,0,0,0,0
0.820620,0,0,0,0
0.951438,0,0,0,0
1.666200,0,0,0,0
2.330017,0,0,0,0
1.763609,0,0,0,0
1.486550,0,0,0,0
2.549381,0,0,0,0
3.143118,0,0,0,0
2.019101,0,0,0,0
2.179456,0,0,0,0
1.543734,0,0,0,0
2.239777,0,0,0,0
1.792346,0,0,0,0
2.965451,0,0,0,0
1.885531,0,0,0,0
3.122829,0,0,0,0
1.609943,0,0,0,0
2.977579,0,0,0,0
2.451364,0,0,0,0
3.268559,0,0,0,0
3.395569,0,0,0,0
4.418432,0,0,0,0
3.099085,0,0,0,0
4.176796,0,0,0,0
4.308670,0,0,0,0
3.644885,0,0,0,0
4.034554,0,0,0,0
3.456979,0,0,0,0
3.775191,0,0,0,0
3.696405,0,0,0,0
3.948729,0,0,0,0
4.087484,0,0,0,0
4.911335,0,0,0,0
3.874424,0,0,0,0
4.240574,0,0,0,0
4.059963,0,0,0,0
4.572579,0,0,0,0
4.728133,0,0,0,0
4.148573,0,0,0,0
6.035608,0,0,0,0
5.830677,0,0,0,0
4.543618,0,0,0,0
3.751958,0,0,0,0
5.251756,0,0,0,0
3.971610,0,0,0,0
4.310079,0,0,0,0
4.806214,0,0,0,0
4.592707,0,0,0,0
6.560287,0,0,0,0
4.567523,0,0,0,0
7.274570,0,0,0,0
4.159773,0,0,0,0
6.280411,0,0,0,0
4.897416,0,0,0,0
5.231180,0,0,0,0
6.459230,0,0,0,0
5.036233,0,0,0,0
4.951240,0,0,0,0
3.683702,0,0,0,0
3.021804,0,0,0,0
2.467556,0,0,0,0
2.517157,0,0,0,0
4.349888,0,0,0,0
3.547156,0,0,0,0
2.385763,0,0,0,0
1.470869,0,0,0,0
1.111568,0,0,0,0
2.642503,0,0,0,0
1.601655,0,0,0,0
1.928124,0,0,0,0
2.319490,0,0,0,0
3.214127,0,0,0,0
3.565651,0,0,0,0
3.032204,0,0,0,0
3.763126,0,0,0,0
3.914425,0,0,0,0
4.563682,0,0,0,0
5.738355,0,0,0,0
2.864778,0,0,0,0
3.385649,0,0,0,0
3.858008,0,0,0,0
2.569349,0,0,0,0
2.894730,0,0,0,0
2.458084,0,0,0,0
0.478151,0,0,0,0
0.451943,0,0,0,0
1.013455,0,0,0,0
2.338274,0,0,0,0
1.886971,0,0,0,0
1.887996,0,0,0,0
0.970094,0,0,0,0
2.818377,0,0,0,0
2.198400,0,0,0,0
4.918504,0,0,0,0
4.517442,0,0,0,0
4.641700,0,0,0,0
6.567840,0,0,0,0
4.671044,0,0,0,0
3.901240,0,0,0,0
3.494259,0,0,0,0
4.000762,0,0,0,0
4.996041,0,0,0,0
4.052795,0,0,0,0
4.283134,0,0,0,0
4.251230,0,0,0,0
3.952761,0,0,0,0
4.579362,0,0,0,0
4.657092,0,0,0,0
6.286428,0,0,0,0
6.612736,0,0,0,0
6.805251,0,0,0,0
7.359243,0,0,0,0
8.010100,0,0,0,0
7.709648,0,0,0,0
10.440599,0,0,0,0
9.359944,0,0,0,0
7.066919,0,0,0,0
9.424649,0,0,0,0
9.915888,0,0,0,0
6.931429,0,0,0,0
6.407774,0,0,0,0
11.792235,0,0,0,0
7.130600,0,0,0,0
6.952677,0,0,0,0
10.335158,0,0,0,0
7.693264,0,0,0,0
8.747263,0,0,0,0
7.610607,0,0,0,0
7.879827,0,0,0,0
3.745911,0,0,0,0
5.938934,0,0,0,0
3.495155,0,0,0,0
3.136430,0,0,0,0
4.488033,0,0,0,0
3.989818,0,0,0,0
3.921113,0,0,0,0
4.919976,0,0,0,0
3.909688,0,0,0,0
5.014281,0,0,0,0
4.551522,0,0,0,0
3.700342,0,0,0,0
4.898215,0,0,0,0
5.391727,0,0,0,0
2.713479,0,0,0,0
4.022842,0,0,0,0
5.055946,0,0,0,0
3.510035,0,0,0,0
4.710404,0,0,0,0
3.760823,0,0,0,0
5.322414,0,0,0,0
4.094428,0,0,0,0
3.071245,0,0,0,0
3.226159,0,0,0,0
4.940232,0,0,0,0
3.310672,0,0,0,0
4.125532,0,0,0,0
3.470194,0,0,0,0
4.608259,0,0,0,0
3.468018,0,0,0,0
3.447794,0,0,0,0
3.233551,0,0,0,0
3.764279,0,0,0,0
3.037420,0,0,0,0
5.265356,0,0,0,0
3.032748,0,0,0,0
2.741064,0,0,0,0
4.839111,0,0,0,0
3.661525,0,0,0,0
3.979609,0,0,0,0
3.017868,0,0,0,0
2.534725,0,0,0,0
1.888988,0,0,0,0
1.794842,0,0,0,0
2.154783,0,0,0,0
2.903018,0,0,0,0
3.072909,0,0,0,0
5.191499,0,0,0,0
2.982892,0,0,0,0
4.526562,0,0,0,0
3.281967,0,0,0,0
3.117901,0,0,0,0
2.991979,0,0,0,0
3.363473,0,0,0,0
3.503251,0,0,0,0
4.260382,0,0,0,0
3.978842,0,0,0,0
4.517666,0,0,0,0
3.059405,0,0,0,0
3.594228,0,0,0,0
3.345616,0,0,0,0
3.289679,0,0,0,0
3.896408,0,0,0,0
5.875477,0,0,0,0
5.729332,0,0,0,0
3.754006,0,0,0,0
4.031290,0,0,0,0
3.526132,0,0,0,0
3.307568,0,0,0,0
3.564371,0,0,0,0
5.138347,0,0,0,0
4.341663,0,0,0,0
6.301819,0,0,0,0
5.452559,0,0,0,0
6.677985,0,0,0,0
5.257709,0,0,0,0
4.768965,0,0,0,0
6.801251,0,0,0,0
5.108330,0,0,0,0
6.814691,0,0,0,0
6.829411,0,0,0,0
4.446305,0,0,0,0
6.120857,0,0,0,0
4.724484,0,0,0,0
6.010615,0,0,0,0
5.059241,0,0,0,0
5.719091,0,0,0,0
5.503760,0,0,0,0
5.602545,0,0,0,0
5.911062,0,0,0,0
10.899966,0,0,0,0
6.859076,0,0,0,0
8.362042,0,0,0,0
9.571531,0,0,0,0
8.398138,0,0,0,0
7.710160,0,0,0,0
9.803598,0,0,0,0
9.346600,0,0,0,0
11.716842,0,0,0,0
8.851905,0,0,0,0
9.537098,0,0,0,0
10.173748,0,0,0,0
9.241606,0,0,0,0
9.889904,0,0,0,0
8.955234,0,0,0,0
8.077589,0,0,0,0
8.260696,0,0,0,0
9.193734,0,0,0,0
7.314602,0,0,0,0
0.000000,0,0,0,0
30.218615,0,0,0,0
14.412849,0,0,0,0
11.914573,0,0,0,0
12.980669,0,0,0,0
13.619974,0,0,0,0
9.799502,0,0,0,0
15.355711,0,0,0,0
16.176683,0,0,0,0
14.560435,0,0,0,0
16.024873,0,0,0,0
15.584483,0,0,0,0
15.216061,0,0,0,0
16.184267,0,0,0,0
17.660225,0,0,0,0
20.364648,0,0,0,0
17.521535,0,0,0,0
20.002211,0,0,0,0
20.007779,0,0,0,0
20.305511,0,0,0,0
16.437423,0,0,0,0
17.167321,0,0,0,0
17.189818,0,0,0,0
16.349837,0,0,0,0
14.321712,0,0,0,0
16.372526,0,0,0,0
12.286450,0,0,0,0
12.336883,0,0,0,0
14.565907,0,0,0,0
11.294821,0,0,0,0
9.258406,0,0,0,0
12.730713,0,0,0,0
13.297217,0,0,0,0
12.704217,0,0,0,0
9.430057,0,0,0,0
16.766324,0,0,0,0
8.983043,0,0,0,0
14.332112,0,0,0,0
8.798912,0,0,0,0
14.270031,0,0,0,0
7.971476,0,0,0,0
13.034429,0,0,0,0
10.918622,0,0,0,0
7.594350,0,0,0,0
7.648687,0,0,0,0
8.535228,0,0,0,0
11.418150,0,0,0,0
15.348127,0,0,0,0
20.991921,0,0,0,0
21.653275,0,0,0,0
23.755577,0,0,0,0
23.676056,0,0,0,0
18.803601,0,0,0,0
16.804660,0,0,0,0
19.156022,0,0,0,0
20.098628,0,0,0,0
21.088562,0,0,0,0
12.520917,0,0,0,0
10.298742,0,0,0,0
12.083728,0,0,0,0
14.692021,0,0,0,0
12.342740,0,0,0,0
15.201501,0,0,0,0
13.041757,0,0,0,0
14.898392,0,0,0,0
13.889962,0,0,0,0
16.543057,0,0,0,0
15.009722,0,0,0,0
15.386784,0,0,0,0
11.444838,0,0,0,0
10.958143,0,0,0,0
12.167921,0,0,0,0
11.473255,0,0,0,0
13.561797,0,0,0,0
13.349954,0,0,0,0
14.709014,0,0,0,0
10.958431,0,0,0,0
13.394723,0,0,0,0
8.310617,0,0,0,0
10.807325,0,0,0,0
7.559982,0,0,0,0
9.149989,0,0,0,0
10.152819,0,0,0,0
7.719185,0,0,0,0
10.271094,0,0,0,0
10.071314,0,0,0,0
12.488886,0,0,0,0
11.487207,0,0,0,0
12.227794,0,0,0,0
13.565221,0,0,0,0
13.777000,0,0,0,0
14.651093,0,0,0,0
14.220271,0,0,0,0
15.957736,0,0,0,0
13.938634,0,0,0,0
15.030330,0,0,0,0
12.012558,0,0,0,0
13.835337,0,0,0,0
12.061199,0,0,0,0
10.303542,0,0,0,0
9.489482,0,0,0,0
10.368471,0,0,0,0
8.862977,0,0,0,0
5.911350,0,0,0,0
9.513546,0,0,0,0
8.872769,0,0,0,0
10.396791,0,0,0,0
6.852004,0,0,0,0
10.566457,0,0,0,0
7.005990,0,0,0,0
7.577422,0,0,0,0
10.810781,0,0,0,0
9.077540,0,0,0,0
9.597996,0,0,0,0
11.616649,0,0,0,0
9.039587,0,0,0,0
6.722530,0,0,0,0
9.884303,0,0,0,0
7.656943,0,0,0,0
7.623119,0,0,0,0
6.625696,0,0,0,0
6.816931,0,0,0,0
5.491984,0,0,0,0
4.872007,0,0,0,0
5.074186,0,0,0,0
4.362816,0,0,0,0
4.184221,0,0,0,0
7.402476,0,0,0,0
5.628786,0,0,0,0
3.823800,0,0,0,0
4.132316,0,0,0,0
3.966682,0,0,0,0
4.441569,0,0,0,0
8.926817,0,0,0,0
7.621454,0,0,0,0
6.783650,0,0,0,0
8.945090,0,0,0,0
11.632617,0,0,0,0
8.750207,0,0,0,0
11.063584,0,0,0,0
9.734445,0,0,0,0
9.374761,0,0,0,0
10.383159,0,0,0,0
11.893709,0,0,0,0
10.675643,0,0,0,0
8.813440,0,0,0,0
11.025280,0,0,0,0
8.747295,0,0,0,0
12.035407,0,0,0,0
9.850800,0,0,0,0
11.121217,0,0,0,0
12.701432,0,0,0,0
8.003508,0,0,0,0
9.208934,0,0,0,0
9.121156,0,0,0,0
11.219235,0,0,0,0
9.520970,0,0,0,0
10.568025,0,0,0,0
8.992835,0,0,0,0
9.552139,0,0,0,0
10.066035,0,0,0,0
11.998351,0,0,0,0
10.552986,0,0,0,0
9.275399,0,0,0,0
8.984866,0,0,0,0
10.466200,0,0,0,0
9.293287,0,0,0,0
10.031537,0,0,0,0
8.924801,0,0,0,0
10.240469,1466293176,808920384,-137797094,83288006
11.845900,65535,65535,1085369546,1079387017
10.280758,1466293176,22,511258854,959323895
