#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.700318,0.438247,25.132621,3.993850,3.993850,125.804291
5.988055,0.411654,17.833347,3.849848,3.849848,111.953498
3.679062,0.182499,7.105319,2.240289,2.240289,63.784735
3.427058,0.252899,11.333349,1.738265,1.738265,83.567518
3.906649,0.282244,13.470436,0.999054,0.999054,82.672273
4.415488,0.260804,15.438688,1.675576,1.675576,85.463353
5.762932,0.296132,19.464507,1.665624,1.665624,129.325847
6.694209,0.367141,21.445784,1.726265,1.726265,125.516927
7.937107,0.416231,25.482098,1.385268,1.385268,122.781976
9.431881,0.727435,35.028701,1.843834,1.843834,139.683149
9.567275,0.667689,34.688664,1.568822,1.568822,137.464172
7.058278,0.435655,26.576610,1.633079,1.633079,125.261339
7.101223,0.363589,22.339301,2.094046,2.094046,116.807488
7.380780,0.440262,24.145599,1.678361,1.678361,120.502295
11.433606,0.797324,36.575699,1.131441,1.131441,154.716168
12.578839,0.712810,36.493682,2.761160,2.761160,149.850305
13.480292,0.739499,36.612884,1.869819,1.869819,152.989487
11.971726,0.653706,31.442728,3.812056,3.812056,145.288895
6.683873,0.499015,18.528781,2.722152,2.722152,120.830331
9.982065,0.686122,34.469908,3.542068,3.542068,134.588163
9.600204,0.535816,34.147536,4.097532,4.097532,134.893896
9.348712,0.569224,32.890686,2.929194,2.929194,139.535563
5.094474,0.474183,19.262616,2.625319,2.625319,108.575562
3.822583,0.311013,11.980238,3.711670,3.711670,94.089366
4.346815,0.257796,14.496274,3.613109,3.613109,96.434681
3.413170,0.198339,11.230051,3.179598,3.179598,90.380705
3.114029,0.223172,9.803694,3.666101,3.666101,90.515523
2.857417,0.181315,9.839855,2.992044,2.992044,68.924137
4.964169,0.180450,20.674253,2.817033,2.817033,94.454493
4.977673,0.185186,21.932095,2.388451,2.388451,104.582480
4.284030,0.184931,18.248649,3.247055,3.247055,92.622529
4.990441,0.191875,22.160770,3.334480,3.334480,92.302397
5.329838,0.230467,23.810650,3.131918,3.131918,132.905003
5.711347,0.218404,26.802693,3.034060,3.034060,128.832144
7.142216,0.235299,31.857455,3.697365,3.697365,132.668839
7.829873,0.293093,34.627223,4.363519,4.363519,166.016459
4.080124,0.186178,15.737413,4.154589,4.154589,102.186381
5.597233,0.303844,19.404890,4.127772,4.127772,109.192018
12.822875,0.604168,51.340426,3.798295,3.798295,176.219744
13.587782,0.703210,40.253256,3.305296,3.305296,151.077427
14.577204,0.704618,46.530660,5.263949,5.263949,185.965710
15.685668,0.868556,48.272925,5.977143,5.977143,178.604834
13.417411,0.904269,38.286285,4.122620,4.122620,182.533820
8.431515,0.810283,24.979051,4.118332,4.118332,142.218834
5.094090,0.487271,13.855113,3.537907,3.537907,132.578886
6.384348,0.573321,15.269277,2.611334,2.611334,129.523673
6.919588,0.767307,18.602766,3.598101,3.598101,152.203971
7.601006,0.623145,18.781297,2.135840,2.135840,157.496432
5.599282,0.434598,9.992401,2.831338,2.831338,121.182145
7.308234,0.653513,17.225979,1.294898,1.294898,339.665510
6.119481,0.451398,11.758571,1.139920,1.139920,77.262690
11.354213,0.714602,30.556060,2.993419,2.993419,158.838211
10.948799,1.247250,33.495398,1.042671,1.042671,173.076818
11.150146,0.944206,31.914415,1.179634,1.179634,103.849413
11.388453,0.496295,38.629553,1.864987,1.864987,166.815735
11.454086,0.932526,38.695026,3.454770,3.454770,161.353000
12.034767,0.817003,40.408747,1.898972,1.898972,178.697380
10.802268,0.806732,30.729151,2.197792,2.197792,149.968098
12.447733,0.834252,45.831674,3.553268,3.553268,189.529762
12.080463,0.829196,38.931734,2.312769,2.312769,179.158954
11.744906,0.916142,38.847892,5.291981,5.291981,182.714494
11.871949,1.040463,33.091745,4.737125,4.737125,184.530585
10.789885,0.984910,42.000130,4.798277,4.798277,199.987513
7.261482,0.636041,23.826138,5.813557,5.813557,159.330571
10.142451,0.892333,33.168322,7.443180,7.443180,185.077185
10.726492,0.837036,33.927149,8.207576,8.207576,181.293738
7.589967,0.603048,28.436349,4.749765,4.749765,155.058541
9.566731,0.458854,35.166015,4.755589,4.755589,166.602548
9.373224,0.366790,32.091922,7.180296,7.180296,164.758745
8.199191,0.468423,27.911893,5.540496,5.540496,160.597181
6.109529,0.238051,20.312615,9.015651,9.015651,144.551028
4.303583,0.355429,14.046988,5.644370,5.644370,129.189301
9.638316,0.757035,35.020157,5.202699,5.202699,175.134064
8.786687,0.472007,29.103239,6.300636,6.300636,151.858142
9.001443,0.532456,26.030810,4.081691,4.081691,143.708200
6.952709,0.616201,21.906078,7.067623,7.067623,139.874160
7.483628,0.579977,22.301444,7.264714,7.264714,132.950219
8.473435,0.889005,29.960211,6.623136,6.623136,141.545480
12.335027,1.059120,38.011368,7.063111,7.063111,161.343912
11.666954,0.775819,37.672867,6.240122,6.240122,179.131466
9.359176,0.776651,33.368933,4.474241,4.474241,155.129614
14.011467,1.423157,52.785503,8.595101,8.595101,186.636727
12.894811,0.905710,37.439039,8.881185,8.881185,162.092115
10.219956,0.525800,27.591153,4.432097,4.432097,139.815407
12.894716,0.785035,53.503305,6.266107,6.266107,182.863329
10.768572,0.951470,36.981529,4.759845,4.759845,163.533703
9.603276,0.634345,33.968590,4.394016,4.394016,153.524887
7.383595,0.342213,24.565413,7.518637,7.518637,140.197204
10.376374,0.563880,28.351804,4.542658,4.542658,145.326463
7.822897,0.636682,28.767553,7.141320,7.141320,158.434973
8.864480,1.086960,31.055203,4.788774,4.788774,152.219363
7.449900,0.423558,30.006388,6.730817,6.730817,153.696921
7.378795,0.377125,24.379234,7.096935,7.096935,142.913532
7.283306,0.540008,22.670185,7.737712,7.737712,142.508086
6.153946,0.510599,19.916609,5.310029,5.310029,134.817639
5.427823,0.463943,16.602193,5.644530,5.644530,137.115560
8.637694,0.369957,28.104376,8.204023,8.204023,163.993422
7.397387,0.343493,29.546702,7.995892,7.995892,162.066674
6.079960,0.249284,19.859808,15.952680,15.952680,141.331493
9.425832,0.548904,36.905657,5.735348,5.735348,167.014074
9.957937,0.525767,41.118902,10.211284,10.211284,186.907579
8.010133,0.424518,25.396977,6.127481,6.127481,143.384387
5.787892,0.275908,19.291064,8.129142,8.129142,139.070372
4.874759,0.267747,16.670515,7.723088,7.723088,124.887190
7.871026,0.319237,31.059235,7.218344,7.218344,155.505779
13.013757,0.350213,51.974131,7.851379,7.851379,184.252405
15.480609,0.571145,62.048709,9.290343,9.290343,197.270834
16.578545,0.855116,61.593759,9.515947,9.515947,197.469781
14.004908,0.809803,47.562867,8.492732,8.492732,185.338789
10.156307,0.801900,35.536260,11.750571,11.750571,165.703335
9.982353,0.795820,36.622516,8.749055,8.749055,168.543473
8.712031,0.466374,39.915044,8.015764,8.015764,182.152630
9.375720,0.672138,32.910750,7.710032,7.710032,183.878799
8.348601,0.588168,32.027762,4.074204,4.074204,169.343804
12.449397,0.616297,36.766006,4.914215,4.914215,187.006364
9.885199,0.687914,36.304944,4.884487,4.884487,193.771582
8.885377,0.790156,34.400787,3.424690,3.424690,171.398906
11.426150,0.887853,47.751126,3.268720,3.268720,146.051562
11.253412,0.616329,51.055493,4.222398,4.222398,139.414090
11.043840,0.740875,49.512207,2.672615,2.672615,195.636826
11.856684,0.777068,41.626012,2.873706,2.873706,188.115309
10.880286,0.729547,37.014265,1.735737,1.735737,178.282302
11.667466,0.824940,39.915716,1.980764,1.980764,187.869769
6.117945,0.462023,24.007229,2.689159,2.689159,157.650738
8.365402,0.734090,33.353669,1.713753,1.713753,93.018919
7.871219,0.460230,32.685883,5.485616,5.485616,173.262197
6.981157,0.614313,27.983415,1.413557,1.413557,81.423967
6.807906,0.562633,27.096809,2.288673,2.288673,78.440339
8.272249,0.499463,32.178707,5.188107,5.188107,178.698116
6.732065,0.568361,29.005125,2.734824,2.734824,88.542950
4.627619,0.540840,16.697299,2.320961,2.320961,150.773486
5.738996,0.622761,23.645175,1.665880,1.665880,77.420581
4.417217,0.636137,19.540572,1.634232,1.634232,75.421928
5.356878,0.540455,24.653895,1.881979,1.881979,81.952582
4.372863,0.389926,18.985812,1.438165,1.438165,65.083601
4.144988,0.341093,21.862493,1.582935,1.582935,63.573787
4.796165,0.229732,29.776496,1.562711,1.562711,77.606631
4.712580,0.262436,30.752671,1.500086,1.500086,70.169371
4.777701,0.265572,20.919696,1.553623,1.553623,61.532414
6.192218,0.300100,26.988136,1.206225,1.206225,75.191908
7.629967,0.314564,28.831459,1.149681,1.149681,68.440002
8.854305,0.313861,27.980342,1.283122,1.283122,73.319338
9.362280,0.335653,31.252326,1.350676,1.350676,77.976941
10.009425,0.317893,34.501109,1.438677,1.438677,119.640074
9.560491,0.419686,41.214647,1.217361,1.217361,94.970915
8.572893,0.491847,28.306523,2.333442,2.333442,110.234754
6.384765,0.281156,20.109892,1.386260,1.386260,92.272253
6.824963,0.294660,21.464856,2.530469,2.530469,95.004228
5.417294,0.220004,16.287628,2.857289,2.857289,85.136756
5.865686,0.258083,19.225944,3.104397,3.104397,89.183024
5.175595,0.226915,16.924278,2.361827,2.361827,82.963509
7.201096,0.240516,22.656585,2.344418,2.344418,94.552989
5.515856,0.200547,17.358268,3.018988,3.018988,85.241494
4.829414,0.314084,14.011308,1.462357,1.462357,77.776233
5.941623,0.238019,18.698896,1.858171,1.858171,82.031560
5.060650,0.236355,17.025879,2.266240,2.266240,78.435124
4.529250,0.240132,14.836311,2.609574,2.609574,67.922779
5.504688,0.254596,23.935804,3.001260,3.001260,90.694214
4.833926,0.244548,13.534052,1.208082,1.208082,74.051828
4.892903,0.191811,18.642223,1.846171,1.846171,60.424686
9.978160,0.330693,35.307009,2.776265,2.776265,117.247719
9.699245,0.340709,49.189674,1.157937,1.157937,114.554784
9.180294,0.502439,40.966227,2.258369,2.258369,117.778383
9.913040,0.585384,43.527417,2.302946,2.302946,135.608370
9.698157,0.522088,46.304576,1.910908,1.910908,133.130574
7.173160,0.594313,30.671325,1.996125,1.996125,122.000396
6.589759,0.646890,29.656399,1.694808,1.694808,88.995789
7.437036,0.338533,31.711181,2.382307,2.382307,86.782733
5.780884,0.289668,23.683128,2.917643,2.917643,101.093021
4.264094,0.221955,14.191790,1.504469,1.504469,81.142426
4.155804,0.199459,15.746565,1.593368,1.593368,82.458766
4.782694,0.208163,16.883541,2.225665,2.225665,87.920894
4.230077,0.158659,14.537107,2.450627,2.450627,83.255673
4.002074,0.207267,13.746792,1.278803,1.278803,51.463852
6.439486,0.228579,25.258127,2.301121,2.301121,108.208484
3.544596,0.156514,10.209460,1.635928,1.635928,75.715308
4.535874,0.236579,15.022234,1.668280,1.668280,84.502123
4.916775,0.181475,15.778789,0.820620,0.820620,87.938685
3.728918,0.217539,11.142082,0.951438,0.951438,79.730470
4.654436,0.214019,12.978428,1.666200,1.666200,85.205046
5.212812,0.215779,16.080265,2.330017,2.330017,101.712037
3.162510,0.183042,7.611983,1.763609,1.763609,76.108721
6.468062,0.276228,20.735149,1.486550,1.486550,120.272595
6.929797,0.277316,21.783644,2.549381,2.549381,124.235725
6.197498,0.395142,19.106261,3.143118,3.143118,126.726257
7.224873,0.375302,21.330070,2.019101,2.019101,128.372329
6.001591,0.322469,17.825571,2.179456,2.179456,117.522411
7.100807,0.336709,21.044721,1.543734,1.543734,120.515126
7.434316,0.313221,22.202306,2.239777,2.239777,121.834826
7.057318,0.326501,21.590522,1.792346,1.792346,122.368369
7.760945,0.398342,24.512580,2.965451,2.965451,120.169554
7.581518,0.421606,23.300434,1.885531,1.885531,121.068254
7.268521,0.441863,20.096068,3.122829,3.122829,121.510309
7.884307,0.488967,21.263669,1.609943,1.609943,121.416580
8.187735,0.423078,24.892810,2.977579,2.977579,131.500694
10.085107,0.457126,31.541419,2.451364,2.451364,138.357178
6.826531,0.519943,18.380171,3.268559,3.268559,121.595462
6.182073,0.428423,18.167688,3.395569,3.395569,125.863780
5.977015,0.339941,16.628434,4.418432,4.418432,113.375951
5.362478,0.249060,16.308781,3.099085,3.099085,122.310513
5.365646,0.202691,17.464382,4.176796,4.176796,129.916287
4.582370,0.227427,14.682806,4.308670,4.308670,108.411014
4.384480,0.224483,15.145916,3.644885,3.644885,132.969004
4.378400,0.157890,13.757416,4.034554,4.034554,115.988341
2.340578,0.080417,9.467274,3.456979,3.456979,85.255799
3.316241,0.143298,10.233172,3.775191,3.775191,63.499771
3.509523,0.133186,11.445927,3.696405,3.696405,69.668052
3.121294,0.104545,10.501625,3.948729,3.948729,68.958122
2.564645,0.093186,8.796223,4.087484,4.087484,69.658548
2.595334,0.075681,9.177893,4.911335,4.911335,66.703785
3.008300,0.063009,10.222996,3.874424,3.874424,66.497638
3.538035,0.083073,11.647913,4.240574,4.240574,69.610291
3.715670,0.081057,11.800619,4.059963,4.059963,66.898955
3.141358,0.106785,10.263701,4.572579,4.572579,67.376499
2.678631,0.116769,9.099973,4.728133,4.728133,67.664375
2.406723,0.078177,8.767647,4.148573,4.148573,64.565226
2.319042,0.086785,8.472475,6.035608,6.035608,61.632832
2.327553,0.052129,8.792928,5.830677,5.830677,56.596438
2.359522,0.067649,7.822258,4.543618,4.543618,72.400060
2.989899,0.068225,10.861758,3.751958,3.751958,61.154072
3.214127,0.076001,10.809277,5.251756,5.251756,59.514081
3.723094,0.118081,13.695751,3.971610,3.971610,62.884273
4.393408,0.179043,14.235310,4.310079,4.310079,67.837882
4.873191,0.247652,14.791927,4.806214,4.806214,69.588723
4.105340,0.225091,13.309698,4.592707,4.592707,63.834720
3.094733,0.168226,10.563193,6.560287,6.560287,58.094604
2.454884,0.081729,7.240905,4.567523,4.567523,43.273493
2.725384,0.068609,8.936513,7.274570,7.274570,55.482854
2.835306,0.065472,8.581949,4.159773,4.159773,70.049210
3.973498,0.050976,11.598089,6.280411,6.280411,57.503971
4.147580,0.078625,12.511670,4.897416,4.897416,53.805230
4.786277,0.097378,16.884469,5.231180,5.231180,59.896102
4.501025,0.133474,15.963112,6.459230,6.459230,59.578369
3.295696,0.156226,12.852891,5.036233,5.036233,61.665504
3.409650,0.147938,14.268239,4.951240,4.951240,68.024924
3.117229,0.169123,13.895850,3.683702,3.683702,59.341566
2.117247,0.158946,6.492223,3.021804,3.021804,44.710410
2.598118,0.185955,7.952819,2.467556,2.467556,40.540621
3.485138,0.162882,9.671853,2.517157,2.517157,45.580086
5.703667,0.211043,15.689732,4.349888,4.349888,108.438536
9.161061,0.463463,22.915373,3.547156,3.547156,129.602587
10.909534,0.817484,27.649906,2.385763,2.385763,133.385778
10.902718,1.287699,24.593221,1.470869,1.470869,132.571333
10.414359,1.226130,23.438708,1.111568,1.111568,133.772663
11.609289,1.004750,28.180250,2.642503,2.642503,145.714917
11.338788,0.943470,27.902261,1.601655,1.601655,137.807474
12.193873,0.871916,31.464521,1.928124,1.928124,142.531798
11.365925,0.992558,30.396346,2.319490,2.319490,140.260693
9.721742,0.628681,23.291634,3.214127,3.214127,124.342159
11.984782,0.668778,27.782676,3.565651,3.565651,130.864877
13.651238,0.463431,25.538291,3.032204,3.032204,129.948416
14.486130,0.598793,42.514954,3.763126,3.763126,157.190731
10.071122,0.398086,21.455448,3.914425,3.914425,125.918021
10.443928,0.524071,27.359054,4.563682,4.563682,127.668702
14.761207,0.752587,45.042574,5.738355,5.738355,161.482346
14.088301,0.639017,43.454168,2.864778,2.864778,155.462835
7.987028,0.361286,25.573075,3.385649,3.385649,128.414858
11.753867,0.688522,45.842618,3.858008,3.858008,124.853270
9.513770,0.631753,44.236771,2.569349,2.569349,125.209594
3.147533,0.540520,20.626412,2.894730,2.894730,101.133949
2.933995,0.559176,11.200995,2.458084,2.458084,63.176822
7.395788,0.339460,38.425647,0.478151,0.478151,99.849131
9.172645,0.270948,31.435144,0.451943,0.451943,108.276197
9.281127,0.466631,48.520513,1.013455,1.013455,112.474018
11.129217,0.636490,44.456774,2.338274,2.338274,158.734850
9.715790,0.929773,42.128132,1.886971,1.886971,152.255620
9.581611,0.858924,39.592896,1.887996,1.887996,151.524409
9.376840,0.761355,40.947763,0.970094,0.970094,96.686621
8.591517,0.524424,35.775592,2.818377,2.818377,145.277343
9.882320,0.661609,45.080399,2.198400,2.198400,162.427736
9.359912,0.831052,44.480358,4.918504,4.918504,163.596937
9.993425,0.644362,42.591306,4.517442,4.517442,154.598822
10.897791,0.607208,44.711018,4.641700,4.641700,154.099775
11.667337,0.536552,52.502107,6.567840,6.567840,159.830290
11.401957,0.605065,52.018164,4.671044,4.671044,158.056120
11.331525,0.670121,50.919428,3.901240,3.901240,157.179659
12.152401,0.619113,52.231895,3.494259,3.494259,151.034131
12.326324,0.557704,52.397305,4.000762,4.000762,150.960593
13.128735,0.522567,54.426071,4.996041,4.996041,156.507554
13.297538,0.584328,55.627176,4.052795,4.052795,160.095510
8.170071,0.483911,35.654246,4.283134,4.283134,128.878000
13.733000,0.701706,55.950572,4.251230,4.251230,155.970170
13.781160,0.738315,55.684233,3.952761,3.952761,152.763051
13.996971,0.700586,67.493653,4.579362,4.579362,182.553883
14.375569,0.934605,50.419293,4.657092,4.657092,151.911007
14.392785,0.938637,57.567269,6.286428,6.286428,177.202126
14.367121,1.018863,50.696416,6.612736,6.612736,158.883492
10.414008,0.645097,41.248087,6.805251,6.805251,150.706606
7.879122,0.766923,28.396797,7.359243,7.359243,137.856722
7.407308,0.726410,28.432893,8.010100,8.010100,142.699481
6.713922,0.629097,25.575891,7.709648,7.709648,143.233889
6.633057,0.626249,24.360066,10.440599,10.440599,145.047547
7.869618,0.733578,31.961457,9.359944,9.359944,160.133974
13.118783,0.793739,50.303835,7.066919,7.066919,190.174731
15.052123,0.865005,44.453093,9.424649,9.424649,189.687812
13.863657,0.693866,41.185558,9.915888,9.915888,189.963751
10.797501,0.831628,33.476806,6.931429,6.931429,186.089231
11.694634,0.821100,39.903588,6.407774,6.407774,187.825097
9.151461,0.699178,27.356654,11.792235,11.792235,189.158396
8.258552,0.613161,23.506389,7.130600,7.130600,162.879230
11.822827,0.876365,33.200642,6.952677,6.952677,185.997998
7.838194,0.740522,27.065674,10.335158,10.335158,184.973247
11.972334,1.019855,42.996624,7.693264,7.693264,204.910529
11.226339,0.847052,29.616687,8.747263,8.747263,193.097013
12.276659,1.021839,40.864081,7.610607,7.610607,207.353093
11.513479,1.077808,39.564447,7.879827,7.879827,199.123213
7.035846,0.463239,26.411679,3.745911,3.745911,100.373490
6.573728,0.321764,27.461327,5.938934,5.938934,168.806004
8.180599,0.403718,32.083794,3.495155,3.495155,128.825775
10.696988,0.762731,51.462699,3.136430,3.136430,126.649776
11.463334,0.652330,54.572856,4.488033,4.488033,128.139845
11.291908,0.655498,55.446821,3.989818,3.989818,125.269948
12.251410,0.485095,55.287843,3.921113,3.921113,126.465293
13.285409,0.559912,55.345540,4.919976,4.919976,125.027577
14.040332,0.756011,53.919952,3.909688,3.909688,119.357606
13.821289,0.650217,62.721039,5.014281,5.014281,227.747660
10.891934,0.676298,59.172284,4.551522,4.551522,114.992615
6.955973,0.895693,37.315326,3.700342,3.700342,95.208903
6.708449,0.623401,34.727385,4.898215,4.898215,89.741751
6.021208,0.403525,25.505011,5.391727,5.391727,146.600498
10.962495,0.551624,60.495023,2.713479,2.713479,112.799302
13.886282,0.579753,59.408127,4.022842,4.022842,190.582097
12.107024,0.825740,44.668969,5.055946,5.055946,161.859984
12.470741,0.781867,60.901589,3.510035,3.510035,120.829339
6.759907,0.767147,40.353706,4.710404,4.710404,113.003082
4.382911,0.980975,28.137272,3.760823,3.760823,87.307348
4.958856,0.389926,40.336170,5.322414,5.322414,88.330276
7.101735,0.277028,46.271040,4.094428,4.094428,90.755494
9.473130,0.383749,42.241926,3.071245,3.071245,90.128926
7.813297,0.343653,36.783895,3.226159,3.226159,81.854981
9.581932,0.426182,37.083323,4.940232,4.940232,119.749164
11.977966,0.559976,79.119518,3.310672,3.310672,135.990968
2.762472,0.821196,21.812637,4.125532,4.125532,77.716457
2.151552,0.786379,15.543266,3.470194,3.470194,61.937188
2.371683,0.199747,15.706724,4.608259,4.608259,71.936149
3.559444,0.108290,25.272015,3.468018,3.468018,78.049934
3.782295,0.189411,22.596552,3.447794,3.447794,66.973485
8.174295,0.263523,51.860146,3.233551,3.233551,100.090350
11.520551,0.264836,52.234935,3.764279,3.764279,112.594564
9.976049,0.371750,62.673390,3.037420,3.037420,115.783186
4.960776,0.579496,32.056306,5.265356,5.265356,82.514542
5.062186,0.585928,28.267163,3.032748,3.032748,69.398928
4.834023,0.285028,22.264163,2.741064,2.741064,80.568659
7.215753,0.243236,37.744324,4.839111,4.839111,90.205951
8.967842,0.270596,37.637155,3.661525,3.661525,117.691726
4.663364,0.379717,26.057051,3.979609,3.979609,83.598751
3.641173,0.329477,15.102172,3.017868,3.017868,65.524792
3.924889,0.260196,15.822950,2.534725,2.534725,64.713548
4.669411,0.157635,16.186507,1.888988,1.888988,68.915561
5.934743,0.219683,20.222246,1.794842,1.794842,71.382637
5.696819,0.225667,24.519589,2.154783,2.154783,68.914025
5.168267,0.235908,19.294072,2.903018,2.903018,65.588761
5.837460,0.251204,30.732799,3.072909,3.072909,75.852014
11.208258,0.229316,54.907293,5.191499,5.191499,120.919676
11.711082,0.364005,48.636707,2.982892,2.982892,109.776315
9.295207,0.562440,39.593599,4.526562,4.526562,96.441017
7.346155,0.479271,27.361901,3.281967,3.281967,72.167544
8.377338,0.368805,32.122643,3.117901,3.117901,78.824505
9.420137,0.301124,36.292080,2.991979,2.991979,80.072107
10.476313,0.346821,46.458178,3.363473,3.363473,92.122683
9.687789,0.405638,45.304946,3.503251,3.503251,112.060316
10.228245,0.606568,49.521968,4.260382,4.260382,117.366185
8.359161,0.537864,45.170192,3.978842,3.978842,97.197828
8.385786,0.459495,36.472882,4.517666,4.517666,85.305432
7.348299,0.384549,29.622383,3.059405,3.059405,69.430129
5.784020,0.343045,27.430478,3.594228,3.594228,73.691758
9.321511,0.340005,35.237280,3.345616,3.345616,85.258518
9.299079,0.242852,32.034481,3.289679,3.289679,76.697499
7.050630,0.294916,26.825830,3.896408,3.896408,70.964006
8.344857,0.302116,39.439645,5.875477,5.875477,90.910280
8.727742,0.231716,35.111934,5.729332,5.729332,82.543983
7.268426,0.238243,29.225641,3.754006,3.754006,73.926770
7.487245,0.363269,26.401312,4.031290,4.031290,70.828805
8.334809,0.229667,29.645295,3.526132,3.526132,75.776781
7.693968,0.188802,28.839971,3.307568,3.307568,78.479668
9.260295,0.282692,33.259587,3.564371,3.564371,107.816734
8.861505,0.368869,25.637109,5.138347,5.138347,96.555259
10.684603,0.463559,41.282104,4.341663,4.341663,119.843981
10.651451,0.361221,48.380799,6.301819,6.301819,127.199032
10.266357,0.426886,43.484824,5.452559,5.452559,126.469421
7.495821,0.465831,31.579050,6.677985,6.677985,99.741065
6.148953,0.387110,26.339230,5.257709,5.257709,82.143785
11.125410,0.382661,46.854665,4.768965,4.768965,121.226369
11.043041,0.360421,43.909758,6.801251,6.801251,125.895109
11.264131,0.596969,34.335763,5.108330,5.108330,118.071091
8.014068,0.515880,29.566637,6.814691,6.814691,86.132739
7.968147,0.466887,29.777681,6.829411,6.829411,107.762653
3.291663,0.194115,11.599241,4.446305,4.446305,63.624988
6.611008,0.218403,22.481799,6.120857,6.120857,70.374462
7.693616,0.226211,29.487021,4.724484,4.724484,84.062085
9.178885,0.263780,42.624043,6.010615,6.010615,123.856967
11.485831,0.395845,44.627273,5.059241,5.059241,123.541154
10.995712,0.627337,48.030106,5.719091,5.719091,134.533410
10.635610,0.550088,43.062898,5.503760,5.503760,125.456894
9.624044,0.509128,41.694141,5.602545,5.602545,128.424746
9.165413,0.550664,39.704129,5.911062,5.911062,126.499214
12.744121,0.653290,44.496070,10.899966,10.899966,147.044216
10.122003,0.403206,33.969102,6.859076,6.859076,121.730121
9.653805,0.470406,33.138754,8.362042,8.362042,127.176184
9.233702,0.794732,32.968415,9.571531,9.571531,137.597071
5.915414,0.349573,22.767915,8.398138,8.398138,107.254839
7.363691,0.434310,32.645114,7.710160,7.710160,129.284150
10.808605,0.557576,36.742421,9.803598,9.803598,143.917418
6.586752,0.312324,24.373122,9.346600,9.346600,111.700151
7.057095,0.416902,33.141537,11.716842,11.716842,133.812952
6.027255,0.278724,27.178891,8.851905,8.851905,129.297590
5.358701,0.256228,25.818551,9.537098,9.537098,115.900659
3.813111,0.170083,18.912018,10.173748,10.173748,100.243056
7.296874,0.303781,38.339276,9.241606,9.241606,139.813679
4.263966,0.306500,21.457112,9.889904,9.889904,91.014890
2.945899,0.214819,12.509142,8.955234,8.955234,61.374331
4.616323,0.204291,21.234164,8.077589,8.077589,81.816068
4.264830,0.164994,20.770318,8.260696,8.260696,87.623993
4.571394,0.175331,21.671643,9.193734,9.193734,87.218547
5.683923,0.207395,26.687075,7.314602,7.314602,121.553478
5.849781,0.172450,27.229996,0.000000,0.000000,33.254691
5.009737,0.165794,21.005617,30.218615,30.218615,119.161699
6.265659,0.179074,26.207101,14.412849,14.412849,99.050206
7.662863,0.126658,29.441292,11.914573,11.914573,138.457211
8.280504,0.225028,30.001811,12.980669,12.980669,140.404952
7.636847,0.257347,27.396302,13.619974,13.619974,136.512639
