#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128595097088.000000,0.000000,0.000000,20.368791,6.470712,0.126273,5.246440,6.562139,0.001152,31.238573
1403638128645096960.000000,0.000000,0.000000,18.432061,6.780285,0.130338,5.488107,5.525100,0.001217,29.639991
1403638128695097088.000000,0.000000,0.000000,19.632270,6.358391,0.124898,5.050949,6.631515,0.001120,30.349856
1403638128745096960.000000,0.000000,0.000000,19.654958,6.566714,0.125057,4.444061,6.254326,0.988878,30.378273
1403638128795097088.000000,0.000000,0.000000,19.086086,6.711484,0.141922,8.389907,10.330798,0.001248,29.987227
1403638128845096960.000000,0.000000,0.000000,18.880707,6.429048,0.131906,6.906719,7.490183,0.000928,29.868634
1403638128895097088.000000,0.000000,0.000000,18.475101,6.582331,0.135202,8.036334,8.664503,0.000800,30.630757
1403638128945096960.000000,0.000000,0.000000,21.418726,6.434009,0.136642,8.108719,9.408961,0.799947,46.808419
1403638128995097088.000000,0.000000,0.000000,19.420874,6.465305,0.191555,7.385414,9.380384,0.000928,35.883404
1403638129045096960.000000,0.000000,0.000000,19.128135,2.896455,0.063040,7.014240,8.751320,0.001280,31.182636
1403638129095097088.000000,0.000000,0.000000,19.700559,6.558138,0.141602,5.464107,8.194448,0.001152,36.259538
1403638129145096960.000000,0.000000,0.000000,20.172405,6.753148,0.129282,5.658318,8.436947,0.536263,36.910107
1403638129195097088.000000,0.000000,0.000000,22.020654,7.500455,0.137634,5.955090,8.355794,0.001152,39.384988
1403638129245096960.000000,0.000000,0.000000,19.444171,8.289234,0.130594,5.841232,10.660530,0.001440,37.650149
1403638129295097088.000000,0.000000,0.000000,19.235784,9.387937,0.099361,6.784125,9.446337,0.532743,38.682835
1403638129345096960.000000,0.000000,0.000000,19.597741,11.719617,0.128033,4.809666,9.620932,0.001120,41.855039
1403638129395097088.000000,0.000000,0.000000,19.196936,11.808450,0.098497,0.146082,17.924982,0.743402,41.608059
1403638129445096960.000000,0.000000,0.000000,19.785999,12.096710,0.106754,0.191266,18.308188,0.131490,44.532803
1403638129495097088.000000,0.000000,0.000000,17.812692,11.984229,0.127458,0.146786,19.447595,0.810764,39.988613
1403638129545096960.000000,0.000000,0.000000,17.524880,11.509470,0.130017,0.088066,16.949480,0.162146,39.590240
1403638129595097088.000000,0.000000,0.000000,19.007076,10.772755,0.136482,0.059585,12.119270,0.641160,40.424587
1403638129645096960.000000,0.000000,0.000000,20.186389,10.660050,0.098050,0.091329,17.110859,0.784971,42.362982
1403638129695097088.000000,0.000000,0.000000,19.475659,10.625074,0.141026,0.075777,14.541224,0.121730,42.201219
1403638129745096960.000000,0.000000,0.000000,19.972946,10.850068,0.138626,0.171746,15.242897,0.561704,43.349491
1403638129795097088.000000,0.000000,0.000000,19.712687,10.472112,0.136162,0.173858,16.455298,0.536359,40.732815
1403638129845096960.000000,0.000000,0.000000,19.663918,10.979831,0.139586,0.169859,17.846581,0.579400,42.576232
1403638129895097088.000000,0.000000,0.000000,18.913124,7.170434,0.142338,0.126849,17.002602,0.141474,37.436258
1403638129945096960.000000,0.000000,0.000000,20.161845,6.925247,0.111970,0.150242,16.122878,0.559687,40.957170
1403638129995097088.000000,0.000000,0.000000,20.164213,12.628845,0.137186,0.140962,16.770150,0.150818,45.058315
1403638130045096960.000000,0.000000,0.000000,19.826961,12.833552,0.141473,0.138146,18.949924,0.672041,45.180972
1403638130095097088.000000,0.000000,0.000000,23.446145,13.334839,0.137442,0.190819,18.498718,0.214595,48.730621
1403638130145096960.000000,0.000000,0.000000,19.437866,14.568871,0.141954,0.137538,15.978172,0.133122,46.575551
1403638130195097088.000000,0.000000,0.000000,19.423019,8.725016,0.131842,0.141954,17.310413,0.653641,48.229174
1403638130245096960.000000,0.000000,0.000000,21.635113,12.074630,0.120385,0.240867,20.799933,0.257827,49.839948
1403638130295097088.000000,0.000000,0.000000,19.220199,12.926802,0.134786,0.159330,17.652338,0.172642,47.409898
1403638130345096960.000000,0.000000,0.000000,21.115810,13.350744,0.138370,0.164739,20.402680,0.731018,50.344531
1403638130445096960.000000,0.000000,0.000000,19.263976,14.464679,0.135938,0.184739,21.444742,0.168418,0.000000
1403638130495097088.000000,0.000000,0.000000,17.889814,10.229100,0.098081,0.146850,15.991612,0.575592,0.086049
1403638130545096960.000000,0.000000,0.000000,19.467052,8.375987,0.067105,0.202818,18.035960,0.216707,49.807532
1403638130595097088.000000,0.000000,0.000000,19.125606,11.719041,0.118370,0.128834,14.100098,0.123042,51.428322
1403638130695097088.000000,0.000000,0.000000,20.885822,12.526092,0.099617,0.151042,18.099929,0.700746,46.382429
1403638130745096960.000000,0.000000,0.000000,20.588634,11.399068,0.124385,0.199746,19.865969,0.217699,51.809255
1403638130845096960.000000,0.000000,0.000000,22.025966,12.452107,0.147714,0.149922,17.529809,0.133538,0.000000
1403638130895097088.000000,0.000000,0.000000,23.338272,11.930403,0.128546,0.106497,14.627401,0.155458,0.075873
1403638130945096960.000000,0.000000,0.000000,21.172930,11.819906,0.141250,0.159362,17.975191,0.618952,56.125762
1403638131045096960.000000,0.000000,0.000000,23.673765,11.515454,0.092289,0.212899,17.416463,0.212451,53.192858
1403638131145096960.000000,0.000000,0.000000,22.990364,11.968836,0.167875,0.130146,14.138754,0.115394,0.000000
1403638131195097088.000000,0.000000,0.000000,22.201489,13.372184,0.157475,0.104801,14.676170,0.589224,0.074593
1403638131245096960.000000,0.000000,0.000000,20.737661,8.178512,0.116994,0.163362,19.077510,0.181443,55.196053
1403638131345096960.000000,0.000000,0.000000,21.445222,7.871596,0.157282,0.150818,20.441625,0.798155,53.101593
1403638131445096960.000000,0.000000,0.000000,22.552277,10.229357,0.169251,0.168226,24.814741,0.326437,51.757190
1403638131545096960.000000,0.000000,0.000000,21.295813,12.459915,0.172803,0.156546,17.056298,0.148578,0.000000
1403638131595097088.000000,0.000000,0.000000,19.699534,9.313600,0.143586,0.147906,17.627602,0.160291,0.081154
1403638131645096960.000000,0.000000,0.000000,17.625554,6.316311,0.105602,0.160482,15.946683,0.596648,53.925796
1403638131745096960.000000,0.000000,0.000000,21.015329,8.417908,0.121538,0.167811,18.014551,0.162242,0.000000
1403638131795097088.000000,0.000000,0.000000,19.181607,8.365587,0.077921,0.154722,21.998126,0.826187,0.077345
1403638131845096960.000000,0.000000,0.000000,18.050872,7.879724,0.157187,0.205411,22.437652,0.324484,56.407494
1403638131945096960.000000,0.000000,0.000000,18.703233,6.245622,0.165282,0.158627,18.744353,0.162594,56.692042
1403638132045096960.000000,0.000000,0.000000,21.219715,10.931766,0.104289,0.145378,16.350688,0.698538,47.532108
1403638132095097088.000000,0.000000,0.000000,20.911871,9.662020,0.162723,0.176579,22.963803,0.198882,0.000000
1403638132145096960.000000,0.000000,0.000000,18.315643,6.292247,0.154211,0.187586,22.918843,0.776843,0.084866
1403638132195097088.000000,0.000000,0.000000,18.751649,6.407576,0.169026,0.189219,24.685587,0.204418,52.591890
1403638132295097088.000000,0.000000,0.000000,21.206211,9.866119,0.197187,0.125762,19.782864,0.738570,0.000000
1403638132345096960.000000,0.000000,0.000000,18.953189,7.907308,0.166146,0.224067,18.537695,0.155203,0.131394
1403638132395097088.000000,0.000000,0.000000,18.989925,10.182348,0.144898,0.128961,18.199482,0.146402,55.814686
1403638132495097088.000000,0.000000,0.000000,18.947972,11.051608,0.178563,0.154370,18.459229,0.133218,0.000000
1403638132545096960.000000,0.000000,0.000000,21.987341,8.989211,0.175171,0.150690,15.309170,0.112994,0.087265
1403638132595097088.000000,0.000000,0.000000,20.894238,8.160112,0.176675,0.165219,19.686958,0.745515,58.690566
1403638132695097088.000000,0.000000,0.000000,25.667648,13.570330,0.216291,0.147170,24.343214,0.203043,50.903610
1403638132795097088.000000,0.000000,0.000000,25.471230,13.502105,0.185986,0.164803,20.883838,0.139202,41.132052
1403638132845096960.000000,0.000000,0.000000,22.538581,8.939995,0.160546,0.178530,22.441908,0.146146,0.000000
1403638132895097088.000000,0.000000,0.000000,22.136624,8.175729,0.176482,0.159106,17.607922,0.109666,0.076929
1403638132945096960.000000,0.000000,0.000000,21.241667,8.396051,0.151010,0.186530,19.898481,0.125506,52.237517
1403638133045096960.000000,0.000000,0.000000,23.642948,10.415983,0.194755,0.179203,21.931148,0.144034,46.669441
1403638133095097088.000000,0.000000,0.000000,22.770329,9.857351,0.193539,0.181698,25.280795,0.874284,46.169178
1403638133145096960.000000,0.000000,0.000000,23.151294,7.735178,0.168002,0.172354,24.653074,0.219267,0.000000
1403638133195097088.000000,0.000000,0.000000,21.677130,7.485382,0.153090,0.152962,12.163079,0.144642,0.070177
1403638133245096960.000000,0.000000,0.000000,20.003890,7.632521,0.195202,0.206723,22.286130,0.157507,45.992119
1403638133295097088.000000,0.000000,0.000000,22.916794,8.310226,0.171202,0.174114,24.195532,0.160738,0.000000
1403638133345096960.000000,0.000000,0.000000,19.898513,8.099247,0.140194,0.160866,18.857347,0.135106,0.074721
1403638133395097088.000000,0.000000,0.000000,20.075412,7.809803,0.151234,0.152866,16.911784,0.119073,55.487130
1403638133495097088.000000,0.000000,0.000000,26.465227,12.228616,0.096737,0.159170,17.612274,0.719082,52.578034
1403638133595097088.000000,0.000000,0.000000,20.400056,12.020773,0.205283,0.219107,19.067110,0.255940,46.242362
1403638133645096960.000000,0.000000,0.000000,21.251299,7.986189,0.174659,0.165794,19.143751,0.215843,46.479614
1403638133695097088.000000,0.000000,0.000000,20.982016,9.102301,0.171203,0.153602,16.441762,0.599401,0.000000
1403638133745096960.000000,0.000000,0.000000,19.343017,7.146018,0.156322,0.269347,20.445369,0.257540,0.077345
1403638133795097088.000000,0.000000,0.000000,19.423883,7.218883,0.183202,0.156707,19.128102,0.198787,55.520794
1403638133895097088.000000,0.000000,0.000000,19.385866,6.882911,0.160994,0.203715,22.364051,0.694218,50.082319
1403638133995097088.000000,0.000000,0.000000,20.935647,7.602280,0.229859,0.170819,24.105738,0.226819,49.697866
1403638134045096960.000000,0.000000,0.000000,19.630445,8.776537,0.111713,0.174691,20.459257,0.211586,0.000000
1403638134095097088.000000,0.000000,0.000000,19.554733,7.297252,0.179778,0.143394,17.812469,0.715114,0.073889
1403638134145096960.000000,0.000000,0.000000,21.870316,7.210691,0.155138,0.082625,16.307424,0.127201,52.687123
1403638134245096960.000000,0.000000,0.000000,21.798059,5.764943,0.115009,0.126850,12.113254,0.166786,57.034991
1403638134345096960.000000,0.000000,0.000000,29.142384,12.797200,0.121538,0.129794,12.224776,0.138402,51.561508
1403638134445096960.000000,0.000000,0.000000,21.062945,7.180546,0.203298,0.056225,10.283597,0.069185,0.000000
1403638134495097088.000000,0.000000,0.000000,21.780011,8.324882,0.202594,0.162978,16.395617,0.106913,0.071009
1403638134545096960.000000,0.000000,0.000000,25.094393,9.947913,0.178594,0.167650,21.760651,0.687241,65.271808
1403638134645096960.000000,0.000000,0.000000,23.837415,9.107517,0.171587,0.148514,22.725016,0.213059,0.000000
1403638134695097088.000000,0.000000,0.000000,22.704791,8.618903,0.165827,0.179138,23.181822,0.687242,0.078465
1403638134745096960.000000,0.000000,0.000000,21.338533,7.922061,0.156546,0.150850,25.569022,0.233124,65.928489
1403638134845096960.000000,0.000000,0.000000,23.203071,10.376526,0.197890,0.161090,20.287510,0.188067,52.558385
1403638134945096960.000000,0.000000,0.000000,22.009870,7.394182,0.200579,0.143778,18.511262,0.638953,53.307035
1403638135045096960.000000,0.000000,0.000000,21.998446,9.482818,0.075969,0.185506,20.370424,0.182690,46.982724
1403638135095097088.000000,0.000000,0.000000,22.875194,12.004485,0.222019,0.108194,17.164683,0.625577,0.000000
1403638135145096960.000000,0.000000,0.000000,22.409908,8.336050,0.176387,0.169314,16.496483,0.163906,0.074913
1403638135195097088.000000,0.000000,0.000000,20.848254,10.185612,0.201571,0.126594,17.816085,0.176355,58.185759
1403638135295097088.000000,0.000000,0.000000,20.575707,10.906774,0.206851,0.109282,13.310134,0.454470,57.407347
1403638135395097088.000000,0.000000,0.000000,20.964255,11.621823,0.263268,0.106369,14.775467,0.113666,53.259707
1403638135495097088.000000,0.000000,0.000000,21.082689,6.408216,0.217155,0.103074,14.712617,0.497095,48.674204
1403638135545096960.000000,0.000000,0.000000,19.064389,4.772290,0.125346,0.111394,18.752225,0.132353,50.947739
1403638135645096960.000000,0.000000,0.000000,20.820733,8.294994,0.214179,0.082145,15.492085,0.586216,53.821731
1403638135745096960.000000,0.000000,0.000000,18.164313,11.752738,0.232483,0.076737,14.844331,0.176195,46.603680
1403638135795097088.000000,0.000000,0.000000,20.165429,10.123563,0.185186,0.060001,14.259652,0.095362,47.408811
1403638135845096960.000000,0.000000,0.000000,20.384952,8.070671,0.166434,0.056384,14.728587,0.057825,0.000000
1403638135895097088.000000,0.000000,0.000000,17.944854,8.057967,0.183330,0.058241,17.010890,0.621257,0.073185
1403638135945096960.000000,0.000000,0.000000,20.097236,7.219683,0.167938,0.081153,16.093148,0.146274,62.908063
1403638136045096960.000000,0.000000,0.000000,20.692156,10.276781,0.179779,0.061953,15.215697,0.115586,0.000000
1403638136095097088.000000,0.000000,0.000000,18.705473,7.892652,0.169986,0.044641,14.483654,0.088577,0.072129
1403638136145096960.000000,0.000000,0.000000,18.221082,7.826347,0.192355,0.069537,14.839083,0.608232,58.598948
1403638136245096960.000000,0.000000,0.000000,20.626715,7.789707,0.185122,0.053441,16.993129,0.157282,59.369167
1403638136345096960.000000,0.000000,0.000000,23.545187,11.623775,0.226307,12.273673,3.250508,0.001408,51.763814
1403638136445096960.000000,0.000000,0.000000,23.894568,7.654410,0.214787,3.429359,3.692403,0.001376,47.978226
1403638136495097088.000000,0.000000,0.000000,19.777392,11.121720,0.190594,3.923670,3.667154,0.468966,47.569549
1403638136545096960.000000,0.000000,0.000000,21.696361,7.394438,0.185954,3.664242,3.928118,0.001505,0.000000
1403638136595097088.000000,0.000000,0.000000,22.197969,8.334322,0.174466,3.339918,3.316301,0.001152,0.072161
1403638136645096960.000000,0.000000,0.000000,19.002661,5.404523,0.155938,3.593809,3.452144,0.001024,49.227588
1403638136695097088.000000,0.000000,0.000000,18.007767,5.062981,0.127106,3.484368,3.089226,0.383013,0.000000
1403638136745096960.000000,0.000000,0.000000,20.605531,5.187143,0.123330,3.843157,3.078570,0.001248,0.079937
1403638136795097088.000000,0.000000,0.000000,17.969111,7.912620,0.155138,3.995863,3.173739,0.001345,56.312101
1403638136895097088.000000,0.000000,0.000000,18.875107,10.871221,0.203043,3.293741,3.286765,0.001120,56.184643
1403638136995097088.000000,0.000000,0.000000,25.600095,8.689144,0.239491,3.515024,2.797127,0.404325,50.331763
1403638137095097088.000000,0.000000,0.000000,20.545146,7.178722,0.220931,4.178777,3.222092,0.001120,53.625664
1403638137195097088.000000,0.000000,0.000000,19.183431,10.074890,0.221667,4.069816,3.525584,0.000992,0.000000
1403638137245096960.000000,0.000000,0.000000,18.415005,7.994222,0.186243,3.698003,3.425903,0.001568,0.071905
1403638137295097088.000000,0.000000,0.000000,17.250669,8.337939,0.183523,3.545073,3.506896,0.386149,55.870495
1403638137395097088.000000,0.000000,0.000000,21.573960,11.083672,0.102914,1.791352,2.744262,0.001120,0.000000
1403638137445096960.000000,0.000000,0.000000,19.237768,8.483732,0.188130,3.776020,3.574513,0.001024,0.076289
1403638137495097088.000000,0.000000,0.000000,18.979653,9.010460,0.169346,2.025020,2.684517,0.001088,70.820780
1403638137595097088.000000,0.000000,0.000000,20.921375,7.815019,0.190754,3.516336,3.410319,0.387429,0.000000
1403638137645096960.000000,0.000000,0.000000,19.771727,6.143988,0.181506,3.765715,3.144012,0.001376,0.079681
1403638137695097088.000000,0.000000,0.000000,19.113254,6.415160,0.173442,3.783028,3.829237,0.001056,58.112829
1403638137795097088.000000,0.000000,0.000000,21.030016,7.882797,0.200739,3.705683,3.309197,0.398085,55.185430
1403638137895097088.000000,0.000000,0.000000,19.427883,5.572781,0.249347,3.786420,3.723731,0.001536,58.328736
1403638137995097088.000000,0.000000,0.000000,21.711370,7.465126,0.279620,4.320955,3.374063,0.001216,0.000000
1403638138045096960.000000,0.000000,0.000000,19.631181,3.015370,0.221539,3.821012,3.679795,0.387301,0.071681
1403638138095097088.000000,0.000000,0.000000,21.208355,5.836880,0.225027,3.794772,3.337134,0.001344,55.903392
1403638138195097088.000000,0.000000,0.000000,19.034981,3.941558,0.250596,3.710162,3.272525,0.001280,53.812834
1403638138295097088.000000,0.000000,0.000000,21.282180,7.285156,0.262179,3.440208,3.272461,0.001088,49.030944
1403638138345096960.000000,0.000000,0.000000,19.511467,3.985558,0.239587,3.904213,3.164780,0.371237,0.000000
1403638138395097088.000000,0.000000,0.000000,18.929668,3.398222,0.247715,3.399695,3.301485,0.001025,0.098274
1403638138445096960.000000,0.000000,0.000000,20.958496,3.379950,0.134114,3.494800,3.780276,0.001152,58.880489
1403638138545096960.000000,0.000000,0.000000,21.255204,7.400389,0.258148,3.380910,3.034186,0.001184,0.000000
1403638138595097088.000000,0.000000,0.000000,18.773474,3.643698,0.145154,3.896502,3.750419,0.366565,0.076993
1403638138645096960.000000,0.000000,0.000000,18.578463,5.821167,0.194563,0.058273,4.171417,0.056353,58.320064
1403638138695097088.000000,0.000000,0.000000,22.135408,7.618537,0.189506,0.063041,6.701788,0.054817,0.000000
1403638138745096960.000000,0.000000,0.000000,21.404198,7.943629,0.116481,0.060481,8.918490,0.054177,0.078177
1403638138795097088.000000,0.000000,0.000000,25.845986,7.741514,0.300292,0.067649,9.072861,0.055745,57.531798
1403638138895097088.000000,0.000000,0.000000,18.898595,7.014593,0.148258,0.065633,9.013020,0.054721,62.367448
1403638138995097088.000000,0.000000,0.000000,19.991795,7.564392,0.114978,0.067105,8.949787,0.055009,53.080441
1403638139095097088.000000,0.000000,0.000000,20.371575,3.439919,0.116514,0.061761,9.119549,0.456455,55.810462
1403638139195097088.000000,0.000000,0.000000,18.754850,7.797035,0.155714,0.066529,6.973984,0.049441,0.000000
1403638139245096960.000000,0.000000,0.000000,19.232232,7.792491,0.157954,0.066080,9.232959,0.055809,0.072545
1403638139295097088.000000,0.000000,0.000000,20.311447,7.472999,0.152194,0.066209,9.134045,0.054305,58.649381
1403638139395097088.000000,0.000000,0.000000,19.695662,7.313252,0.150658,0.063329,9.078461,0.055073,0.000000
1403638139445096960.000000,0.000000,0.000000,20.036499,8.112688,0.151650,0.056992,7.897517,0.055425,0.073217
1403638139495097088.000000,0.000000,0.000000,19.397450,7.544136,0.145410,0.063552,9.219679,0.055873,64.005006
1403638139595097088.000000,0.000000,0.000000,20.419833,7.445958,0.108482,0.064353,9.205918,0.055840,0.000000
1403638139645096960.000000,0.000000,0.000000,19.672974,3.747923,0.108001,0.067713,9.295167,0.473286,0.081378
1403638139695097088.000000,0.000000,0.000000,19.289993,7.374118,0.134978,0.074817,6.868127,0.052897,57.743800
1403638139795097088.000000,0.000000,0.000000,21.345797,7.687082,0.141026,0.064353,9.174878,0.054177,40.937682
1403638139845096960.000000,0.000000,0.000000,21.082529,7.509415,0.053473,0.063169,9.428161,0.054337,0.000000
1403638139895097088.000000,0.000000,0.000000,19.032549,3.379950,0.126370,0.064769,9.287167,0.056001,0.084865
1403638139945096960.000000,0.000000,0.000000,18.561727,7.602408,0.053921,0.064353,9.256767,0.053344,57.109999
1403638140045096960.000000,0.000000,0.000000,21.364741,3.224813,0.129794,0.065281,9.342784,0.053153,0.000000
1403638140095097088.000000,0.000000,0.000000,18.057496,7.528168,0.130082,0.075617,9.000828,0.451366,0.081089
1403638140145096960.000000,0.000000,0.000000,20.750813,7.691434,0.105153,11.561151,3.090794,0.001088,59.476337
1403638140245096960.000000,0.000000,0.000000,19.310057,7.704330,0.132130,3.300878,2.844039,0.002208,54.073798
1403638140345096960.000000,0.000000,0.000000,20.456569,7.660009,0.069089,2.897735,3.113387,0.001440,50.179312
1403638140445096960.000000,0.000000,0.000000,20.468921,3.604850,0.126594,3.095466,4.002103,0.370853,48.949280
1403638140495097088.000000,0.000000,0.000000,20.459289,7.819851,0.130946,3.162091,2.770278,0.001408,51.419074
1403638140595097088.000000,0.000000,0.000000,19.326601,7.643113,0.138370,3.273485,3.423919,0.001504,0.000000
1403638140645096960.000000,0.000000,0.000000,18.963748,5.339497,0.132161,3.762739,3.100139,0.001440,0.071905
1403638140695097088.000000,0.000000,0.000000,18.966660,7.476551,0.133473,3.109771,2.622308,0.370693,55.189014
1403638140795097088.000000,0.000000,0.000000,20.306678,7.485095,0.134754,3.584977,3.094539,0.001088,47.435659
1403638140845096960.000000,0.000000,0.000000,19.987634,7.727306,0.128226,3.575985,2.951144,0.001280,51.507938
1403638140945096960.000000,0.000000,0.000000,19.932370,7.255172,0.131009,3.436143,2.704485,0.001280,0.000000
1403638140995097088.000000,0.000000,0.000000,20.612187,7.666986,0.132834,3.154667,3.273517,0.380197,0.071873
1403638141045096960.000000,0.000000,0.000000,20.013363,7.777483,0.125345,3.761203,3.362158,0.001344,52.383855
1403638141145096960.000000,0.000000,0.000000,19.954866,7.671145,0.069889,3.598001,2.724038,0.001600,0.000000
1403638141195097088.000000,0.000000,0.000000,20.317239,3.309741,0.139778,3.925046,3.093898,0.001312,0.072097
1403638141245096960.000000,0.000000,0.000000,19.406058,7.530408,0.133122,3.525136,2.713189,0.001184,63.632777
1403638141345096960.000000,0.000000,0.000000,20.978784,7.780779,0.136418,3.342766,3.245997,0.359621,0.000000
1403638141395097088.000000,0.000000,0.000000,20.797438,3.725075,0.097409,4.246746,3.102763,0.001376,0.077153
1403638141445096960.000000,0.000000,0.000000,19.821937,7.471782,0.104642,3.688275,3.248012,0.001728,61.074982
1403638141545096960.000000,0.000000,0.000000,20.420697,7.474086,0.141410,3.579313,3.095339,0.001440,56.258916
1403638141645096960.000000,0.000000,0.000000,19.227335,7.436038,0.131810,3.484496,2.774438,0.392102,52.080586
1403638141745096960.000000,0.000000,0.000000,20.578074,7.565864,0.147810,3.662227,3.948726,0.001312,51.575716
1403638141845096960.000000,0.000000,0.000000,20.969279,7.757995,0.138402,3.653939,3.184139,0.001280,41.755037
1403638141895097088.000000,0.000000,0.000000,18.518238,7.641801,0.149666,3.903670,2.887943,0.001152,39.809059
1403638141945096960.000000,0.000000,0.000000,20.059924,7.763690,0.083810,3.986519,3.056682,0.001120,40.404522
1403638141995097088.000000,0.000000,0.000000,18.470109,3.434319,0.142018,3.684402,2.987593,0.401061,46.782082
1403638142045096960.000000,0.000000,0.000000,20.087411,7.562504,0.150178,2.797702,2.911592,0.001216,0.000000
1403638142095097088.000000,0.000000,0.000000,18.989380,7.787402,0.145570,3.701011,3.621201,0.001120,0.070881
1403638142145096960.000000,0.000000,0.000000,21.620233,7.882220,0.150690,3.622257,2.840359,0.001024,56.929518
1403638142245096960.000000,0.000000,0.000000,19.523116,8.023790,0.107873,3.839893,3.148427,0.396966,0.000000
1403638142295097088.000000,0.000000,0.000000,19.641133,7.805579,0.109314,3.692787,3.031018,0.001376,0.080929
1403638142345096960.000000,0.000000,0.000000,19.198087,7.759658,0.101442,3.668594,2.877480,0.001024,62.967552
1403638142445096960.000000,0.000000,0.000000,22.174833,8.053582,0.101377,3.696434,2.971945,0.001504,0.000000
1403638142495097088.000000,0.000000,0.000000,19.375114,7.798987,0.102690,3.103435,3.089866,0.001472,0.070497
1403638142545096960.000000,0.000000,0.000000,19.229224,7.793835,0.103745,3.543057,3.409742,0.399013,56.545224
1403638142645096960.000000,0.000000,0.000000,18.916324,7.739178,0.121890,4.063479,2.951305,0.001408,0.000000
1403638142695097088.000000,0.000000,0.000000,20.851839,3.471119,0.142690,3.715059,3.115499,0.001216,0.077537
1403638142745096960.000000,0.000000,0.000000,18.314588,7.486983,0.147394,3.566896,3.363919,0.398533,59.227053
1403638142845096960.000000,0.000000,0.000000,19.580941,7.739146,0.118177,0.065249,6.251606,0.054881,51.739974
1403638142945096960.000000,0.000000,0.000000,21.363109,8.172944,0.198594,0.053472,8.584662,0.055233,49.355270
1403638142995097088.000000,0.000000,0.000000,19.138054,8.117520,0.130850,0.054529,8.648054,0.056417,0.000000
1403638143045096960.000000,0.000000,0.000000,19.357417,7.918956,0.136386,0.058881,8.506293,0.056705,0.070881
1403638143095097088.000000,0.000000,0.000000,19.179335,7.875405,0.125634,0.058753,8.788441,0.056609,58.419969
1403638143195097088.000000,0.000000,0.000000,22.404724,8.218545,0.134402,0.056416,8.646070,0.055937,50.296019
1403638143295097088.000000,0.000000,0.000000,20.484217,7.771115,0.131906,0.037025,5.839664,0.055425,49.399686
