#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.815248,0.222467,27.631323,4.600703,4.600703,172.541728
12.581325,0.208738,29.991324,6.894174,6.894174,198.383138
10.967639,0.229635,25.638336,7.124802,7.124802,168.668107
9.536643,0.175234,21.909261,6.758813,6.758813,157.844470
18.030327,0.186819,40.489899,4.233146,4.233146,195.461498
16.528899,0.190723,45.673939,5.376297,5.376297,203.539721
17.239693,0.133697,48.624444,5.314569,5.314569,192.676980
9.764390,0.047744,0.582536,0.005024,0.005024,10.403822
9.668324,0.109986,1.080975,0.004800,0.004800,10.867573
9.901384,0.173539,1.302482,0.335173,0.335173,23.723590
10.753939,0.132930,1.808889,0.545192,0.545192,26.600909
10.246221,0.046528,2.095101,0.708106,0.708106,25.122585
10.584721,0.037889,2.487426,0.805035,0.805035,28.182179
10.703571,0.032608,3.051786,1.012078,1.012078,29.755608
11.110009,0.039424,3.499056,0.948237,0.948237,33.207976
11.387356,0.028864,3.885078,1.061294,1.061294,49.220323
11.662528,0.034305,4.088952,46.263739,46.263739,83.892447
11.962084,0.026689,4.786241,1.023566,1.023566,69.733917
12.354570,0.008736,5.422987,1.479092,1.479092,54.345706
12.548908,0.009889,5.884496,1.469044,1.469044,58.866344
9.133245,0.044385,0.494790,0.005409,0.005409,9.682213
9.572260,0.127105,0.929293,0.005024,0.005024,10.637554
9.679557,0.173282,1.255825,0.502055,0.502055,23.183294
10.065515,0.138849,1.644567,0.630889,0.630889,21.234084
10.211276,0.032064,2.015164,0.671625,0.671625,23.669348
10.446224,0.039424,2.409153,0.742058,0.742058,34.496314
10.736403,0.042145,2.747334,0.845675,0.845675,38.707059
10.933430,0.038272,3.395343,0.897324,0.897324,33.387530
11.113785,0.045440,3.734868,1.093583,1.093583,34.547322
11.451709,0.029729,4.628735,44.056445,44.056445,83.403097
11.759489,0.039841,4.608607,1.354770,1.354770,49.384709
12.187015,0.010913,5.275304,1.556917,1.556917,53.705217
12.393866,0.008896,5.679022,1.490612,1.490612,58.707845
9.168062,0.048097,0.567144,0.004768,0.004768,9.792839
9.641636,0.154883,1.408307,0.004928,0.004928,11.213530
10.196140,0.327972,5.920690,0.581384,0.581384,35.748363
10.756787,0.419526,11.404893,1.018318,1.018318,51.585284
9.090973,0.393221,9.500931,1.109519,1.109519,51.004220
12.061926,0.403333,19.149095,1.393139,1.393139,77.963566
12.854769,0.526407,25.324411,1.345458,1.345458,90.533466
13.923583,0.502375,28.197635,1.502709,1.502709,99.642391
14.687818,0.503431,33.409994,1.797817,1.797817,110.317514
15.939995,0.485415,37.399041,107.186751,107.186751,239.699258
16.287807,0.390405,40.564109,1.823833,1.823833,128.457762
17.304077,0.389734,38.362638,1.859386,1.859386,127.806522
18.071832,0.529031,46.437533,1.965339,1.965339,142.201695
14.822732,0.296196,27.427608,2.264127,2.264127,133.506024
19.261096,0.394405,38.738580,2.964040,2.964040,154.026433
13.118452,0.338021,28.064513,2.713765,2.713765,123.927045
15.920699,0.393285,35.214147,2.757350,2.757350,140.773644
19.315529,0.494631,48.032883,2.661189,2.661189,194.882707
16.336672,0.796651,39.972773,2.873992,2.873992,171.101356
19.541997,0.554567,51.658597,3.494576,3.494576,190.990589
20.049523,0.578600,57.941339,3.811796,3.811796,214.347709
19.625069,0.515047,53.432797,5.291720,5.291720,200.022456
16.274495,0.503847,44.128285,5.259176,5.259176,435.822716
9.042460,0.428934,24.621426,5.295849,5.295849,164.680884
12.837616,0.554312,37.592836,4.534526,4.534526,187.684464
11.042104,0.503815,31.478608,4.743841,4.743841,172.422814
15.415187,0.649513,40.242024,3.481392,3.481392,187.034406
13.860990,0.514439,36.585142,4.953732,4.953732,189.389895
11.836195,0.466214,30.483939,4.427164,4.427164,167.313816
8.799289,0.270756,21.739850,5.906577,5.906577,169.638680
13.221750,0.490439,34.467737,4.529598,4.529598,194.502989
11.635999,0.464679,30.601828,7.116321,7.116321,199.499409
10.689203,0.419718,28.265092,4.535198,4.535198,179.603873
15.765880,0.581832,41.798014,7.213155,7.213155,204.302931
8.535989,0.391973,21.255780,4.373148,4.373148,154.266597
8.011469,0.257284,20.110036,3.843957,3.843957,197.800410
8.961178,0.444295,24.548784,3.165900,3.165900,179.147834
11.978405,0.415429,32.964517,3.179851,3.179851,198.962859
10.189036,0.516487,28.875149,6.380183,6.380183,198.005502
9.437026,0.416422,26.016325,6.500537,6.500537,186.484383
9.612516,0.393765,25.980805,6.730300,6.730300,187.420076
15.243537,0.445639,45.864885,6.850654,6.850654,226.210144
13.411256,0.400805,37.783559,3.723411,3.723411,219.762343
11.997348,0.323429,30.318432,5.094950,5.094950,213.834102
16.619844,0.441510,46.901028,3.932790,3.932790,228.648226
16.531011,0.490599,42.577640,7.181730,7.181730,247.565765
12.298248,0.391526,30.997001,5.446122,5.446122,231.809517
9.055581,0.315972,23.087165,7.192258,7.192258,186.274940
14.812587,0.545352,50.340499,7.680617,7.680617,242.337022
13.534586,0.502278,41.825278,4.092664,4.092664,213.191853
9.115230,0.302660,22.341618,7.449478,7.449478,181.798399
10.896341,0.325605,27.449400,4.606303,4.606303,188.687613
10.172075,0.345413,27.562458,5.757423,5.757423,207.822596
11.031832,0.394181,28.497863,6.097428,6.097428,226.702567
8.768568,0.305540,22.240497,6.463865,6.463865,183.007343
14.368133,0.487559,33.784463,6.681628,6.681628,204.403637
12.157511,0.428518,29.135951,6.371447,6.371447,206.939192
12.114886,0.404966,31.158219,6.346615,6.346615,193.432766
14.555528,0.511079,40.502315,9.845319,9.845319,216.738142
18.381308,0.554408,48.361783,7.531047,7.531047,236.411148
10.940310,0.404806,30.833095,4.744801,4.744801,217.282278
13.578234,0.493575,36.716695,6.144277,6.144277,214.847300
12.970482,0.445223,35.948237,7.632456,7.632456,215.047239
18.922275,0.551528,54.064934,7.235555,7.235555,230.291960
19.265768,0.563048,53.111481,5.212200,5.212200,220.493906
20.390808,0.581992,54.753679,7.027424,7.027424,258.744318
14.368518,0.444838,36.932922,5.300361,5.300361,219.664391
15.122224,0.716106,37.580003,5.608173,5.608173,204.497078
14.315716,0.459718,40.682319,7.175266,7.175266,729.407609
17.032458,0.944333,52.569841,5.014756,5.014756,228.028153
17.084107,0.676265,44.232319,9.344448,9.344448,219.047422
17.822484,0.976270,56.185187,6.350776,6.350776,233.260545
9.779942,0.433382,24.717875,8.157808,8.157808,187.305610
12.429642,0.493479,34.148084,8.478356,8.478356,210.010593
10.386255,0.540263,28.552776,9.954409,9.954409,202.990530
9.464578,0.637449,27.325943,7.606376,7.606376,202.295256
9.402241,0.527783,26.446411,6.749405,6.749405,210.095555
10.972599,0.486055,29.437428,8.517269,8.517269,207.537760
9.643108,0.793995,26.796944,13.259318,13.259318,208.750705
15.281105,1.252530,44.688037,7.828812,7.828812,225.179602
12.251560,0.733226,38.580337,10.628946,10.628946,216.980513
16.105469,0.983182,48.398200,10.902006,10.902006,235.004153
11.915908,0.703274,36.002350,8.206609,8.206609,212.545285
12.737071,0.696201,38.450448,12.809840,12.809840,225.786362
10.185292,0.625480,31.493936,9.587524,9.587524,206.144493
10.749908,0.595080,32.384892,13.441880,13.441880,206.397232
12.386538,0.669322,36.475892,9.417825,9.417825,214.438719
12.006820,0.679978,36.017294,13.139892,13.139892,214.504575
8.620630,0.531143,26.294985,12.818672,12.818672,197.137841
9.419682,0.547527,29.809561,12.781839,12.781839,205.062942
14.669417,0.867724,50.567350,9.538563,9.538563,239.250355
7.388389,0.519783,23.291584,11.362492,11.362492,202.958433
13.683803,0.984398,49.111778,16.855623,16.855623,236.248169
7.444198,0.606184,23.620836,11.239866,11.239866,194.605518
10.833205,0.677961,34.958400,11.951108,11.951108,210.063075
11.230266,0.650729,36.776121,11.317787,11.317787,212.442884
7.429030,0.544904,23.825831,11.381661,11.381661,198.241569
7.664457,0.479207,26.389290,10.013994,10.013994,205.414275
7.988301,0.466087,27.972735,9.737798,9.737798,193.886596
9.917544,0.491014,32.059544,11.902852,11.902852,204.720793
11.500861,0.661577,34.687452,10.842933,10.842933,215.297322
9.249311,0.507686,28.855436,12.367082,12.367082,200.635521
9.722982,0.478982,27.092340,10.392047,10.392047,205.706087
9.190463,0.478598,26.799184,9.469410,9.469410,198.347842
10.997783,0.625129,31.671666,12.128582,12.128582,208.796433
8.180976,0.459303,23.821990,9.833927,9.833927,209.578908
8.343794,0.482951,23.938792,11.160697,11.160697,197.154385
7.980077,0.479143,21.995118,6.375543,6.375543,193.307772
8.516437,0.521895,23.251423,11.351676,11.351676,193.791011
7.645097,0.464967,22.738008,7.592648,7.592648,192.274447
8.112687,0.513415,23.385505,6.026163,6.026163,191.974090
8.266513,0.484103,25.155097,10.161291,10.161291,201.449612
7.945645,0.447046,23.238015,5.623597,5.623597,192.861590
7.902252,0.424934,23.566020,6.497721,6.497721,194.594094
7.717354,0.392582,24.242380,5.234632,5.234632,193.568897
7.530664,0.389509,24.179020,10.028265,10.028265,193.344573
7.078369,0.440934,24.206412,9.553603,9.553603,190.709017
9.969609,0.590440,41.610363,5.594829,5.594829,135.837416
8.484789,0.389093,34.370680,5.882641,5.882641,126.853101
8.458228,0.477479,35.510535,8.487765,8.487765,196.875118
6.798526,0.565159,24.486928,4.521310,4.521310,93.784007
12.490988,0.596104,51.411234,8.755160,8.755160,210.752588
9.501122,0.655433,39.900483,5.342282,5.342282,200.416830
9.059452,0.548007,36.493301,7.843500,7.843500,180.610766
12.112038,0.555560,45.308654,7.072577,7.072577,199.275118
11.279131,0.794059,41.607419,8.712759,8.712759,197.918908
11.930723,0.791083,41.218134,5.585900,5.585900,196.736203
12.408394,0.762667,43.866041,8.621366,8.621366,203.035074
12.626765,0.916717,43.136368,7.792779,7.792779,204.093808
14.754154,1.035183,58.135357,5.016900,5.016900,238.415815
8.765048,0.508551,30.879688,8.575350,8.575350,184.015965
13.264438,0.722442,43.898683,10.641202,10.641202,208.792082
15.692184,0.758570,56.701898,9.863623,9.863623,225.773979
13.258934,0.559527,46.184858,12.876561,12.876561,212.102622
16.597220,0.724906,55.866335,5.602509,5.602509,222.786002
16.698245,0.632841,58.207870,5.951090,5.951090,226.934890
17.342542,0.645129,59.767764,7.200323,7.200323,233.497604
14.429062,0.666921,55.756093,7.655913,7.655913,226.944042
12.106662,0.527688,54.240008,10.541777,10.541777,224.626187
9.046428,0.378661,28.844300,10.136332,10.136332,185.168109
15.674967,0.882796,53.770402,9.408513,9.408513,223.773758
16.001820,0.900140,52.346862,6.084692,6.084692,224.517257
15.528021,0.877676,52.667507,7.129378,7.129378,225.720538
8.431827,0.528232,27.712604,7.132258,7.132258,188.246263
12.391114,0.796203,36.024782,6.122964,6.122964,210.582090
8.176688,0.540071,24.547377,10.694194,10.694194,191.426946
15.696503,0.726346,52.222029,8.729464,8.729464,234.166701
8.147120,0.401029,23.436962,8.447636,8.447636,202.696829
16.198495,0.708233,46.806819,7.343845,7.343845,234.027564
8.428883,0.463431,24.760020,9.447554,9.447554,212.378082
9.407329,0.442918,26.181351,6.710652,6.710652,201.288874
9.655012,0.546984,29.040782,9.580227,9.580227,211.868059
8.073935,0.514343,25.418397,8.121136,8.121136,200.682402
9.747718,0.542343,26.177447,7.849899,7.849899,211.227794
8.287186,0.431622,22.148048,5.222311,5.222311,200.059065
9.056316,0.602024,25.406525,6.920991,6.920991,207.600801
8.340307,0.572711,23.671941,5.312233,5.312233,203.165604
10.251821,0.673097,28.449831,5.747695,5.747695,215.703632
8.476532,0.647817,24.788980,5.770319,5.770319,211.876347
8.873721,0.599241,24.318477,7.901069,7.901069,214.122554
8.279569,0.504743,24.996727,5.751311,5.751311,210.831949
15.814969,0.762826,50.098959,7.722634,7.722634,267.525494
10.315182,0.416198,32.488957,10.498480,10.498480,222.354859
8.426036,0.451494,26.151015,8.595094,8.595094,242.466975
12.030373,0.569544,35.149698,7.008608,7.008608,234.849110
16.348673,0.681577,52.831893,7.032481,7.032481,269.594836
11.172601,0.498183,35.870476,6.852830,6.852830,230.940097
15.034959,0.500294,44.535588,8.209520,8.209520,247.417731
11.316412,0.781610,53.238971,11.230778,11.230778,264.223466
8.418740,0.383077,32.699617,11.931812,11.931812,232.076657
8.634614,0.339365,31.181708,9.676645,9.676645,226.628838
14.129218,0.432134,45.692627,9.264575,9.264575,260.633144
18.923652,0.551335,57.342227,8.901467,8.901467,271.721041
11.872803,0.366085,40.296169,8.715127,8.715127,232.482550
9.706790,0.350372,35.939917,9.450818,9.450818,215.305131
8.748152,0.346373,31.312110,8.436340,8.436340,210.508617
9.204703,0.342372,33.469420,11.471070,11.471070,214.880357
8.021326,0.279268,33.361929,6.117620,6.117620,206.811925
7.905964,0.282884,33.389962,8.313234,8.313234,215.792529
8.438740,0.315397,30.920712,9.744709,9.744709,209.523196
16.400673,0.482183,65.883464,7.698249,7.698249,264.798065
11.114649,0.402693,45.444368,6.854110,6.854110,223.644573
17.635346,0.352037,54.189895,6.850686,6.850686,243.120968
8.594614,0.312868,31.033994,9.480066,9.480066,204.699193
10.933846,0.344293,34.833214,6.747869,6.747869,214.118522
9.366944,0.260612,32.900899,4.964036,4.964036,208.470125
8.299506,0.246404,29.206736,8.183664,8.183664,205.820809
6.547098,0.253155,22.103824,12.284201,12.284201,199.247886
7.997614,0.239235,25.736706,9.093277,9.093277,213.180014
7.496391,0.213827,24.954743,6.054259,6.054259,192.650964
10.568017,0.219971,37.170430,7.696553,7.696553,213.009290
10.966359,0.250627,34.225942,13.766941,13.766941,213.481425
8.361619,0.206019,25.059672,8.467956,8.467956,207.907781
9.807270,0.260324,28.437350,8.832697,8.832697,195.358456
12.526892,0.318756,37.324449,9.082557,9.082557,211.264403
7.232772,0.259203,21.400998,12.357322,12.357322,183.019888
10.302797,0.295876,29.832249,10.512816,10.512816,197.899003
9.924040,0.287364,31.069898,7.625416,7.625416,187.838417
11.921924,0.308708,33.242376,12.343338,12.343338,197.616344
8.362034,0.222435,27.201526,10.153900,10.153900,193.286940
12.460459,0.352421,37.374369,9.547139,9.547139,204.953788
8.123055,0.195747,24.976950,7.525736,7.525736,176.806170
11.174458,0.280003,33.516012,10.916406,10.916406,188.701022
10.454511,0.319556,33.060582,7.387013,7.387013,184.124126
16.452353,0.439558,52.392143,12.255081,12.255081,219.441699
9.890055,0.361477,29.969660,10.420335,10.420335,181.135829
15.768057,0.642889,43.478068,8.184624,8.184624,204.612216
10.826356,0.495751,32.963108,13.749661,13.749661,190.016975
9.793638,0.484583,31.200396,15.289906,15.289906,200.186523
9.898055,0.396966,28.938861,12.949170,12.949170,183.115920
11.558239,0.349636,34.022995,10.126987,10.126987,192.010059
12.630158,0.360037,33.472747,10.808628,10.808628,196.242501
9.120925,0.330341,26.421034,12.700015,12.700015,185.369488
10.828341,0.366981,31.077130,12.632845,12.632845,190.650584
11.019767,0.395398,29.624182,11.718625,11.718625,198.863017
10.645042,0.361797,28.952301,15.470741,15.470741,199.227630
11.002359,0.411494,31.395791,11.058264,11.058264,198.007805
10.744435,0.418342,30.867207,13.258166,13.258166,197.034159
20.581883,0.582472,54.289193,14.812620,14.812620,237.319353
21.070017,0.546344,56.112834,14.498055,14.498055,239.645113
20.850014,0.590664,55.237590,13.316023,13.316023,236.895411
16.478371,0.487654,35.384646,13.499385,13.499385,211.466838
13.421272,0.284356,32.520862,11.387388,11.387388,184.193919
15.393939,0.454375,36.632054,14.532647,14.532647,202.385881
22.631927,0.434694,55.069940,11.615423,11.615423,221.983910
23.292832,0.466886,52.222509,13.735836,13.735836,223.897568
23.214526,0.558280,57.397299,13.216053,13.216053,255.048523
23.885192,0.526471,50.638167,12.997810,12.997810,228.716738
24.796821,0.559847,51.854472,12.344201,12.344201,233.473924
24.858965,0.605961,53.885571,13.774269,13.774269,262.709237
12.999922,0.370149,32.915332,16.084157,16.084157,209.030036
12.401578,0.403494,32.896835,15.043214,15.043214,205.244480
11.910243,0.394950,30.172638,19.071365,19.071365,209.557787
10.425679,0.436518,28.019809,14.063520,14.063520,205.811848
10.472240,0.464166,27.711676,15.573653,15.573653,206.194125
9.615460,0.397414,26.471147,17.310637,17.310637,209.976929
9.088061,0.560840,27.039475,13.574138,13.574138,202.376121
8.669175,0.454726,25.078040,17.617906,17.617906,207.091802
15.729848,0.663113,44.185727,12.097926,12.097926,228.980454
9.368257,0.360645,31.872437,19.187143,19.187143,210.177540
8.773561,0.607528,40.566029,19.657389,19.657389,215.863954
8.368947,0.386054,38.685650,19.147079,19.147079,219.168672
14.814411,0.514439,63.276484,15.994428,15.994428,249.034265
11.825698,0.704106,47.619502,20.630043,20.630043,229.948307
9.272992,0.376101,42.743594,15.253489,15.253489,219.485636
16.855367,0.560328,64.401172,21.958861,21.958861,256.989190
10.364463,0.490502,43.815226,19.612237,19.612237,222.202665
9.174526,0.370149,38.883286,19.358122,19.358122,215.462157
8.988028,0.484038,33.862033,22.344850,22.344850,214.264988
8.899098,0.405254,32.637215,18.981349,18.981349,206.147757
10.303950,0.428677,33.148615,18.886819,18.886819,206.941752
11.614816,0.411141,36.978428,16.469794,16.469794,209.690910
9.801127,0.419205,33.279753,17.672755,17.672755,205.845577
11.985157,0.390661,41.632027,19.756847,19.756847,223.397913
9.282784,0.417286,33.076997,17.698355,17.698355,209.336089
11.020727,0.393990,37.005660,17.783028,17.783028,219.913386
10.842485,0.450598,36.941627,21.206563,21.206563,225.553943
19.240360,0.549448,56.947213,20.962560,20.962560,258.673502
14.179299,0.566055,53.282683,16.272031,16.272031,258.062229
17.993335,0.703081,52.133580,18.674688,18.674688,252.254085
13.656027,0.467175,43.888826,14.128514,14.128514,236.854898
9.957737,0.414373,33.349098,21.717738,21.717738,229.186825
19.426187,0.672393,51.423810,16.131357,16.131357,261.106751
17.574417,0.978510,61.928817,13.392408,13.392408,289.079231
11.084408,0.485990,40.666958,17.504464,17.504464,241.319855
15.081231,0.695818,47.526380,17.477104,17.477104,255.425649
16.573252,1.064622,58.707014,15.448852,15.448852,270.107259
16.099869,0.927725,54.308713,16.744421,16.744421,269.006891
17.196492,1.080047,63.377958,18.700000,18.700000,293.136694
10.393135,0.744074,38.862678,18.020183,18.020183,252.724972
12.560396,0.676490,44.914248,18.322684,18.322684,260.243763
12.811472,0.682889,44.634981,17.538929,17.538929,260.587256
13.503065,0.640073,44.532419,22.054255,22.054255,279.515195
10.045290,0.562376,33.875984,15.372627,15.372627,240.300449
15.011949,0.662986,47.416842,13.328599,13.328599,260.241202
20.750684,0.737962,68.268521,16.270399,16.270399,296.833577
21.261668,0.792331,64.273682,16.908264,16.908264,292.520078
10.825620,0.425286,34.177429,16.665156,16.665156,249.074297
21.516679,0.711050,63.208963,14.469703,14.469703,298.507808
11.156442,0.430245,35.283813,18.043832,18.043832,248.704309
20.231829,0.364133,59.280206,15.249138,15.249138,296.105343
11.370396,0.383590,34.570906,19.042309,19.042309,257.078536
16.651301,0.511783,46.620095,21.463687,21.463687,296.443908
11.648416,0.455622,33.156647,18.781922,18.781922,248.875543
22.135088,0.635400,58.259904,21.640905,21.640905,296.515781
10.883446,0.374277,31.841877,18.497885,18.497885,254.342370
10.216333,0.294884,34.601722,23.880680,23.880680,258.595005
17.537393,0.721322,57.148496,21.527016,21.527016,301.233862
8.471444,0.504935,30.901384,18.788098,18.788098,249.063001
9.718341,0.432774,41.375864,18.789794,18.789794,184.165119
11.672001,0.658249,43.574069,18.158522,18.158522,178.424849
14.663753,0.983502,52.849365,22.540277,22.540277,295.085937
9.206366,0.652233,32.538975,24.697074,24.697074,251.099573
13.201525,0.529479,45.964567,14.679913,14.679913,291.488223
10.432303,0.575016,35.010017,19.522572,19.522572,257.984948
20.362488,0.778475,60.196698,20.156148,20.156148,303.526789
14.780363,0.576936,49.808459,24.351182,24.351182,292.244330
11.276347,0.387077,33.404650,21.779211,21.779211,261.783944
22.444788,0.511623,65.115389,20.956063,20.956063,318.467153
12.257832,0.328421,39.108601,26.735470,26.735470,279.140790
14.597192,0.385094,41.692988,16.419105,16.419105,284.478719
13.484313,0.349605,42.322757,23.695269,23.695269,285.422348
14.787307,0.378021,44.561092,17.395855,17.395855,311.660373
12.879216,0.354693,38.664051,17.636178,17.636178,284.142362
13.736316,0.359077,41.423833,16.514755,16.514755,311.983737
12.830480,0.315044,36.292530,18.119865,18.119865,283.443537
20.887743,0.361637,49.967565,22.420724,22.420724,316.323381
26.744911,0.773162,57.642839,21.603496,21.603496,342.350361
21.352645,0.319205,50.687223,22.222993,22.222993,299.710033
22.475956,0.338085,49.835756,22.840153,22.840153,299.715312
16.862599,0.266916,42.311716,25.653024,25.653024,287.747276
22.691224,0.273636,45.951830,17.747796,17.747796,288.043153
21.316517,0.250531,46.235610,25.997380,25.997380,322.599371
18.646368,0.319236,43.522582,20.422008,20.422008,279.364985
17.125643,0.191811,40.213512,26.600941,26.600941,281.039504
35.242340,0.443814,71.782233,27.826334,27.826334,342.713055
16.688357,0.265955,38.665491,22.381779,22.381779,277.797955
36.468756,0.360517,73.232397,21.678985,21.678985,341.860530
17.665651,0.286436,42.935981,25.423293,25.423293,294.791149
28.606889,0.358085,57.688631,28.390629,28.390629,326.423199
25.606656,0.342917,64.972731,30.355232,30.355232,351.055761
38.587313,0.474375,65.846119,26.266984,26.266984,339.631988
26.714639,0.379333,49.311333,24.353230,24.353230,326.406079
36.605366,0.350757,55.662396,25.999301,25.999301,339.056652
18.558623,0.239107,42.232739,26.395979,26.395979,298.060698
25.841571,0.315972,55.754109,25.015095,25.015095,323.366517
19.103782,0.312165,39.474749,29.060623,29.060623,297.784278
36.295506,0.414181,62.061460,24.756179,24.756179,342.090229
26.605133,0.514855,52.253805,26.140615,26.140615,336.452745
30.279359,0.514087,52.412015,24.988247,24.988247,317.505444
29.820249,0.533127,55.055667,24.692947,24.692947,314.072405
15.320338,0.321381,34.581178,26.858737,26.858737,273.925167
18.425245,0.311524,40.380970,27.428184,27.428184,277.919365
19.929201,0.340549,41.516985,30.625188,30.625188,307.670237
13.787261,0.325477,31.062890,29.817497,29.817497,257.997972
10.940342,0.291076,23.555331,22.087087,22.087087,160.474329
8.945595,0.085569,20.670044,21.474247,21.474247,139.298008
17.378863,0.245955,32.666624,16.729317,16.729317,163.178975
16.871207,0.207619,48.483097,21.417509,21.417509,177.590436
16.837287,0.220675,45.442992,16.597412,16.597412,170.739143
15.709912,0.185602,47.112167,20.071347,20.071347,172.002808
15.673847,0.144802,47.409771,19.085254,19.085254,168.211236
15.399348,0.202115,49.785643,17.593489,17.593489,160.776702
14.200867,0.108098,52.581969,13.612955,13.612955,158.427806
14.912461,0.229539,56.481927,15.853401,15.853401,152.176776
14.503783,0.211235,62.457721,16.649764,16.649764,149.756871
14.337957,0.180578,66.443120,15.575830,15.575830,146.341304
