#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134388318976.000000,0.000000,0.000000,21.714588,6.878904,0.150914,5.468512,9.518726,0.001408,49.205502
1403637134438319104.000000,0.000000,0.000000,22.548075,11.020993,0.107778,3.953702,8.771321,0.001280,46.236617
1403637134488318976.000000,0.000000,0.000000,24.151719,8.098734,0.134466,3.480317,9.680394,0.001056,54.503610
1403637134588318976.000000,0.000000,0.000000,24.386955,9.824236,0.127522,2.586765,8.981213,3.756674,45.688768
1403637134638319104.000000,0.000000,0.000000,27.296062,9.158880,0.117219,4.413485,9.506790,0.001504,49.718598
1403637134688318976.000000,0.000000,0.000000,23.072660,7.925354,0.139842,3.043701,9.188225,0.001536,51.550982
1403637134788318976.000000,0.000000,0.000000,23.601693,8.604086,0.156738,2.912595,8.853531,0.001312,0.000000
1403637134838319104.000000,0.000000,0.000000,22.643372,9.049087,0.142851,3.330234,7.910026,3.596799,0.078050
1403637134888318976.000000,0.000000,0.000000,21.244212,7.313568,0.138242,2.986292,9.922414,0.001504,49.090235
1403637134938319104.000000,0.000000,0.000000,22.054370,4.203914,0.158435,3.138359,9.994543,0.001472,58.882150
1403637135038319104.000000,0.000000,0.000000,24.121479,7.882826,0.157635,3.875428,10.457143,6.375983,46.136136
1403637135088318976.000000,0.000000,0.000000,22.104962,5.946088,0.194340,5.576162,9.154048,0.001280,52.907455
1403637135188318976.000000,0.000000,0.000000,22.261542,6.650229,0.184995,5.091865,8.736633,0.001216,47.731747
1403637135238319104.000000,0.000000,0.000000,23.374266,5.988361,0.183620,5.941064,10.596666,0.001440,0.000000
1403637135288318976.000000,0.000000,0.000000,22.107939,7.642757,0.183875,5.916519,11.400872,11.316902,0.079297
1403637135338319104.000000,0.000000,0.000000,25.466653,3.932933,0.198052,9.537959,12.073683,0.001568,58.766212
1403637135438319104.000000,0.000000,0.000000,23.270487,10.168306,0.185475,0.082625,12.583228,0.101730,55.893458
1403637135538319104.000000,0.000000,0.000000,23.946276,11.027937,0.182307,0.121250,14.464413,0.114050,47.386621
1403637135588318976.000000,0.000000,0.000000,24.198728,12.043507,0.121506,0.118050,14.676609,0.118594,0.000000
1403637135638319104.000000,0.000000,0.000000,22.538186,6.635540,0.141506,0.124162,16.793542,0.136194,0.084450
1403637135688318976.000000,0.000000,0.000000,21.107217,7.670311,0.146978,0.121538,17.025834,0.134722,50.214735
1403637135788318976.000000,0.000000,0.000000,21.836510,8.161295,0.163043,0.093058,12.713438,0.080001,54.614940
1403637135888318976.000000,0.000000,0.000000,25.679330,12.468666,0.100930,0.102530,14.270618,5.525409,48.002889
1403637135938319104.000000,0.000000,0.000000,23.031059,8.743929,0.121283,0.069537,11.570987,0.127618,43.541594
1403637135988318976.000000,0.000000,0.000000,22.936818,6.235469,0.182499,0.060898,11.269541,4.370061,0.000000
1403637136038319104.000000,0.000000,0.000000,21.885631,7.249631,0.165571,0.117506,10.696476,0.097602,0.079330
1403637136088318976.000000,0.000000,0.000000,24.599662,9.526598,0.179491,0.068289,9.448358,3.265369,50.113614
1403637136188318976.000000,0.000000,0.000000,21.058193,7.295872,0.199748,0.106562,11.333126,0.093858,47.808805
1403637136238319104.000000,0.000000,0.000000,21.564634,11.304678,0.155011,0.078081,10.304789,3.528478,0.000000
1403637136288318976.000000,0.000000,0.000000,21.742108,7.814088,0.182787,0.115170,12.947682,0.087521,0.072801
1403637136338319104.000000,0.000000,0.000000,22.217925,8.611351,0.080802,0.088194,15.606833,0.084514,47.807781
1403637136388318976.000000,0.000000,0.000000,23.163733,7.425218,0.172195,0.090273,15.527056,0.083233,46.864916
1403637136438319104.000000,0.000000,0.000000,22.570059,7.823369,0.136770,0.094433,18.313665,0.114754,46.337900
1403637136488318976.000000,0.000000,0.000000,23.001491,4.184969,0.156707,0.117123,18.390465,0.116962,48.780054
1403637136538319104.000000,0.000000,0.000000,22.662253,3.586687,0.164899,0.100610,14.598816,0.093922,0.000000
1403637136588318976.000000,0.000000,0.000000,23.268215,5.433279,0.181059,0.100610,13.330217,6.879384,0.070753
1403637136638319104.000000,0.000000,0.000000,23.684607,5.938216,0.112002,0.178563,16.787686,0.268901,51.145951
1403637136738319104.000000,0.000000,0.000000,22.272518,4.361228,0.125058,0.128418,14.539071,0.132611,0.000000
1403637136788318976.000000,0.000000,0.000000,21.058673,8.018221,0.193860,0.122338,14.934342,0.124738,0.082689
1403637136838319104.000000,0.000000,0.000000,21.431991,8.825883,0.202308,0.114338,15.378285,0.114594,52.982719
1403637136938319104.000000,0.000000,0.000000,21.633402,10.861534,0.209283,0.126019,17.206669,0.117666,61.467284
1403637137038319104.000000,0.000000,0.000000,20.648073,13.094917,0.165539,0.130179,19.937085,0.142627,48.388367
1403637137088318976.000000,0.000000,0.000000,21.722461,10.052528,0.156611,0.165091,20.100351,6.602644,46.940118
1403637137138319104.000000,0.000000,0.000000,23.659006,9.469894,0.118882,0.228100,20.139233,0.316678,0.000000
1403637137188318976.000000,0.000000,0.000000,22.090722,6.391632,0.152739,0.118786,14.370363,0.130914,0.083937
1403637137238319104.000000,0.000000,0.000000,23.369561,7.450338,0.181859,0.106690,13.998005,4.408718,50.992252
1403637137338319104.000000,0.000000,0.000000,24.495245,9.939502,0.161251,0.129602,14.879109,0.219812,0.000000
1403637137388318976.000000,0.000000,0.000000,24.234824,9.621577,0.178531,0.090050,13.799281,0.123682,0.083234
1403637137438319104.000000,0.000000,0.000000,23.292152,9.993231,0.188963,0.071521,10.662203,3.307642,71.471843
1403637137538319104.000000,0.000000,0.000000,22.662797,10.800061,0.212452,0.074273,13.482636,3.899780,58.890951
1403637137638319104.000000,0.000000,0.000000,24.289289,11.150563,0.187011,0.092290,14.916837,0.124738,46.032038
1403637137688318976.000000,0.000000,0.000000,21.236436,5.803462,0.087490,0.084353,14.565023,6.381072,48.236525
1403637137738319104.000000,0.000000,0.000000,22.478570,5.160858,0.182531,0.174947,16.716036,0.242116,53.347845
1403637137838319104.000000,0.000000,0.000000,21.617210,7.468291,0.105922,0.101122,16.256989,0.139299,0.000000
1403637137888318976.000000,0.000000,0.000000,20.451174,4.521167,0.185859,0.112994,18.191294,0.110018,0.075841
1403637137938319104.000000,0.000000,0.000000,23.369497,4.800212,0.078209,0.115266,16.433663,0.098370,49.924106
1403637137988318976.000000,0.000000,0.000000,20.995824,5.280284,0.130466,0.107874,13.270921,0.081922,54.676317
1403637138088318976.000000,0.000000,0.000000,22.753391,3.837923,0.061121,0.102818,14.707937,0.086369,46.760467
1403637138138319104.000000,0.000000,0.000000,21.153619,3.507837,0.198180,0.106786,14.088919,0.088034,55.027012
1403637138238319104.000000,0.000000,0.000000,22.008545,9.155648,0.171555,0.106658,15.114377,6.163212,47.106552
1403637138288318976.000000,0.000000,0.000000,20.436102,7.619045,0.198531,0.183876,17.681621,0.226852,50.379570
1403637138388318976.000000,0.000000,0.000000,20.023070,6.838712,0.201540,0.122850,15.824597,0.131362,42.413703
1403637138438319104.000000,0.000000,0.000000,22.685581,10.923455,0.186692,0.106562,16.888040,0.148162,42.834285
1403637138488318976.000000,0.000000,0.000000,20.118144,10.185714,0.159139,0.130434,17.402449,0.105346,44.684015
1403637138538319104.000000,0.000000,0.000000,22.813231,9.575591,0.170083,0.141443,17.004137,0.101122,47.773988
1403637138588318976.000000,0.000000,0.000000,22.348744,10.869982,0.183683,0.128770,18.696647,0.101826,0.000000
1403637138638319104.000000,0.000000,0.000000,22.021858,9.060799,0.190179,0.119170,15.917974,0.084386,0.062177
1403637138688318976.000000,0.000000,0.000000,22.957522,10.549785,0.167139,0.105345,14.480862,3.462716,44.499019
1403637138738319104.000000,0.000000,0.000000,23.976611,7.130813,0.164675,0.155267,17.268846,0.139587,49.792839
1403637138788318976.000000,0.000000,0.000000,23.161525,6.795991,0.134594,0.098114,14.669953,3.055701,50.519540
1403637138888318976.000000,0.000000,0.000000,21.265780,5.906088,0.191139,0.073026,15.645457,0.129762,0.000000
1403637138938319104.000000,0.000000,0.000000,19.381043,5.608067,0.197763,0.080129,16.616515,3.056661,0.075490
1403637138988318976.000000,0.000000,0.000000,21.970240,9.306179,0.211716,0.073217,15.745588,0.210692,55.802576
1403637139088318976.000000,0.000000,0.000000,24.196776,8.324274,0.197828,0.079265,15.295244,0.106337,0.000000
1403637139138319104.000000,0.000000,0.000000,22.083107,7.643910,0.149475,0.066049,12.447930,2.216615,0.079457
1403637139188318976.000000,0.000000,0.000000,21.623355,3.802754,0.214403,0.090753,7.529508,0.093890,57.325260
1403637139288318976.000000,0.000000,0.000000,24.944405,7.409026,0.222660,0.095810,15.192202,2.529645,50.976733
1403637139388318976.000000,0.000000,0.000000,22.308486,6.537171,0.132130,13.447883,6.697845,0.001184,57.672817
1403637139488318976.000000,0.000000,0.000000,23.304504,2.754960,0.240964,4.570672,5.595330,0.001344,50.085901
1403637139588318976.000000,0.000000,0.000000,22.571051,6.346351,0.077953,4.997207,5.911496,0.001248,49.273086
1403637139638319104.000000,0.000000,0.000000,23.583933,3.180087,0.205636,5.133082,5.466880,2.898483,0.000000
1403637139688318976.000000,0.000000,0.000000,24.867155,6.512850,0.195043,7.220254,6.524467,0.001184,0.074433
1403637139738319104.000000,0.000000,0.000000,23.027635,3.094870,0.117538,6.554546,5.415775,0.001152,54.309495
1403637139838319104.000000,0.000000,0.000000,22.657228,2.522285,0.197347,6.258637,5.813606,0.001248,53.928208
1403637139938319104.000000,0.000000,0.000000,23.399993,6.334511,0.209092,7.170750,6.931961,0.001312,55.107364
1403637140038319104.000000,0.000000,0.000000,23.892290,3.261081,0.191779,5.846726,4.736083,1.563451,0.000000
1403637140088318976.000000,0.000000,0.000000,24.182536,7.789096,0.189380,5.099897,6.172076,0.001408,0.076034
1403637140138319104.000000,0.000000,0.000000,22.042434,7.700871,0.122114,7.030331,6.970138,0.001504,58.364989
1403637140238319104.000000,0.000000,0.000000,24.570318,7.623461,0.226436,7.820649,5.193531,0.001216,0.000000
1403637140288318976.000000,0.000000,0.000000,22.641740,7.342593,0.109954,6.510994,5.777093,0.001440,0.075426
1403637140338319104.000000,0.000000,0.000000,24.086950,5.270204,0.153123,7.149021,4.935062,1.128052,67.055542
1403637140438319104.000000,0.000000,0.000000,21.600826,7.554948,0.108066,3.950117,4.638929,0.001377,52.495575
1403637140538319104.000000,0.000000,0.000000,23.466587,7.838761,0.150627,7.452802,5.562690,0.001312,46.777267
1403637140588318976.000000,0.000000,0.000000,22.081058,7.482883,0.112450,7.042811,6.411600,0.001184,0.000000
1403637140638319104.000000,0.000000,0.000000,21.966849,7.298784,0.111170,7.147549,6.202764,1.425593,0.073378
1403637140688318976.000000,0.000000,0.000000,22.606988,3.522622,0.128866,6.682453,5.506720,0.001728,52.315892
1403637140788318976.000000,0.000000,0.000000,23.960324,7.551140,0.060130,6.177708,5.872263,0.001408,44.833073
1403637140838319104.000000,0.000000,0.000000,22.033537,7.099580,0.147683,6.821591,4.643377,0.001568,46.726130
1403637140888318976.000000,0.000000,0.000000,21.807966,3.426012,0.140579,7.404770,5.208443,0.001248,43.887104
1403637140938319104.000000,0.000000,0.000000,22.144548,7.592517,0.148163,6.748630,7.204254,1.347031,0.000000
1403637140988318976.000000,0.000000,0.000000,22.387784,6.695733,0.144163,7.638661,6.784055,0.001248,0.057889
1403637141038319104.000000,0.000000,0.000000,23.637309,7.570245,0.050305,7.310720,5.864934,0.001472,48.380751
1403637141088318976.000000,0.000000,0.000000,23.766752,7.396961,0.104002,8.048909,5.399327,1.268310,44.477418
1403637141138319104.000000,0.000000,0.000000,22.422953,3.096118,0.130114,6.756118,5.972840,0.001472,0.000000
1403637141188318976.000000,0.000000,0.000000,23.724639,7.483075,0.102209,7.253439,5.335197,0.001472,0.085250
1403637141238319104.000000,0.000000,0.000000,23.016691,3.178680,0.133346,7.237983,5.204859,0.001600,57.357708
1403637141338319104.000000,0.000000,0.000000,23.545116,7.706022,0.055937,7.849929,5.949449,1.306071,49.856649
1403637141388318976.000000,0.000000,0.000000,24.839795,7.478563,0.135619,7.239135,6.119019,0.001600,0.000000
1403637141438319104.000000,0.000000,0.000000,24.375467,2.722288,0.136130,6.662132,4.937847,0.001632,0.081154
1403637141488318976.000000,0.000000,0.000000,22.860048,7.863241,0.102978,6.596084,5.095609,0.001312,47.803173
1403637141538319104.000000,0.000000,0.000000,23.380505,7.537187,0.148322,6.449425,5.445472,0.001408,56.554942
1403637141638319104.000000,0.000000,0.000000,22.369480,7.590981,0.161475,8.175503,5.943720,0.955473,51.385156
1403637141738319104.000000,0.000000,0.000000,23.882914,7.312864,0.126690,7.898346,5.718373,0.001184,50.098477
1403637141838319104.000000,0.000000,0.000000,21.991137,7.403202,0.057185,6.913625,5.852966,0.001664,52.375893
1403637141938319104.000000,0.000000,0.000000,22.457225,7.687655,0.130562,7.763272,6.844472,0.001312,49.995339
1403637141988318976.000000,0.000000,0.000000,21.648987,3.594495,0.130018,6.969146,5.718980,1.271606,62.395940
1403637142088318976.000000,0.000000,0.000000,23.754112,7.411298,0.130498,6.612371,5.459616,0.001312,53.746477
1403637142188318976.000000,0.000000,0.000000,22.702413,7.405986,0.089922,0.098562,11.178020,0.085570,50.441299
1403637142288318976.000000,0.000000,0.000000,23.588669,7.671847,0.095810,0.116450,11.854960,0.088226,0.000000
1403637142338319104.000000,0.000000,0.000000,23.368729,7.455907,0.123970,0.107010,14.617888,0.098242,0.079554
1403637142388318976.000000,0.000000,0.000000,22.630060,6.945594,0.096801,0.105506,15.213674,0.097121,48.590771
1403637142438319104.000000,0.000000,0.000000,22.129827,7.165725,0.130754,0.090754,13.905395,0.088258,47.156537
1403637142488318976.000000,0.000000,0.000000,21.857278,6.750294,0.128674,0.079330,12.624573,0.099266,53.259620
1403637142588318976.000000,0.000000,0.000000,22.068099,7.437058,0.131075,0.099298,15.104776,2.144486,0.000000
1403637142638319104.000000,0.000000,0.000000,22.046274,5.624867,0.137315,14.198969,6.519410,0.001792,0.077825
1403637142688318976.000000,0.000000,0.000000,23.163669,7.608614,0.129442,6.418128,5.124922,0.001408,56.435196
1403637142788318976.000000,0.000000,0.000000,23.149493,7.750727,0.116770,7.231167,6.772278,0.001344,50.435635
1403637142888318976.000000,0.000000,0.000000,23.625533,7.700295,0.119586,7.351521,5.177403,1.628029,47.959975
1403637142938319104.000000,0.000000,0.000000,21.689116,3.937189,0.128258,7.230207,5.498976,0.001344,0.000000
1403637142988318976.000000,0.000000,0.000000,22.925617,7.461699,0.148931,6.748086,6.254702,0.001376,0.106241
1403637143038319104.000000,0.000000,0.000000,20.928910,7.098621,0.147075,6.827767,5.844966,0.001344,55.163782
1403637143138319104.000000,0.000000,0.000000,23.154901,7.443682,0.136450,6.299886,4.901014,0.001216,0.000000
1403637143188318976.000000,0.000000,0.000000,22.604587,6.814488,0.085409,6.839703,5.765701,1.354776,0.079809
1403637143238319104.000000,0.000000,0.000000,23.566492,7.035387,0.144194,6.951450,4.930038,0.001536,51.896812
1403637143338319104.000000,0.000000,0.000000,22.751599,3.352442,0.140866,5.530785,4.354892,0.001601,0.000000
1403637143388318976.000000,0.000000,0.000000,22.700718,3.746721,0.109282,6.866584,4.788500,0.001376,0.061281
1403637143438319104.000000,0.000000,0.000000,24.277321,7.714311,0.108641,6.470065,4.871286,0.001120,46.801620
1403637143488318976.000000,0.000000,0.000000,22.845840,7.592708,0.118690,7.447586,4.407117,1.560155,0.000000
1403637143538319104.000000,0.000000,0.000000,24.048517,7.800713,0.116322,6.805239,5.038360,0.001248,0.081122
1403637143588318976.000000,0.000000,0.000000,21.666331,7.899722,0.148930,6.902297,5.105433,0.001216,53.869199
1403637143688318976.000000,0.000000,0.000000,22.826480,7.949963,0.122082,7.005626,5.128026,0.001376,47.257499
1403637143738319104.000000,0.000000,0.000000,23.548604,7.669350,0.119362,7.094204,6.333551,1.280246,51.843371
1403637143838319104.000000,0.000000,0.000000,23.298488,7.930443,0.151970,6.775062,5.405599,0.001440,45.402523
1403637143888318976.000000,0.000000,0.000000,21.082738,7.684998,0.152579,7.786185,5.772005,0.001216,0.000000
1403637143938319104.000000,0.000000,0.000000,23.047827,7.606629,0.117634,6.772759,4.991543,0.001248,0.070433
1403637143988318976.000000,0.000000,0.000000,24.145671,7.311392,0.161507,6.824599,5.597154,0.001280,37.455247
1403637144038319104.000000,0.000000,0.000000,22.963474,7.567333,0.116802,7.132701,4.990104,1.588028,0.000000
1403637144088318976.000000,0.000000,0.000000,20.933358,7.536868,0.154082,7.566660,5.663235,0.001248,0.067425
1403637144138319104.000000,0.000000,0.000000,23.906979,7.571140,0.111682,7.170398,5.784869,0.001184,52.411734
1403637144238319104.000000,0.000000,0.000000,23.794944,7.677030,0.115426,7.844681,5.275868,0.001440,0.000000
1403637144288318976.000000,0.000000,0.000000,22.689038,7.447522,0.114594,7.269120,5.826182,1.247350,0.069793
1403637144338319104.000000,0.000000,0.000000,23.413754,7.359009,0.158755,7.267615,6.034538,0.001152,31.101409
1403637144388318976.000000,0.000000,0.000000,22.468169,7.945739,0.119138,6.551699,5.388862,0.001216,56.427164
1403637144488318976.000000,0.000000,0.000000,24.163783,7.658950,0.157923,6.976954,5.932776,0.001248,35.675633
1403637144538319104.000000,0.000000,0.000000,21.449879,7.480067,0.106338,6.539346,4.708595,0.001376,0.000000
1403637144588318976.000000,0.000000,0.000000,22.614604,7.330753,0.121539,5.910824,7.068636,1.576796,0.076321
1403637144638319104.000000,0.000000,0.000000,21.533273,7.913066,0.136642,5.691108,5.605218,0.001504,48.883735
1403637144688318976.000000,0.000000,0.000000,22.081410,7.613413,0.138338,6.321423,6.468561,0.001248,55.476683
1403637144788318976.000000,0.000000,0.000000,22.489866,6.880344,0.135458,5.805958,4.796308,0.001216,44.347944
1403637144838319104.000000,0.000000,0.000000,21.222516,7.425346,0.136034,6.880984,6.099083,0.001440,0.000000
1403637144888318976.000000,0.000000,0.000000,21.375158,7.442978,0.132387,5.505249,4.482318,1.249878,0.085665
1403637144938319104.000000,0.000000,0.000000,23.739424,7.493123,0.131490,5.870375,5.572993,0.001408,44.662157
1403637144988318976.000000,0.000000,0.000000,23.336152,6.982042,0.155619,6.852920,5.521409,0.001216,0.000000
1403637145038319104.000000,0.000000,0.000000,22.028833,7.509091,0.133858,6.900217,5.756517,0.001376,0.087906
1403637145088318976.000000,0.000000,0.000000,22.269766,6.880632,0.129154,6.417808,5.848967,0.001216,49.461954
1403637145138319104.000000,0.000000,0.000000,22.966738,7.237215,0.140995,7.719079,5.069305,1.197301,47.653858
1403637145188318976.000000,0.000000,0.000000,23.287448,3.458653,0.141378,4.305036,6.716949,0.001600,45.619935
1403637145238319104.000000,0.000000,0.000000,23.962531,6.859256,0.136802,0.092705,10.599066,0.093026,42.709003
1403637145288318976.000000,0.000000,0.000000,21.478872,7.726695,0.115938,0.076610,8.570806,0.063905,0.000000
1403637145338319104.000000,0.000000,0.000000,22.977362,7.848905,0.133378,0.077025,11.730765,0.075393,0.091457
1403637145388318976.000000,0.000000,0.000000,22.630540,7.435170,0.105186,0.085922,12.408025,0.088194,50.230607
1403637145488318976.000000,0.000000,0.000000,28.814200,7.592485,0.128034,0.094050,13.184743,0.080674,45.478460
1403637145538319104.000000,0.000000,0.000000,25.196921,7.528260,0.072354,0.084865,13.561646,0.094434,40.631879
1403637145588318976.000000,0.000000,0.000000,21.779901,7.736392,0.138242,0.083425,12.489851,0.086178,48.013481
