#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.358389,0,0,0,0
13.832530,0,0,0,0
9.054719,0,0,0,0
12.165685,0,0,0,0
12.449882,0,0,0,0
9.286339,0,0,0,0
13.343081,0,0,0,0
15.163434,0,0,0,0
9.609640,0,0,0,0
9.892494,0,0,0,0
19.074702,0,0,0,0
10.958464,0,0,0,0
16.569314,0,0,0,0
11.247845,0,0,0,0
13.859666,0,0,0,0
16.378879,0,0,0,0
14.102423,0,0,0,0
14.520894,0,0,0,0
11.944946,0,0,0,0
14.095959,0,0,0,0
17.948890,0,0,0,0
20.975472,0,0,0,0
14.173496,0,0,0,0
17.978299,0,0,0,0
15.011783,0,0,0,0
15.038664,0,0,0,0
18.696871,0,0,0,0
21.714428,0,0,0,0
21.422359,0,0,0,0
17.012522,0,0,0,0
17.199725,0,0,0,0
20.926607,0,0,0,0
15.139849,0,0,0,0
16.489441,0,0,0,0
15.119336,0,0,0,0
15.333325,0,0,0,0
19.561655,0,0,0,0
16.815783,0,0,0,0
11.377287,0,0,0,0
12.598364,0,0,0,0
12.165173,0,0,0,0
17.595220,0,0,0,0
13.040997,0,0,0,0
13.926932,0,0,0,0
10.537529,0,0,0,0
12.807200,0,0,0,0
14.400029,0,0,0,0
12.413754,0,0,0,0
14.225081,0,0,0,0
9.155296,0,0,0,0
14.830147,0,0,0,0
12.880321,0,0,0,0
15.621874,0,0,0,0
11.864431,0,0,0,0
15.304140,0,0,0,0
9.873165,0,0,0,0
12.026802,0,0,0,0
10.642874,0,0,0,0
11.737518,0,0,0,0
16.653027,0,0,0,0
16.305693,0,0,0,0
12.725086,0,0,0,0
16.424415,0,0,0,0
19.555830,0,0,0,0
16.560674,0,0,0,0
19.967454,0,0,0,0
18.791945,0,0,0,0
21.149330,0,0,0,0
22.491882,0,0,0,0
21.458519,0,0,0,0
24.464108,0,0,0,0
21.009392,0,0,0,0
14.094327,0,0,0,0
19.031405,0,0,0,0
19.535606,0,0,0,0
15.161066,0,0,0,0
14.990471,0,0,0,0
14.248889,0,0,0,0
14.190297,0,0,0,0
19.174352,0,0,0,0
18.911627,0,0,0,0
17.006090,0,0,0,0
14.239225,0,0,0,0
22.011777,0,0,0,0
20.870413,0,0,0,0
20.467462,0,0,0,0
25.208345,0,0,0,0
25.402013,0,0,0,0
23.564541,0,0,0,0
26.327532,0,0,0,0
22.696749,0,0,0,0
24.678192,0,0,0,0
29.318497,0,0,0,0
26.764244,0,0,0,0
29.924012,0,0,0,0
35.663216,0,0,0,0
39.690775,0,0,0,0
22.243494,0,0,0,0
23.335673,0,0,0,0
17.701782,0,0,0,0
20.473319,0,0,0,0
16.833927,0,0,0,0
21.116850,0,0,0,0
18.906315,0,0,0,0
15.684563,0,0,0,0
28.499827,0,0,0,0
19.338610,0,0,0,0
20.824972,0,0,0,0
25.018070,0,0,0,0
27.545698,0,0,0,0
31.262691,0,0,0,0
28.709431,0,0,0,0
33.544459,0,0,0,0
17.363312,0,0,0,0
13.869235,0,0,0,0
28.332528,0,0,0,0
43.316598,0,0,0,0
27.822375,0,0,0,0
36.725155,0,0,0,0
27.605091,0,0,0,0
33.136260,0,0,0,0
17.170605,0,0,0,0
29.625702,0,0,0,0
27.125979,0,0,0,0
31.597961,0,0,0,0
28.996668,0,0,0,0
29.257376,0,0,0,0
28.698774,0,0,0,0
29.278689,0,0,0,0
30.398420,0,0,0,0
26.449167,0,0,0,0
30.837660,0,0,0,0
22.729230,0,0,0,0
28.790872,0,0,0,0
36.306779,0,0,0,0
38.650725,0,0,0,0
32.835230,0,0,0,0
38.027482,0,0,0,0
34.705024,0,0,0,0
25.661921,0,0,0,0
27.211453,0,0,0,0
23.471322,0,0,0,0
26.162986,0,0,0,0
34.065396,0,0,0,0
27.069082,0,0,0,0
26.467631,0,0,0,0
28.340880,0,0,0,0
24.495565,0,0,0,0
23.799041,0,0,0,0
25.665921,0,0,0,0
28.362801,0,0,0,0
29.806058,0,0,0,0
28.458322,0,0,0,0
30.460982,0,0,0,0
18.224287,0,0,0,0
24.886004,0,0,0,0
23.016499,0,0,0,0
29.986957,0,0,0,0
23.258071,0,0,0,0
30.680857,0,0,0,0
30.687033,0,0,0,0
19.209809,0,0,0,0
30.173584,0,0,0,0
28.170413,0,0,0,0
18.104541,0,0,0,0
28.919514,0,0,0,0
32.495481,0,0,0,0
30.826843,0,0,0,0
21.004592,0,0,0,0
16.707364,0,0,0,0
23.614174,0,0,0,0
27.002457,0,0,0,0
23.114165,0,0,0,0
13.556654,0,0,0,0
22.504010,0,0,0,0
16.969161,0,0,0,0
22.729070,0,0,0,0
19.682392,0,0,0,0
25.823748,0,0,0,0
22.115396,0,0,0,0
23.977508,0,0,0,0
24.119687,0,0,0,0
17.190061,0,0,0,0
22.186117,0,0,0,0
14.261594,0,0,0,0
17.950330,0,0,0,0
21.742556,0,0,0,0
18.972908,0,0,0,0
14.273722,0,0,0,0
11.584043,0,0,0,0
16.551106,0,0,0,0
13.851570,0,0,0,0
12.027315,0,0,0,0
15.142057,0,0,0,0
13.564142,0,0,0,0
11.771918,640,0,-762087197,-277745468
17.842873,0,0,-1050145732,-1065310961
16.828614,68,0,-562418720,-1280281952
12.220374,0,0,-1068833659,-1065990286
15.964919,-1119742749,0,752788280,336
16.689541,65520,0,1084720221,0
10.555833,1119239952,4096,-1432346146,36
15.368845,65535,0,1101063185,0
14.732962,0,1089650304,-107534421,-1119087632
15.117449,0,65535,-1064227113,65520
