#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861901666560.000000,0.000000,0.000000,22.900532,8.157649,0.169155,0.099522,17.300274,0.091874,0.078082
1403636861951666432.000000,0.000000,0.000000,21.702783,6.934235,0.172707,0.094402,16.530980,0.093794,48.436056
1403636862001666560.000000,0.000000,0.000000,23.012759,7.141534,0.179107,0.094561,14.649731,0.083585,0.000000
1403636862051666432.000000,0.000000,0.000000,22.137159,5.996362,0.163554,0.097730,15.474929,0.089250,0.082594
1403636862101666560.000000,0.000000,0.000000,22.426252,4.044903,0.077186,0.100642,15.062634,7.086621,56.893453
1403636862201666560.000000,0.000000,0.000000,24.950105,7.164318,0.219076,0.167555,17.658904,0.206947,44.665333
1403636862251666432.000000,0.000000,0.000000,21.991236,3.074166,0.196323,0.095777,12.581055,0.085698,46.905853
1403636862301666560.000000,0.000000,0.000000,22.271882,3.256665,0.137954,0.100578,15.125003,0.089410,51.035302
1403636862401666560.000000,0.000000,0.000000,22.658032,3.701154,0.124450,0.089377,12.072437,6.831929,42.752468
1403636862451666432.000000,0.000000,0.000000,21.505148,7.532357,0.232548,0.167747,15.798327,0.144643,51.886996
1403636862551666432.000000,0.000000,0.000000,23.157273,7.806602,0.087714,0.119522,15.879640,0.120130,0.000000
1403636862601666560.000000,0.000000,0.000000,20.419817,6.901754,0.178147,0.124002,14.884679,0.107010,0.050241
1403636862651666432.000000,0.000000,0.000000,20.654317,7.725449,0.184835,0.131394,19.314005,0.134978,45.433187
1403636862701666560.000000,0.000000,0.000000,20.821904,8.054287,0.187107,0.153891,22.272553,0.147843,59.361016
1403636862801666560.000000,0.000000,0.000000,20.997427,6.323760,0.190660,0.138338,18.962351,4.903063,48.418775
1403636862851666432.000000,0.000000,0.000000,24.255629,8.199473,0.171555,0.134818,11.515403,0.095330,46.945949
1403636862901666560.000000,0.000000,0.000000,21.052500,10.346199,0.182979,0.090594,14.370142,3.844932,49.922002
1403636862951666432.000000,0.000000,0.000000,21.851554,7.839563,0.159619,0.123394,14.911752,0.134211,52.202298
1403636863051666432.000000,0.000000,0.000000,20.914674,7.274240,0.162691,0.097250,13.625361,0.072769,0.000000
1403636863101666560.000000,0.000000,0.000000,23.063479,10.419448,0.196611,0.101826,16.552197,3.886021,0.078625
1403636863151666432.000000,0.000000,0.000000,23.004343,7.693192,0.169507,0.136962,13.914806,0.226436,53.408400
1403636863251666432.000000,0.000000,0.000000,23.082008,10.051986,0.213060,0.083842,13.982391,0.082657,50.410075
1403636863351666432.000000,0.000000,0.000000,21.994405,8.620312,0.216772,0.091138,17.792154,0.087810,50.335801
1403636863451666432.000000,0.000000,0.000000,21.968548,9.444679,0.195524,0.098850,14.473632,0.073858,52.938472
1403636863551666432.000000,0.000000,0.000000,27.413252,5.351231,0.124643,0.095393,16.051324,0.077633,47.811020
1403636863601666560.000000,0.000000,0.000000,19.877855,6.952314,0.186019,0.095426,16.096284,0.096897,50.686911
1403636863701666560.000000,0.000000,0.000000,22.021669,5.063290,0.155587,0.099649,13.971927,0.087009,44.055722
1403636863751666432.000000,0.000000,0.000000,21.496668,5.620867,0.176803,0.130594,18.225857,6.513363,0.000000
1403636863801666560.000000,0.000000,0.000000,22.236137,3.605472,0.189507,0.209891,15.846264,0.236516,0.073345
1403636863851666432.000000,0.000000,0.000000,23.401118,5.325694,0.150243,0.110402,13.598640,0.122690,56.825388
1403636863951666432.000000,0.000000,0.000000,21.605758,4.090056,0.202179,0.109762,14.985289,0.119362,46.230256
1403636864001666560.000000,0.000000,0.000000,22.276266,7.883563,0.210787,0.112258,16.920107,0.098210,46.135311
1403636864051666432.000000,0.000000,0.000000,20.561068,5.433216,0.177923,0.098306,12.309881,0.078369,0.000000
1403636864101666560.000000,0.000000,0.000000,20.124323,7.256448,0.195268,0.108898,17.392851,0.096418,0.071137
1403636864151666432.000000,0.000000,0.000000,21.971972,8.156368,0.239716,0.114210,17.240144,0.100738,45.538117
1403636864201666560.000000,0.000000,0.000000,21.610654,7.155167,0.180643,0.115650,14.347070,5.839272,51.268266
1403636864301666560.000000,0.000000,0.000000,22.230888,7.859275,0.212644,0.192132,21.037011,0.177731,0.000000
1403636864351666432.000000,0.000000,0.000000,21.774977,9.059808,0.182211,0.123362,16.502436,0.119394,0.100513
1403636864401666560.000000,0.000000,0.000000,21.224311,6.112204,0.195684,0.142818,19.304853,0.108834,52.665730
1403636864501666560.000000,0.000000,0.000000,21.193718,8.148880,0.168515,0.136866,18.621545,4.387277,46.768890
1403636864551666432.000000,0.000000,0.000000,20.766447,8.465782,0.178083,0.188772,19.239411,0.224612,48.575226
1403636864601666560.000000,0.000000,0.000000,19.601338,9.440103,0.161379,0.088193,17.635576,0.146147,55.750233
1403636864701666560.000000,0.000000,0.000000,23.657890,11.829489,0.204707,0.070337,13.462958,3.606496,0.000000
1403636864751666432.000000,0.000000,0.000000,21.204503,8.581400,0.201604,0.110498,17.733593,0.137826,0.053953
1403636864801666560.000000,0.000000,0.000000,21.164566,7.705608,0.162403,0.111618,18.468582,0.121026,50.263192
1403636864901666560.000000,0.000000,0.000000,22.974038,5.992042,0.201827,0.104802,18.476646,0.106370,49.834000
1403636864951666432.000000,0.000000,0.000000,20.842065,6.650709,0.189891,0.099713,15.376432,0.092577,51.400236
1403636865051666432.000000,0.000000,0.000000,20.596140,8.300914,0.217508,0.108354,19.518392,0.107458,52.998536
1403636865151666432.000000,0.000000,0.000000,22.344970,7.347906,0.207268,0.108706,15.998170,0.092706,0.000000
1403636865201666560.000000,0.000000,0.000000,21.266615,4.170762,0.209572,0.122626,18.418533,5.724933,0.057089
1403636865251666432.000000,0.000000,0.000000,22.227881,3.752450,0.143363,0.174307,18.497798,0.153763,48.591994
1403636865301666560.000000,0.000000,0.000000,21.373465,3.796771,0.145826,0.101538,14.334205,0.094914,53.959161
1403636865401666560.000000,0.000000,0.000000,21.316505,4.114281,0.073825,0.122274,17.607096,0.099138,50.264216
1403636865501666560.000000,0.000000,0.000000,20.488458,7.606822,0.242724,0.124354,15.442097,0.089954,0.000000
1403636865551666432.000000,0.000000,0.000000,23.082264,6.903130,0.223876,0.115042,14.278012,0.092866,0.076738
1403636865601666560.000000,0.000000,0.000000,22.304874,6.268175,0.191875,0.103074,14.764101,7.430084,57.537912
1403636865701666560.000000,0.000000,0.000000,22.615663,7.929164,0.221604,0.182947,17.023149,0.242500,0.000000
1403636865751666432.000000,0.000000,0.000000,20.864432,6.838617,0.199588,0.155522,17.362675,0.132226,0.074562
1403636865801666560.000000,0.000000,0.000000,20.815024,7.217568,0.202340,0.130722,18.869357,0.126274,58.202500
1403636865901666560.000000,0.000000,0.000000,24.345294,9.908527,0.182660,0.132227,17.513077,0.129186,0.000000
1403636865951666432.000000,0.000000,0.000000,19.685692,7.502917,0.169603,0.119618,16.315137,0.119330,0.086722
1403636866001666560.000000,0.000000,0.000000,21.540924,9.556968,0.183939,0.128098,17.655032,0.122114,60.816818
1403636866101666560.000000,0.000000,0.000000,20.326183,11.027587,0.168419,0.134466,19.340694,0.120098,0.000000
1403636866151666432.000000,0.000000,0.000000,20.570283,8.858173,0.171907,0.115746,16.450498,5.244509,0.069601
1403636866201666560.000000,0.000000,0.000000,21.625790,9.671082,0.180515,0.208708,16.895594,0.247844,49.313319
1403636866251666432.000000,0.000000,0.000000,21.199607,7.551398,0.143907,0.118946,14.907112,0.124931,50.071413
1403636866351666432.000000,0.000000,0.000000,23.971655,7.778282,0.178243,0.134083,16.383873,0.151715,0.000000
1403636866401666560.000000,0.000000,0.000000,22.717745,9.921936,0.194212,0.124898,19.175507,0.106082,0.062689
1403636866451666432.000000,0.000000,0.000000,21.701247,8.424436,0.180931,0.117154,16.258655,0.081633,47.012382
1403636866501666560.000000,0.000000,0.000000,22.049829,8.784092,0.186371,0.107361,14.608546,0.077857,46.061038
1403636866551666432.000000,0.000000,0.000000,22.365131,9.138178,0.197188,0.111106,17.483733,5.929193,51.294699
1403636866651666432.000000,0.000000,0.000000,20.648141,8.969663,0.223012,0.170851,16.342176,0.230084,47.465062
1403636866701666560.000000,0.000000,0.000000,21.173302,7.355266,0.182756,0.108322,15.522675,0.130466,0.000000
1403636866751666432.000000,0.000000,0.000000,23.758564,8.066606,0.192227,0.079746,14.018007,0.125122,0.074017
1403636866801666560.000000,0.000000,0.000000,20.733583,5.973193,0.061601,0.115458,17.812826,0.110146,44.010633
1403636866851666432.000000,0.000000,0.000000,20.091715,5.320958,0.182979,0.114850,18.783244,0.117602,52.798341
1403636866951666432.000000,0.000000,0.000000,22.707953,7.159390,0.207428,0.105442,15.141196,5.398048,45.395554
1403636867001666560.000000,0.000000,0.000000,22.495437,7.386339,0.187972,0.158083,13.820052,0.223300,48.133970
1403636867051666432.000000,0.000000,0.000000,22.267305,5.401503,0.181891,0.084162,12.372218,0.114850,51.342699
1403636867151666432.000000,0.000000,0.000000,25.101179,6.906714,0.224932,0.051649,10.158931,5.804103,47.370405
1403636867201666560.000000,0.000000,0.000000,20.783503,4.317677,0.185891,0.094241,12.233176,6.035435,0.000000
1403636867251666432.000000,0.000000,0.000000,23.652066,5.177243,0.194435,0.127842,14.945320,0.129922,0.076833
1403636867301666560.000000,0.000000,0.000000,21.307416,4.510320,0.184291,0.054561,10.939617,6.293999,59.852769
1403636867401666560.000000,0.000000,0.000000,23.295836,7.374626,0.199235,0.136962,15.627764,0.121794,51.936054
1403636867501666560.000000,0.000000,0.000000,24.099274,7.733289,0.222500,0.097601,14.995849,0.109026,45.065981
1403636867551666432.000000,0.000000,0.000000,21.204150,7.262528,0.197187,0.109250,20.108067,0.123650,0.000000
1403636867601666560.000000,0.000000,0.000000,21.038996,3.831075,0.070370,0.116642,20.764015,0.123075,0.072449
1403636867651666432.000000,0.000000,0.000000,21.078132,4.661683,0.179715,0.101986,15.973914,0.103810,49.277223
1403636867701666560.000000,0.000000,0.000000,19.319862,6.159020,0.178883,0.097378,16.003930,0.104514,50.990981
1403636867801666560.000000,0.000000,0.000000,20.091843,4.641266,0.175267,0.107650,18.330276,7.053917,45.911371
1403636867851666432.000000,0.000000,0.000000,20.755790,5.254973,0.192740,0.083650,15.738198,0.125731,0.000000
1403636867901666560.000000,0.000000,0.000000,19.630747,3.948422,0.127170,0.119842,16.668007,0.133187,0.072673
1403636867951666432.000000,0.000000,0.000000,21.507708,6.948987,0.099842,0.090337,12.450300,0.090113,58.017984
1403636868051666432.000000,0.000000,0.000000,22.305578,7.358178,0.194564,0.111522,16.573381,5.327678,51.903317
1403636868151666432.000000,0.000000,0.000000,21.678047,8.552855,0.215812,0.147491,15.404016,0.227108,53.784022
1403636868251666432.000000,0.000000,0.000000,22.029253,8.183665,0.140835,0.109858,16.088732,0.126466,0.000000
1403636868301666560.000000,0.000000,0.000000,20.828592,6.665590,0.110530,0.121570,15.301487,0.112162,0.058273
1403636868351666432.000000,0.000000,0.000000,20.770383,7.025724,0.191843,0.114722,18.998607,0.116898,55.272497
1403636868451666432.000000,0.000000,0.000000,22.200232,7.386082,0.222308,0.105473,13.524719,5.150235,48.977729
1403636868501666560.000000,0.000000,0.000000,23.226331,5.717541,0.166787,0.185603,16.859306,0.200900,0.000000
1403636868551666432.000000,0.000000,0.000000,25.163420,5.427391,0.173059,0.114946,16.521572,0.120034,0.083618
1403636868601666560.000000,0.000000,0.000000,19.876031,4.641778,0.149507,0.075361,13.399821,0.134786,53.640787
1403636868701666560.000000,0.000000,0.000000,23.612545,7.151743,0.202051,0.100354,16.070524,0.099938,0.000000
1403636868751666432.000000,0.000000,0.000000,20.349640,3.895876,0.152162,0.093762,13.582223,4.910199,0.080482
1403636868801666560.000000,0.000000,0.000000,20.571116,4.259243,0.136547,0.180419,14.859207,0.174339,57.731868
1403636868901666560.000000,0.000000,0.000000,22.260777,7.241152,0.198851,0.112706,14.276572,0.092450,49.806480
1403636868951666432.000000,0.000000,0.000000,22.675281,8.863676,0.226308,0.124034,19.168371,0.108674,48.178835
1403636869001666560.000000,0.000000,0.000000,22.233609,5.675333,0.167683,0.123011,16.798824,0.096962,45.908043
1403636869051666432.000000,0.000000,0.000000,22.336490,4.160105,0.179523,0.110242,15.843608,0.091138,0.000000
1403636869101666560.000000,0.000000,0.000000,21.981125,4.491503,0.146339,0.126787,15.015657,0.085281,0.057313
1403636869151666432.000000,0.000000,0.000000,27.257857,6.650358,0.164259,0.112034,16.569957,7.111421,47.880205
1403636869201666560.000000,0.000000,0.000000,23.947911,7.613287,0.188195,0.210564,16.046011,0.233476,0.000000
1403636869251666432.000000,0.000000,0.000000,22.761810,5.394848,0.157379,0.078658,15.335951,7.175007,0.080129
1403636869301666560.000000,0.000000,0.000000,24.130922,6.631125,0.156899,0.185220,19.099825,0.184387,51.886837
1403636869401666560.000000,0.000000,0.000000,23.845861,6.084684,0.155491,0.099489,17.879804,0.159651,53.791766
1403636869501666560.000000,0.000000,0.000000,23.025591,7.002716,0.206020,0.105825,13.186441,8.121583,49.209254
1403636869551666432.000000,0.000000,0.000000,23.893830,6.189101,0.186115,0.124290,17.385491,0.296709,0.000000
1403636869601666560.000000,0.000000,0.000000,23.471870,7.004380,0.190147,0.069506,14.325725,0.138402,0.079809
1403636869651666432.000000,0.000000,0.000000,24.961369,5.663076,0.182083,0.087681,18.139264,9.328997,55.317361
1403636869751666432.000000,0.000000,0.000000,21.971620,6.704118,0.173347,0.243108,19.742237,0.300133,48.672827
1403636869801666560.000000,0.000000,0.000000,22.913109,6.670678,0.166403,0.099042,15.706422,0.157699,57.332501
1403636869901666560.000000,0.000000,0.000000,20.051906,4.965560,0.100897,0.090722,14.149626,7.167327,0.000000
1403636869951666432.000000,0.000000,0.000000,20.522123,4.153258,0.100225,0.144867,16.348865,0.142562,0.063297
1403636870001666560.000000,0.000000,0.000000,21.552253,7.119102,0.176836,0.106146,18.869805,0.148066,58.552106
1403636870101666560.000000,0.000000,0.000000,22.294634,8.001037,0.186403,0.092513,17.662840,9.058368,45.181822
1403636870151666432.000000,0.000000,0.000000,20.994706,4.953047,0.167523,0.159043,16.942955,0.283173,53.709301
1403636870251666432.000000,0.000000,0.000000,19.761213,5.434560,0.187907,0.103202,16.348673,0.122275,0.000000
1403636870301666560.000000,0.000000,0.000000,20.614604,9.423846,0.143458,0.129602,23.479871,0.135042,0.074209
1403636870351666432.000000,0.000000,0.000000,22.408844,6.066411,0.116675,0.129923,23.082871,0.146531,52.172922
1403636870451666432.000000,0.000000,0.000000,19.861951,4.482031,0.096833,0.119490,20.078467,0.142466,48.283253
1403636870501666560.000000,0.000000,0.000000,19.295029,7.721609,0.191491,0.113602,21.077652,6.393233,58.083586
1403636870601666560.000000,0.000000,0.000000,20.898834,7.191615,0.161314,0.207428,18.210850,0.230372,50.812098
1403636870701666560.000000,0.000000,0.000000,21.190870,9.213282,0.257253,0.116002,15.353071,0.121922,0.000000
1403636870751666432.000000,0.000000,0.000000,19.902591,8.430261,0.206948,0.135522,18.033534,5.963786,0.068257
1403636870801666560.000000,0.000000,0.000000,20.687917,4.638770,0.147330,0.133571,11.834801,0.125890,54.057371
1403636870901666560.000000,0.000000,0.000000,20.454985,7.808074,0.184003,0.128674,21.211031,7.284897,56.422373
1403636871001666560.000000,0.000000,0.000000,21.697023,9.345317,0.245988,0.148770,22.101319,0.283429,52.546176
1403636871101666560.000000,0.000000,0.000000,20.191397,9.250147,0.280165,0.093250,18.342116,0.348198,52.300763
1403636871201666560.000000,0.000000,0.000000,19.888256,8.682553,0.218500,0.088674,16.079676,5.587939,54.235646
1403636871301666560.000000,0.000000,0.000000,19.571802,8.309907,0.222212,0.171427,16.711240,0.253445,0.000000
1403636871351666432.000000,0.000000,0.000000,20.262598,7.206272,0.174563,0.092545,18.290948,5.433216,0.075521
1403636871401666560.000000,0.000000,0.000000,19.450967,5.520194,0.170339,0.131747,18.794700,0.172196,54.132604
1403636871501666560.000000,0.000000,0.000000,20.530187,3.824100,0.216515,0.092994,16.919563,5.588835,54.774087
1403636871601666560.000000,0.000000,0.000000,23.369469,4.533392,0.150114,0.159139,17.566550,0.151267,54.069659
1403636871701666560.000000,0.000000,0.000000,22.630384,9.769517,0.263621,0.091138,14.117497,0.128194,46.179856
1403636871751666432.000000,0.000000,0.000000,22.310602,5.246620,0.074562,0.089121,14.378974,5.619011,47.968272
1403636871801666560.000000,0.000000,0.000000,20.069187,5.859623,0.191555,0.129154,15.006185,0.204003,0.000000
1403636871851666432.000000,0.000000,0.000000,20.171140,5.460320,0.137986,0.070561,13.910454,0.118530,0.077730
1403636871901666560.000000,0.000000,0.000000,19.927648,5.446656,0.093409,0.060641,11.182022,4.906359,53.877208
1403636872001666560.000000,0.000000,0.000000,20.638349,5.609891,0.210692,0.106178,14.163610,0.191044,51.159976
1403636872101666560.000000,0.000000,0.000000,19.500185,5.805542,0.106370,0.085666,13.892341,0.118146,46.893724
1403636872151666432.000000,0.000000,0.000000,19.184275,5.147099,0.116482,0.081122,15.133483,5.248797,0.000000
1403636872201666560.000000,0.000000,0.000000,22.649776,4.642546,0.092449,0.169699,17.505653,0.199204,0.078497
1403636872251666432.000000,0.000000,0.000000,20.699470,4.456367,0.170755,0.092161,15.038250,0.110178,60.354954
1403636872351666432.000000,0.000000,0.000000,22.520493,6.978907,0.202628,0.116675,16.922058,0.093634,46.334131
1403636872401666560.000000,0.000000,0.000000,21.414203,3.901285,0.136130,0.092834,19.762301,0.094562,49.280582
1403636872451666432.000000,0.000000,0.000000,29.007553,7.093437,0.172867,0.088385,18.613513,6.153357,43.653987
1403636872501666560.000000,0.000000,0.000000,23.206266,7.506821,0.179683,0.192740,15.781047,0.222404,0.000000
1403636872551666432.000000,0.000000,0.000000,21.264919,3.610496,0.099010,0.105922,16.139997,0.124546,0.073218
1403636872601666560.000000,0.000000,0.000000,23.270299,4.281644,0.091874,0.076513,14.478592,4.538256,53.990393
1403636872701666560.000000,0.000000,0.000000,25.237085,7.209247,0.118210,0.140323,16.676806,0.145218,0.000000
1403636872751666432.000000,0.000000,0.000000,25.375168,6.842745,0.102146,0.096802,15.777911,0.135139,0.080065
1403636872801666560.000000,0.000000,0.000000,21.811969,4.893527,0.160642,0.089409,15.057610,5.791846,55.863835
1403636872901666560.000000,0.000000,0.000000,22.253001,7.262848,0.205987,0.172035,17.728857,0.288421,53.905976
1403636873001666560.000000,0.000000,0.000000,20.255174,7.244704,0.210787,0.097826,16.632710,0.144034,43.422559
1403636873051666432.000000,0.000000,0.000000,21.413146,3.255674,0.113826,0.085858,14.787845,5.672548,42.886326
1403636873101666560.000000,0.000000,0.000000,21.653375,5.242269,0.176547,0.179011,15.563763,0.257541,45.834154
1403636873151666432.000000,0.000000,0.000000,22.326315,6.053067,0.186371,0.104674,15.377520,0.150627,0.000000
1403636873201666560.000000,0.000000,0.000000,19.193555,3.977382,0.169827,0.105826,15.166988,0.105634,0.082178
1403636873251666432.000000,0.000000,0.000000,20.547563,4.118697,0.074369,0.105154,18.027742,4.851766,47.637929
1403636873301666560.000000,0.000000,0.000000,19.405815,5.824359,0.153475,0.151747,19.120562,0.159523,45.734920
1403636873351666432.000000,0.000000,0.000000,22.081766,5.053722,0.184259,0.090818,13.849429,6.174925,45.011419
1403636873401666560.000000,0.000000,0.000000,20.000545,5.130587,0.163683,0.182755,16.649958,0.145474,48.782078
1403636873451666432.000000,0.000000,0.000000,20.696653,7.163742,0.179683,0.096385,18.084928,0.116002,0.000000
1403636873501666560.000000,0.000000,0.000000,19.630618,6.199053,0.188323,0.110754,18.837709,0.108930,0.078145
1403636873551666432.000000,0.000000,0.000000,19.730909,4.702835,0.179075,0.103970,16.513476,0.098690,49.870577
1403636873601666560.000000,0.000000,0.000000,20.603084,4.956632,0.169763,0.106914,18.058815,0.103458,0.000000
1403636873651666432.000000,0.000000,0.000000,19.287764,5.226364,0.186499,0.103330,14.741572,0.086977,0.083649
1403636873701666560.000000,0.000000,0.000000,22.962486,7.243520,0.198980,0.130146,18.408453,0.112674,55.613495
1403636873801666560.000000,0.000000,0.000000,20.636717,4.974392,0.223844,0.106210,15.928473,5.434880,0.000000
1403636873851666432.000000,0.000000,0.000000,20.801808,7.813482,0.194083,0.151619,16.859626,0.133570,0.079521
1403636873901666560.000000,0.000000,0.000000,21.517500,4.751956,0.179876,0.079522,16.389857,6.571956,56.101535
1403636874001666560.000000,0.000000,0.000000,19.555673,4.247243,0.152579,0.181251,18.972911,0.152707,48.282325
1403636874051666432.000000,0.000000,0.000000,19.970785,7.454211,0.203011,0.094018,16.110077,0.137731,48.728796
1403636874101666560.000000,0.000000,0.000000,20.156676,4.337549,0.158211,0.108802,15.367408,7.676232,0.000000
1403636874151666432.000000,0.000000,0.000000,20.941585,6.568276,0.211043,0.118723,17.060205,0.285350,0.081954
1403636874201666560.000000,0.000000,0.000000,20.234822,6.791736,0.164995,0.086625,17.056845,0.158403,59.746431
1403636874301666560.000000,0.000000,0.000000,21.391002,6.516404,0.221860,0.085410,15.143723,0.160547,49.909618
1403636874351666432.000000,0.000000,0.000000,22.877300,5.836743,0.195652,0.065250,14.238811,4.792660,52.171002
1403636874451666432.000000,0.000000,0.000000,20.866449,5.239869,0.193379,0.157763,17.635064,0.236868,41.548254
1403636874501666560.000000,0.000000,0.000000,20.914065,4.708596,0.203651,0.085602,14.898695,3.570463,0.000000
1403636874551666432.000000,0.000000,0.000000,22.974902,4.885815,0.110946,0.145027,20.783983,4.416302,0.078658
