#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.588499,0,0,0,0
11.569165,0,0,0,0
12.558110,0,0,0,0
13.698642,0,0,0,0
12.531518,0,0,0,0
14.777093,0,0,0,0
12.590399,0,0,0,0
14.168346,0,0,0,0
11.593517,0,0,0,0
14.106425,0,0,0,0
14.416287,0,0,0,0
15.163372,0,0,0,0
14.557794,0,0,0,0
14.084440,0,0,0,0
13.056262,0,0,0,0
15.050250,0,0,0,0
12.606271,0,0,0,0
12.874947,0,0,0,0
15.373040,0,0,0,0
21.101365,0,0,0,0
17.326930,0,0,0,0
19.323894,0,0,0,0
18.169249,0,0,0,0
12.949093,0,0,0,0
14.554786,0,0,0,0
16.691527,0,0,0,0
17.009197,0,0,0,0
16.747752,0,0,0,0
15.132459,0,0,0,0
16.731816,0,0,0,0
16.394274,0,0,0,0
15.219053,0,0,0,0
15.925465,0,0,0,0
14.805894,0,0,0,0
17.858652,0,0,0,0
18.848941,0,0,0,0
11.999124,0,0,0,0
12.755585,0,0,0,0
12.308730,0,0,0,0
13.224778,0,0,0,0
13.317579,0,0,0,0
19.477880,0,0,0,0
18.454662,0,0,0,0
20.390665,0,0,0,0
20.409897,0,0,0,0
14.872775,0,0,0,0
14.490016,0,0,0,0
14.034904,0,0,0,0
15.589172,0,0,0,0
15.935226,0,0,0,0
12.164855,0,0,0,0
18.031359,0,0,0,0
16.759049,0,0,0,0
16.744232,0,0,0,0
18.453702,0,0,0,0
17.990814,0,0,0,0
14.897159,0,0,0,0
15.296206,0,0,0,0
13.579728,0,0,0,0
20.378344,0,0,0,0
16.381954,0,0,0,0
16.699911,0,0,0,0
21.685983,0,0,0,0
15.287918,0,0,0,0
18.660202,0,0,0,0
17.879900,0,0,0,0
19.949696,0,0,0,0
18.170401,0,0,0,0
18.798381,0,0,0,0
18.537512,0,0,0,0
17.436148,0,0,0,0
26.981917,0,0,0,0
14.986313,0,0,0,0
20.624364,0,0,0,0
31.888243,0,0,0,0
32.744770,0,0,0,0
27.265153,0,0,0,0
30.623453,0,0,0,0
29.777646,0,0,0,0
28.093200,0,0,0,0
26.974525,0,0,0,0
30.144468,0,0,0,0
24.004008,0,0,0,0
24.306542,0,0,0,0
26.648439,0,0,0,0
32.987879,0,0,0,0
27.942605,0,0,0,0
24.703188,0,0,0,0
20.989107,0,0,0,0
25.665670,0,0,0,0
29.893488,0,0,0,0
28.679803,0,0,0,0
25.666406,0,0,0,0
22.096934,0,0,0,0
32.138136,0,0,0,0
25.362816,0,0,0,0
33.265196,0,0,0,0
27.114143,0,0,0,0
27.992399,0,0,0,0
29.972178,0,0,0,0
18.567368,0,0,0,0
28.271860,0,0,0,0
32.177593,0,0,0,0
22.871668,0,0,0,0
25.425698,0,0,0,0
28.927455,0,0,0,0
26.933436,0,0,0,0
25.465570,0,0,0,0
26.963388,0,0,0,0
32.439102,0,0,0,0
27.832172,0,0,0,0
33.606418,0,0,0,0
26.200175,0,0,0,0
34.371903,0,0,0,0
30.224598,0,0,0,0
30.825825,0,0,0,0
34.215452,0,0,0,0
35.835450,0,0,0,0
33.119402,0,0,0,0
40.929235,0,0,0,0
44.166444,0,0,0,0
38.534794,0,0,0,0
38.562794,0,0,0,0
37.566424,0,0,0,0
43.223388,0,0,0,0
47.549609,0,0,0,0
49.895570,0,0,0,0
36.610887,0,0,0,0
38.468872,0,0,0,0
33.677043,0,0,0,0
37.526839,0,0,0,0
34.836072,0,0,0,0
46.017646,0,0,0,0
34.862440,0,0,0,0
35.183758,0,0,0,0
33.886007,0,0,0,0
32.610272,0,0,0,0
39.662557,0,0,0,0
39.226197,0,0,0,0
35.400274,0,0,0,0
42.685875,0,0,0,0
37.526807,0,0,0,0
41.189304,0,0,0,0
33.142985,0,0,0,0
36.585799,0,0,0,0
40.650062,0,0,0,0
42.020359,0,0,0,0
41.794851,0,0,0,0
42.645138,0,0,0,0
35.286991,0,0,0,0
36.520966,0,0,0,0
39.131220,0,0,0,0
40.182343,0,0,0,0
37.861533,0,0,0,0
32.267386,0,0,0,0
25.963531,0,0,0,0
25.587684,0,0,0,0
31.750193,0,0,0,0
29.535658,0,0,0,0
30.748607,0,0,0,0
31.749937,0,0,0,0
27.771307,0,0,0,0
23.642978,0,0,0,0
20.540459,0,0,0,0
22.058470,0,0,0,0
21.625438,0,0,0,0
21.403610,-1610612736,0,-1218069957,-1946960215
23.491039,1070952183,0,1096837260,1080441746
