#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882905760512.000000,0.000000,0.000000,12.144153,10.958027,0.111682,6.596275,9.605370,0.001472,27.393402
1413394882955760384.000000,0.000000,0.000000,13.090949,10.527461,0.111681,5.825802,8.462155,4.611162,27.489915
1413394883005760512.000000,0.000000,0.000000,14.436855,10.408035,0.126178,7.451454,9.827452,0.001472,29.005359
1413394883055760384.000000,0.000000,0.000000,11.218286,10.326755,0.105058,6.920983,10.522469,0.001184,25.388993
1413394883105760512.000000,0.000000,0.000000,12.670112,9.454200,0.116929,6.907575,10.637863,0.001248,26.204939
1413394883155760384.000000,0.000000,0.000000,14.809467,10.079232,0.114114,5.190754,9.685082,0.000992,28.996271
1413394883205760512.000000,0.000000,0.000000,13.031012,10.481093,0.111393,5.882762,10.618183,4.073523,27.539388
1413394883255760384.000000,0.000000,0.000000,14.224980,10.842697,0.114209,6.868759,9.601817,0.001024,28.955054
1413394883305760512.000000,0.000000,0.000000,13.734349,10.658119,0.106145,5.137185,10.048895,0.001152,28.799500
1413394883355760384.000000,0.000000,0.000000,12.493758,10.569254,0.109217,5.729417,11.524049,0.001792,27.124567
1413394883405760512.000000,0.000000,0.000000,12.058392,10.341347,0.107169,5.227458,11.247823,0.001184,26.481263
1413394883455760384.000000,0.000000,0.000000,12.405372,10.200257,0.107138,5.295650,10.749480,4.281622,26.543632
1413394883505760512.000000,0.000000,0.000000,12.770114,8.520779,0.114145,6.533395,11.098188,0.001536,25.340320
1413394883555760384.000000,0.000000,0.000000,13.474987,10.268257,0.110594,5.689736,11.543058,0.001024,27.831072
1413394883605760512.000000,0.000000,0.000000,13.231943,10.554949,0.112929,5.159873,10.828489,0.001312,27.682654
1413394883655760384.000000,0.000000,0.000000,14.709306,10.692807,0.108674,4.657595,10.576806,0.001024,29.300658
1413394883705760512.000000,0.000000,0.000000,13.419114,10.713895,0.103361,4.112724,9.454712,2.796035,28.359494
1413394883755760384.000000,0.000000,0.000000,13.557900,10.420740,0.111426,4.137588,7.404221,0.001216,27.999106
1413394883805760512.000000,0.000000,0.000000,11.802933,10.627110,0.109761,2.168571,6.923800,0.001312,26.302732
1413394883855760384.000000,0.000000,0.000000,11.559666,10.523365,0.108130,2.680066,7.633857,0.001376,26.043305
1413394883905760512.000000,0.000000,0.000000,11.530642,10.351651,0.105825,2.182652,9.015794,0.001408,25.837735
1413394883955760384.000000,0.000000,0.000000,12.301020,10.828649,0.109857,1.765143,7.209531,2.480735,27.032469
1413394884005760512.000000,0.000000,0.000000,13.403914,10.502213,0.112770,2.580033,7.109689,0.001440,27.766207
1413394884055760384.000000,0.000000,0.000000,11.801109,10.685416,0.105570,0.052864,7.437278,0.109857,26.324685
1413394884105760512.000000,0.000000,0.000000,11.920311,10.211937,0.109249,0.041985,6.689364,2.881861,26.133770
1413394884155760384.000000,0.000000,0.000000,12.742977,10.267234,0.102753,0.042849,11.331375,0.080673,27.090262
1413394884205760512.000000,0.000000,0.000000,12.356028,10.528581,0.113505,0.033152,10.164257,2.458463,27.052470
1413394884255760384.000000,0.000000,0.000000,12.290523,7.287101,0.112258,0.039233,10.851945,0.087841,23.963375
1413394884305760512.000000,0.000000,0.000000,11.634195,10.204833,0.108674,0.041601,12.675968,3.759952,25.855495
1413394884355760384.000000,0.000000,0.000000,13.801839,10.721096,0.108770,0.089025,14.620729,0.095906,28.361383
1413394884405760512.000000,0.000000,0.000000,12.237114,10.475973,0.107074,0.054944,13.161895,4.546137,26.559152
1413394884455760384.000000,0.000000,0.000000,12.374492,11.019531,0.104578,0.090146,16.141324,0.152290,27.486908
1413394884505760512.000000,0.000000,0.000000,14.846460,10.424964,0.111681,0.065601,14.418614,5.429317,29.329235
1413394884555760384.000000,0.000000,0.000000,12.068473,10.729191,0.108481,0.145346,16.880085,0.199587,26.659249
1413394884605760512.000000,0.000000,0.000000,13.176807,10.280386,0.102498,0.049856,14.195988,4.853950,27.345689
1413394884655760384.000000,0.000000,0.000000,13.134310,10.900426,0.110721,0.161410,16.801684,0.168738,28.111715
1413394884705760512.000000,0.000000,0.000000,12.359165,10.034783,0.104097,0.062113,11.863254,2.977638,26.359598
1413394884755760384.000000,0.000000,0.000000,12.275099,10.356195,0.104577,0.066209,12.387644,0.098497,26.511727
1413394884805760512.000000,0.000000,0.000000,12.584543,10.710503,0.096065,0.065153,12.257019,2.416415,27.197975
1413394884855760384.000000,0.000000,0.000000,11.549298,10.514821,0.108609,0.067169,10.126080,0.089697,25.891111
1413394884905760512.000000,0.000000,0.000000,13.434570,10.324002,0.104417,0.036705,8.404906,2.583905,27.866880
1413394884955760384.000000,0.000000,0.000000,11.809526,10.541957,0.108065,0.072449,11.360336,0.076577,26.243212
1413394885005760512.000000,0.000000,0.000000,13.267560,10.355491,0.105602,0.052961,9.739131,3.044103,27.468027
1413394885055760384.000000,0.000000,0.000000,12.904579,10.335554,0.104897,0.083841,12.088409,0.086754,27.277017
1413394885105760512.000000,0.000000,0.000000,12.328508,10.413156,0.108065,0.042561,9.463928,3.347690,26.769266
1413394885155760384.000000,0.000000,0.000000,13.254247,10.446692,0.103297,0.045569,9.851580,0.077089,27.610653
1413394885205760512.000000,0.000000,0.000000,12.426973,10.504389,0.106433,0.043713,8.320009,3.064231,26.833491
1413394885255760384.000000,0.000000,0.000000,13.255047,10.617703,0.107042,0.055648,10.414340,0.077921,27.720095
1413394885305760512.000000,0.000000,0.000000,11.532401,9.939293,0.124706,0.038464,8.070534,1.653236,25.492259
1413394885355760384.000000,0.000000,0.000000,11.882070,10.337443,0.103969,0.053281,11.073452,0.060257,26.097514
1413394885405760512.000000,0.000000,0.000000,14.625113,10.805321,0.102882,0.043489,9.657818,2.402622,29.375827
1413394885455760384.000000,0.000000,0.000000,12.131322,10.408579,0.121570,0.053856,11.606643,0.076321,26.551440
1413394885505760512.000000,0.000000,0.000000,11.801142,10.541477,0.106017,0.047584,11.301582,2.664065,26.462447
1413394885555760384.000000,0.000000,0.000000,12.095417,10.215905,0.106657,0.070113,14.263732,0.087233,26.513327
1413394885605760512.000000,0.000000,0.000000,13.784718,10.518405,0.107234,0.051457,14.493911,4.175829,28.169316
1413394885655760384.000000,0.000000,0.000000,12.636032,10.729320,0.103330,0.132226,17.925379,0.174850,27.293977
1413394885705760512.000000,0.000000,0.000000,11.086253,10.614502,0.111073,0.056641,15.534564,0.130690,25.636580
1413394885755760384.000000,0.000000,0.000000,11.776629,10.296098,0.105569,0.057057,14.178451,6.890199,26.375053
1413394885805760512.000000,0.000000,0.000000,14.342997,10.768648,0.107297,0.100066,19.653944,0.290692,29.361875
1413394885855760384.000000,0.000000,0.000000,12.289339,10.129952,0.107681,0.076929,16.699859,0.155170,26.457198
1413394885905760512.000000,0.000000,0.000000,12.960708,10.367875,0.110658,0.090785,13.853391,3.541548,27.459547
1413394885955760384.000000,0.000000,0.000000,13.888783,10.257922,0.108065,0.138370,13.248199,0.167138,29.857497
1413394886005760512.000000,0.000000,0.000000,13.110182,10.169312,0.110849,0.060289,13.922160,0.130113,27.564636
1413394886055760384.000000,0.000000,0.000000,13.719661,10.395076,0.113506,0.063137,11.650227,4.146516,28.106660
1413394886105760512.000000,0.000000,0.000000,11.510801,10.614086,0.114882,0.110529,14.033873,0.117793,26.285356
1413394886155760384.000000,0.000000,0.000000,15.274945,10.576677,0.108769,0.063008,12.365245,0.132130,29.929178
1413394886205760512.000000,0.000000,0.000000,13.975216,11.061580,0.111937,0.059841,11.581042,5.593318,29.155792
1413394886255760384.000000,0.000000,0.000000,11.772917,10.426660,0.107874,0.149890,16.221741,0.227811,26.242796
1413394886305760512.000000,0.000000,0.000000,12.575679,10.307971,0.107873,0.064769,12.928964,0.152290,26.728625
1413394886355760384.000000,0.000000,0.000000,13.071109,10.252546,0.126242,0.056961,10.664775,2.812004,27.500604
1413394886405760512.000000,0.000000,0.000000,12.756642,10.706247,0.107745,0.096929,12.490270,0.105666,27.523580
1413394886455760384.000000,0.000000,0.000000,11.567027,10.463588,0.103425,0.039456,10.022271,5.029376,26.101450
1413394886505760512.000000,0.000000,0.000000,13.489450,10.678823,0.105602,0.078497,12.233947,0.083969,28.192517
1413394886555760384.000000,0.000000,0.000000,12.671776,10.648999,0.105410,0.059137,8.678509,2.438078,27.458203
1413394886605760512.000000,0.000000,0.000000,13.085061,10.714024,0.111746,0.056385,10.105088,0.071073,27.805376
1413394886655760384.000000,0.000000,0.000000,11.814006,10.959178,0.101377,0.045440,7.001657,2.890693,26.908788
1413394886705760512.000000,0.000000,0.000000,11.277070,11.279151,0.109409,0.045344,7.421726,0.062401,26.647857
1413394886755760384.000000,0.000000,0.000000,13.736238,10.773320,0.116353,0.039936,5.913067,0.043937,28.940206
1413394886805760512.000000,0.000000,0.000000,13.156070,10.673543,0.113377,0.037345,5.263970,1.477939,27.874304
1413394886855760384.000000,0.000000,0.000000,12.327004,7.213915,0.113473,0.042785,7.298332,0.062273,23.655531
1413394886905760512.000000,0.000000,0.000000,14.697722,10.697095,0.107681,0.030112,4.562778,2.208892,29.305043
1413394886955760384.000000,0.000000,0.000000,12.045784,10.590758,0.113537,0.046624,7.644705,0.067841,26.795027
1413394887005760512.000000,0.000000,0.000000,12.260731,11.025387,0.110690,0.042176,4.901950,1.701494,27.215704
1413394887055760384.000000,0.000000,0.000000,11.522641,5.862858,0.109313,0.046273,7.676129,0.046305,35.884678
1413394887105760512.000000,0.000000,0.000000,14.010801,11.125485,0.109537,0.039392,5.006272,2.376574,49.667028
1413394887155760384.000000,0.000000,0.000000,13.251783,9.914814,0.149538,0.055905,7.865667,0.061857,41.893746
1413394887205760512.000000,0.000000,0.000000,13.213223,8.141831,0.099490,0.039041,5.665415,4.405624,38.947500
1413394887255760384.000000,0.000000,0.000000,12.809762,8.536748,0.103009,0.073761,9.912638,0.074273,38.444998
1413394887305760512.000000,0.000000,0.000000,14.100466,9.109971,0.094305,0.056993,7.735842,7.058457,44.952440
1413394887355760384.000000,0.000000,0.000000,12.654336,9.172212,0.167554,0.101217,13.769294,0.088833,41.503149
1413394887405760512.000000,0.000000,0.000000,12.298107,8.773295,0.091489,0.077729,9.963454,6.016141,39.139470
1413394887455760384.000000,0.000000,0.000000,12.342460,8.058310,0.094689,0.098561,15.102495,0.099841,39.311857
1413394887505760512.000000,0.000000,0.000000,11.131917,7.522911,0.101089,0.054912,9.919102,0.078049,36.296363
1413394887555760384.000000,0.000000,0.000000,11.330448,8.237992,0.090817,0.081441,11.871382,6.922712,37.099957
1413394887605760512.000000,0.000000,0.000000,13.471242,9.100723,0.126690,0.173923,14.714778,0.111617,44.626804
1413394887655760384.000000,0.000000,0.000000,11.299247,5.004895,0.078369,0.070209,11.753525,0.112737,34.613206
1413394887705760512.000000,0.000000,0.000000,11.895382,8.314985,0.108226,0.079521,11.124109,0.089441,39.017549
1413394887755760384.000000,0.000000,0.000000,12.811842,9.005938,0.101730,0.076609,13.739725,0.095201,39.339730
1413394887805760512.000000,0.000000,0.000000,12.627488,8.709966,0.095297,0.070016,12.891938,9.424567,38.510407
1413394887855760384.000000,0.000000,0.000000,12.444797,9.403767,0.107041,0.211011,15.983658,0.228419,39.660821
1413394887905760512.000000,0.000000,0.000000,12.818978,8.618829,0.105058,0.088769,13.398345,0.131329,42.765437
1413394887955760384.000000,0.000000,0.000000,15.558341,8.464427,0.119201,0.079489,13.679277,6.664373,46.320874
1413394888005760512.000000,0.000000,0.000000,12.745825,9.026002,0.087841,0.199331,19.506646,0.146177,42.257142
1413394888055760384.000000,0.000000,0.000000,12.392573,7.970981,0.104641,0.107426,16.214669,0.129890,38.694057
1413394888105760512.000000,0.000000,0.000000,13.680876,7.147130,0.101058,0.099297,15.037278,0.097025,38.780811
1413394888155760384.000000,0.000000,0.000000,12.138841,7.771203,0.111874,0.095713,16.022635,5.095008,37.926751
1413394888205760512.000000,0.000000,0.000000,13.544907,8.262761,0.111425,0.166818,17.466621,0.182274,45.125434
1413394888255760384.000000,0.000000,0.000000,13.870608,6.773110,0.111842,0.103937,15.980170,0.138978,41.071175
1413394888305760512.000000,0.000000,0.000000,12.049560,7.115001,0.108130,0.076993,14.338677,5.298179,40.305949
1413394888355760384.000000,0.000000,0.000000,16.291950,7.211963,0.121377,0.185922,17.287962,0.128098,43.066688
1413394888405760512.000000,0.000000,0.000000,13.559083,9.015474,0.118562,0.108002,15.653925,0.140994,42.839486
1413394888455760384.000000,0.000000,0.000000,12.547263,8.558508,0.117026,0.107745,15.152768,0.096865,43.818634
1413394888505760512.000000,0.000000,0.000000,12.338651,5.582150,0.104034,0.110145,15.319810,3.522573,39.172239
1413394888555760384.000000,0.000000,0.000000,11.981528,5.873034,0.117634,0.064769,15.300449,0.122593,38.455718
1413394888605760512.000000,0.000000,0.000000,13.403017,8.420747,0.127522,0.076929,9.646586,0.082625,43.707304
1413394888655760384.000000,0.000000,0.000000,11.860661,7.008376,0.113217,0.077825,12.211834,3.494156,37.653788
1413394888705760512.000000,0.000000,0.000000,13.520939,8.317513,0.112162,0.087681,13.507019,0.088993,46.261321
1413394888755760384.000000,0.000000,0.000000,15.766279,5.261955,0.112641,0.064545,10.430692,3.288522,41.460236
1413394888805760512.000000,0.000000,0.000000,12.171226,5.560294,0.106146,0.099137,11.024268,0.084097,37.254775
1413394888855760384.000000,0.000000,0.000000,11.607571,5.942251,0.113505,0.052865,8.351594,3.545229,39.146703
1413394888905760512.000000,0.000000,0.000000,14.151763,5.691016,0.117409,0.065281,9.952093,0.089569,40.668962
1413394888955760384.000000,0.000000,0.000000,11.934390,7.197178,0.117921,0.046945,6.604371,4.697084,43.375493
1413394889005760512.000000,0.000000,0.000000,12.037784,6.844119,0.110145,0.052800,8.809040,0.054945,40.597185
1413394889055760384.000000,0.000000,0.000000,13.029029,7.920516,0.113441,0.031073,3.775055,3.862256,42.384600
1413394889105760512.000000,0.000000,0.000000,11.799893,6.831190,0.118081,0.050240,5.214946,0.046337,38.545895
1413394889155760384.000000,0.000000,0.000000,12.676640,7.290909,0.124097,0.037408,5.713769,4.702331,39.346514
1413394889205760512.000000,0.000000,0.000000,13.056485,5.531782,0.116481,0.063041,7.481406,0.060065,38.828587
1413394889255760384.000000,0.000000,0.000000,11.481585,4.295926,0.124002,0.045344,7.376190,5.057248,31.215499
1413394889305760512.000000,0.000000,0.000000,10.202753,2.624353,0.089346,0.090785,9.190805,0.071233,25.938024
1413394889355760384.000000,0.000000,0.000000,10.243265,4.114356,0.140034,0.033665,6.134413,4.192597,28.667434
1413394889405760512.000000,0.000000,0.000000,10.442884,4.477081,0.148194,0.084929,9.173908,0.082241,30.291231
1413394889455760384.000000,0.000000,0.000000,12.315452,4.226645,0.141377,0.035424,7.484959,4.749276,32.260599
1413394889505760512.000000,0.000000,0.000000,10.417315,2.291869,0.087169,0.110561,8.348042,0.092513,26.329773
1413394889555760384.000000,0.000000,0.000000,10.528101,4.966239,0.141538,0.068385,10.936074,3.326922,27.337530
1413394889605760512.000000,0.000000,0.000000,10.142240,3.917617,0.149826,0.097634,12.470813,0.099873,28.059106
1413394889655760384.000000,0.000000,0.000000,11.623315,5.249218,0.138849,0.072737,11.252238,3.731152,32.685341
1413394889705760512.000000,0.000000,0.000000,11.981368,5.507686,0.154946,0.097921,13.912528,0.104481,34.418740
1413394889755760384.000000,0.000000,0.000000,10.198337,2.263324,0.087905,0.096065,11.189773,0.074689,27.809631
1413394889805760512.000000,0.000000,0.000000,10.579686,6.320016,0.163746,0.100129,14.287285,5.315939,38.027073
1413394889855760384.000000,0.000000,0.000000,12.375389,7.563296,0.171682,0.219107,15.305217,0.160450,39.264913
1413394889905760512.000000,0.000000,0.000000,11.544274,4.925790,0.164322,0.094401,14.497464,0.120674,38.511879
1413394889955760384.000000,0.000000,0.000000,13.135814,8.297097,0.151489,0.095809,11.744149,0.095553,41.843953
1413394890005760512.000000,0.000000,0.000000,14.129139,9.163988,0.161794,0.091809,13.338025,5.035520,46.854384
1413394890055760384.000000,0.000000,0.000000,15.116575,6.637620,0.151970,0.147938,13.365064,0.095617,43.715656
1413394890105760512.000000,0.000000,0.000000,13.515947,8.016038,0.146626,0.093473,12.897763,0.120577,44.909847
1413394890155760384.000000,0.000000,0.000000,13.387753,7.008217,0.153602,0.095586,13.026468,0.093121,42.043827
1413394890205760512.000000,0.000000,0.000000,12.341948,6.369328,0.132258,0.108962,14.853883,6.003276,37.631003
1413394890255760384.000000,0.000000,0.000000,14.435991,3.672814,0.125922,0.189571,15.150911,0.193571,34.699351
1413394890305760512.000000,0.000000,0.000000,10.224353,6.134958,0.159458,0.090721,13.919728,0.119330,35.264350
1413394890355760384.000000,0.000000,0.000000,10.606630,2.629921,0.122466,0.079617,11.386448,5.906538,27.424059
1413394890405760512.000000,0.000000,0.000000,10.681255,3.866641,0.145922,0.158146,15.972713,0.117633,29.460884
1413394890455760384.000000,0.000000,0.000000,10.435396,3.720015,0.151874,0.096993,15.028574,0.112385,29.437844
1413394890505760512.000000,0.000000,0.000000,11.168141,4.863326,0.152546,0.109761,13.938608,0.101505,33.140419
1413394890555760384.000000,0.000000,0.000000,10.928011,2.625697,0.156802,0.098977,15.943145,6.509746,29.927610
1413394890605760512.000000,0.000000,0.000000,11.002027,4.786909,0.155106,0.185859,16.257357,0.204419,32.843903
1413394890655760384.000000,0.000000,0.000000,9.820220,2.280733,0.094049,0.110210,15.137567,0.154754,26.047594
1413394890705760512.000000,0.000000,0.000000,10.720615,4.269014,0.145218,0.102050,14.649241,4.892510,30.634115
1413394890755760384.000000,0.000000,0.000000,12.497278,4.214518,0.143458,0.208003,17.989475,0.136002,31.459693
1413394890805760512.000000,0.000000,0.000000,10.981419,3.393739,0.150594,0.104162,15.837256,0.138818,28.116387
1413394890855760384.000000,0.000000,0.000000,11.813333,3.885585,0.146178,0.116481,14.155763,7.559264,31.218826
1413394890905760512.000000,0.000000,0.000000,12.294939,4.140501,0.146114,0.233155,18.689356,0.156418,32.744638
1413394890955760384.000000,0.000000,0.000000,11.664499,4.822845,0.150978,0.106946,16.638642,0.161730,32.334424
1413394891005760512.000000,0.000000,0.000000,11.213230,5.427044,0.151170,0.110498,15.998762,0.104321,34.781143
1413394891055760384.000000,0.000000,0.000000,14.200499,5.439844,0.165538,0.105633,17.537438,0.109986,38.542855
1413394891105760512.000000,0.000000,0.000000,12.399357,6.889719,0.180034,0.113505,16.917814,7.571263,42.258359
1413394891155760384.000000,0.000000,0.000000,12.499678,6.975704,0.193090,0.271236,19.547415,0.189282,42.681788
1413394891205760512.000000,0.000000,0.000000,13.818159,7.707841,0.147202,0.127970,17.864322,0.151522,40.907973
1413394891255760384.000000,0.000000,0.000000,13.693101,9.595577,0.174626,0.107009,17.071896,0.134146,48.623143
1413394891305760512.000000,0.000000,0.000000,12.850243,9.077715,0.093569,0.119458,17.531997,0.122433,46.301737
1413394891355760384.000000,0.000000,0.000000,13.383049,5.956907,0.160482,0.109249,17.267994,0.124897,40.475967
1413394891405760512.000000,0.000000,0.000000,12.429021,5.457285,0.165890,0.105185,17.571966,0.120609,39.876184
1413394891455760384.000000,0.000000,0.000000,12.769889,4.862237,0.141538,0.118145,17.578622,0.119009,35.553537
1413394891505760512.000000,0.000000,0.000000,10.884426,3.495308,0.156002,0.102369,17.102872,0.115841,31.705936
1413394891555760384.000000,0.000000,0.000000,12.613184,5.166945,0.167938,0.101729,18.500810,0.125346,38.497254
1413394891605760512.000000,0.000000,0.000000,12.031896,6.973784,0.166691,0.102466,18.950223,5.556998,37.453497
1413394891655760384.000000,0.000000,0.000000,10.652647,3.555885,0.153314,0.227555,18.554667,0.213251,30.168638
1413394891705760512.000000,0.000000,0.000000,11.366832,6.198542,0.156770,0.110913,16.616787,0.146914,39.101870
1413394891755760384.000000,0.000000,0.000000,11.420113,6.899287,0.154626,0.086594,15.936617,5.616679,39.423186
1413394891805760512.000000,0.000000,0.000000,12.485789,6.708340,0.148289,0.208803,16.040458,0.154690,36.466253
1413394891855760384.000000,0.000000,0.000000,11.891958,5.041663,0.143905,0.088321,14.258836,0.155009,33.947661
1413394891905760512.000000,0.000000,0.000000,10.026655,3.818960,0.147714,0.081985,12.028632,6.033900,30.833606
1413394891955760384.000000,0.000000,0.000000,9.825980,5.151809,0.139489,0.192163,15.668262,0.128610,34.149583
1413394892005760512.000000,0.000000,0.000000,11.290927,4.629467,0.158210,0.085697,13.929392,0.110434,32.530108
1413394892055760384.000000,0.000000,0.000000,9.369079,4.413560,0.165634,0.079425,13.246343,6.042188,29.951707
1413394892105760512.000000,0.000000,0.000000,11.428368,3.927313,0.145378,0.183363,15.203072,0.193570,29.761017
1413394892155760384.000000,0.000000,0.000000,10.097024,3.783280,0.152322,0.082497,14.154899,0.122402,27.832287
1413394892205760512.000000,0.000000,0.000000,9.268757,1.655797,0.082913,0.086625,12.274395,5.252675,22.576413
1413394892255760384.000000,0.000000,0.000000,9.808604,2.951877,0.131234,0.065569,12.853154,0.100897,22.715391
1413394892305760512.000000,0.000000,0.000000,10.864937,2.609409,0.125121,0.071488,8.504460,0.104770,24.120753
1413394892355760384.000000,0.000000,0.000000,10.645542,2.443774,0.122689,0.071809,11.353808,4.029427,24.385780
1413394892405760512.000000,0.000000,0.000000,9.260469,2.268701,0.120482,0.118754,12.820034,0.087905,23.585834
1413394892455760384.000000,0.000000,0.000000,9.755004,1.581460,0.115554,0.080961,11.459089,0.092257,23.326631
1413394892505760512.000000,0.000000,0.000000,11.005867,2.564737,0.118850,0.074305,11.555538,4.310039,24.652280
1413394892555760384.000000,0.000000,0.000000,9.428631,2.813092,0.121121,0.100066,13.219687,0.093633,24.461077
1413394892605760512.000000,0.000000,0.000000,10.115712,2.856644,0.121122,0.071008,12.644608,0.102593,24.570358
1413394892655760384.000000,0.000000,0.000000,9.845372,3.775855,0.123170,0.080385,11.393264,3.136679,27.538812
1413394892705760512.000000,0.000000,0.000000,8.971986,4.666331,0.127873,0.074753,11.729044,0.086017,27.838080
1413394892755760384.000000,0.000000,0.000000,11.044043,5.235522,0.126241,0.056001,10.724456,0.113729,30.512258
1413394892805760512.000000,0.000000,0.000000,11.429936,6.269743,0.135874,0.057505,8.278600,3.188392,36.818513
1413394892855760384.000000,0.000000,0.000000,11.029387,7.332893,0.135201,0.069985,9.894333,0.054337,36.570415
1413394892905760512.000000,0.000000,0.000000,9.919262,4.479513,0.147042,0.050305,7.584448,2.470719,34.606358
1413394892955760384.000000,0.000000,0.000000,12.603135,4.321814,0.086753,0.064064,9.411799,0.045792,36.254379
1413394893005760512.000000,0.000000,0.000000,14.870812,4.957566,0.090625,0.045824,6.562035,2.248221,33.861804
1413394893055760384.000000,0.000000,0.000000,15.508804,9.773276,0.162562,0.045568,8.300617,0.045505,48.459653
1413394893105760512.000000,0.000000,0.000000,11.905462,5.638248,0.136321,0.037057,6.152078,2.491039,37.010516
1413394893155760384.000000,0.000000,0.000000,11.253358,6.039469,0.085793,0.056128,8.680366,0.051361,33.397510
1413394893205760512.000000,0.000000,0.000000,13.368105,8.731247,0.136930,0.038369,6.170798,2.568608,37.551707
1413394893255760384.000000,0.000000,0.000000,13.399914,10.981931,0.158210,0.063329,8.624365,0.052513,42.448664
1413394893305760512.000000,0.000000,0.000000,12.942852,10.364899,0.139010,0.039296,6.718677,3.084711,49.712309
1413394893355760384.000000,0.000000,0.000000,13.050213,7.091961,0.126882,0.056513,8.841744,0.045793,41.071751
1413394893405760512.000000,0.000000,0.000000,12.068441,6.637364,0.149890,0.044096,6.474066,2.865797,36.604687
1413394893455760384.000000,0.000000,0.000000,11.910199,6.491282,0.162146,0.053696,9.335254,0.058144,42.811933
1413394893505760512.000000,0.000000,0.000000,13.478346,7.980804,0.100033,0.042272,6.479442,2.798820,45.598176
1413394893555760384.000000,0.000000,0.000000,11.666899,6.613140,0.146625,0.050913,7.972741,0.053185,38.981485
1413394893605760512.000000,0.000000,0.000000,11.998199,8.926513,0.141186,0.049984,7.785795,2.438623,40.330686
1413394893655760384.000000,0.000000,0.000000,12.631520,8.410442,0.147554,0.052096,10.393508,0.064129,46.235496
1413394893705760512.000000,0.000000,0.000000,12.312220,5.716232,0.148514,0.052033,8.124871,3.054438,40.138843
1413394893755760384.000000,0.000000,0.000000,11.947447,6.594099,0.157506,0.076705,10.792360,0.062209,39.179279
1413394893805760512.000000,0.000000,0.000000,13.606284,7.440158,0.143074,0.051745,7.900324,3.083751,44.745269
1413394893855760384.000000,0.000000,0.000000,13.417545,7.495807,0.139874,0.068929,10.758888,0.060801,42.687516
