#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.560294,0.304612,16.649234,1.182895,1.182895,92.693427
5.846122,0.355877,17.410108,1.284656,1.284656,94.374793
8.288713,0.389445,33.766923,1.953433,1.953433,137.000196
7.748994,0.581799,24.887579,1.839671,1.839671,126.447678
8.761583,0.489734,34.793976,1.863448,1.863448,125.754710
8.399274,0.366597,28.587913,1.118830,1.118830,128.953950
8.864272,0.644744,31.893716,1.958585,1.958585,129.649159
9.286837,0.371525,27.227608,2.042586,2.042586,122.466348
9.901757,0.496806,28.388615,1.146671,1.146671,124.823082
11.064204,0.743786,29.885689,1.996057,1.996057,143.172722
10.959338,0.704969,33.880780,2.902725,2.902725,141.219097
9.217812,0.502503,26.154378,1.949272,1.949272,121.479295
8.595853,0.747401,28.910446,2.216124,2.216124,125.717653
9.352311,0.648328,37.664252,3.026278,3.026278,135.002091
8.048934,0.728297,26.976245,2.972069,2.972069,126.721090
7.917540,0.546663,28.267045,2.277788,2.277788,120.445746
6.961112,0.516039,27.444954,2.947269,2.947269,127.212424
6.464913,0.473990,24.021456,2.527872,2.527872,122.529708
3.617294,0.403813,13.979569,2.600417,2.600417,84.233673
3.280073,0.238979,12.123897,3.072295,3.072295,79.161032
3.068327,0.124066,11.000011,2.650178,2.650178,80.345816
3.255914,0.105825,14.407702,1.934392,1.934392,81.149698
3.415052,0.128545,15.397923,2.262620,2.262620,85.365623
3.853808,0.155970,15.453860,3.106919,3.106919,74.354475
3.897874,0.142529,19.574136,3.061031,3.061031,93.642432
3.738063,0.123234,18.009955,2.671713,2.671713,88.409213
4.299927,0.137345,18.555819,3.056006,3.056006,90.180756
4.634266,0.154722,19.144562,3.120551,3.120551,85.012050
4.653915,0.143458,19.884635,3.304202,3.304202,85.113588
5.525830,0.188739,25.961960,2.887844,2.887844,89.874032
6.514226,0.203203,28.033794,3.383147,3.383147,142.968175
7.774594,0.294276,31.444269,3.239497,3.239497,132.984273
9.046003,0.339044,39.177519,4.197013,4.197013,132.248456
11.270574,0.442118,42.187413,3.303082,3.303082,138.995357
9.009842,0.440453,26.763858,4.388919,4.388919,126.932644
13.371497,0.806538,44.242672,4.927134,4.927134,176.916444
12.549310,0.711273,38.070690,3.308938,3.308938,164.736258
8.664622,0.933355,24.601079,3.924242,3.924242,131.700833
6.470514,0.732617,17.806145,3.642926,3.642926,123.217909
5.500805,0.629032,14.794971,2.466143,2.466143,99.193605
5.821289,0.480710,15.327490,2.764099,2.764099,131.432157
6.031788,0.650568,15.718695,2.631074,2.631074,137.415337
6.723637,0.602792,17.820961,2.468767,2.468767,138.759002
6.173646,0.666761,17.330427,1.170094,1.170094,120.116527
8.194056,0.532774,20.662534,1.694166,1.694166,393.121961
6.102381,0.485126,11.922519,1.351921,1.351921,64.397774
9.386007,0.503142,24.612951,1.367986,1.367986,125.426578
10.463076,0.892459,27.285369,0.983500,0.983500,91.889897
8.772494,0.826635,21.490735,1.506739,1.506739,119.833546
11.382160,0.696905,26.540879,1.562804,1.562804,129.951563
11.321263,0.648841,37.781661,3.110312,3.110312,147.274086
11.754517,0.628456,40.495903,3.342442,3.342442,177.118207
12.322908,0.645320,38.001345,2.683522,2.683522,146.070039
10.705927,0.606856,31.650832,4.042899,4.042899,140.918965
9.491128,0.660168,31.727121,2.703970,2.703970,147.822316
7.548319,0.537543,21.902901,1.919320,1.919320,127.750318
7.409533,0.699657,27.938593,2.565313,2.565313,146.604701
9.885181,0.965964,35.280862,3.644398,3.644398,177.819335
9.832700,0.947244,39.125807,3.906321,3.906321,180.240198
8.296456,0.822475,29.418324,4.431896,4.431896,158.050541
6.735861,0.563943,16.853333,7.289084,7.289084,135.214061
5.550407,0.355044,14.858556,4.634875,4.634875,130.722293
7.001369,0.474150,23.135396,5.334979,5.334979,124.205602
6.818134,0.460326,24.871130,4.276470,4.276470,133.266676
7.207515,0.360709,28.865229,4.747996,4.747996,156.954944
6.561683,0.384453,24.811962,5.202561,5.202561,151.604796
5.870123,0.243171,20.930792,4.609210,4.609210,132.891088
7.310940,0.264483,27.873377,7.363325,7.363325,140.931957
6.571987,0.405925,22.434492,6.414034,6.414034,129.950411
7.946213,0.811978,28.645706,5.393636,5.393636,154.134492
4.935583,0.200738,15.352994,4.267606,4.267606,120.151759
8.377450,0.525671,24.836986,4.595450,4.595450,116.744612
9.352054,0.857547,32.402074,7.519999,7.519999,157.086946
11.472145,0.989773,44.533555,6.079853,6.079853,163.885304
9.865117,0.928460,30.706020,5.473733,5.473733,149.038972
9.461975,0.545799,27.059670,4.506169,4.506169,143.234322
10.447588,0.752586,26.812563,4.900734,4.900734,150.048553
7.936676,0.618568,18.188902,7.300668,7.300668,134.383682
8.198215,0.812011,24.651959,8.796719,8.796719,142.279334
8.883025,0.610695,25.718565,10.089984,10.089984,147.578250
10.317731,0.659400,36.071272,5.676136,5.676136,162.220227
10.030879,0.679913,36.447788,7.329021,7.329021,165.625870
9.783515,0.522215,43.046432,6.285360,6.285360,180.924079
9.212308,0.905644,29.805912,7.939525,7.939525,157.918796
7.158042,0.539751,23.515177,5.965995,5.965995,141.149688
7.093977,0.346437,21.737523,4.962047,4.962047,137.414217
10.606662,0.663048,38.063297,5.996428,5.996428,172.526596
6.126093,0.752490,27.535612,5.503142,5.503142,167.171841
5.392516,0.680521,11.523377,3.203432,3.203432,114.018497
6.271375,0.381573,23.023107,6.582739,6.582739,153.226961
7.551776,0.304260,25.953960,6.220271,6.220271,145.229228
7.513311,0.357765,24.706200,6.934039,6.934039,143.787578
5.662344,0.399781,19.729465,5.156353,5.156353,133.273909
4.304278,0.380741,14.511703,4.649114,4.649114,121.030521
3.596589,0.321540,12.399869,4.370807,4.370807,60.798272
4.420311,0.170307,16.116843,5.770697,5.770697,74.926035
5.320675,0.151010,17.968067,6.430577,6.430577,141.657598
4.720764,0.187778,22.839297,6.426673,6.426673,136.477661
6.005196,0.176418,20.297472,5.671399,5.671399,135.429840
7.205372,0.316612,30.400512,12.098905,12.098905,155.422349
7.939844,0.460358,31.517358,8.380554,8.380554,157.669769
8.328105,0.401541,31.064329,6.877879,6.877879,154.513505
4.409304,0.317892,14.912892,5.706984,5.706984,115.206032
2.864069,0.195650,8.433291,6.312528,6.312528,90.706491
2.916484,0.172547,9.090130,3.995634,3.995634,44.292111
2.760995,0.113953,8.842224,5.302371,5.302371,46.432683
2.918948,0.079713,10.013599,5.398468,5.398468,47.936285
4.187157,0.116610,11.559250,7.242812,7.242812,95.917885
5.077280,0.158498,19.762682,6.634899,6.634899,112.079720
11.352752,0.438149,46.158184,8.697486,8.697486,164.820100
12.242490,0.494150,39.443987,7.362749,7.362749,157.820586
12.104313,0.769514,46.907728,7.416254,7.416254,181.263987
7.982308,0.721098,27.369625,6.739670,6.739670,138.778938
8.632237,0.409382,30.978119,9.801628,9.801628,152.650314
7.535839,0.349893,25.930279,8.006342,8.006342,136.928643
7.579040,0.392709,27.952129,7.152730,7.152730,141.492700
7.941157,0.387045,24.863418,5.444901,5.444901,141.533149
6.064365,0.421509,22.352827,5.274627,5.274627,137.843023
8.106695,0.405861,29.536597,5.768521,5.768521,153.211345
8.665869,0.361413,32.496763,6.718805,6.718805,160.413835
11.175661,1.004589,43.428325,4.357848,4.357848,184.302010
8.255432,0.644328,32.345177,2.860004,2.860004,102.846836
11.094348,0.544327,50.518462,3.803248,3.803248,137.924655
10.688199,0.684137,50.505758,2.568224,2.568224,134.571589
10.138688,0.700265,44.527795,3.881713,3.881713,127.955026
10.932490,0.636872,44.969656,4.563801,4.563801,175.848142
10.663399,0.612519,38.053633,4.642011,4.642011,164.483039
11.402288,0.664616,44.916376,5.328963,5.328963,178.280653
6.658260,0.657864,28.531593,1.859383,1.859383,92.547537
6.192719,0.527046,28.420840,2.707746,2.707746,90.973374
6.236687,0.351268,26.658417,2.403550,2.403550,78.726819
7.549279,0.426086,31.204394,4.372024,4.372024,158.149871
5.582247,0.593095,25.653029,1.312880,1.312880,85.765116
6.417745,0.531367,23.622346,2.141627,2.141627,80.986752
5.604102,0.422950,21.865364,1.269072,1.269072,76.507815
5.131841,0.453318,22.736383,1.541395,1.541395,79.929586
6.287184,0.355748,27.169784,1.404626,1.404626,84.882513
5.469861,0.362180,20.447011,2.220860,2.220860,66.282949
4.954942,0.383973,19.599864,1.926872,1.926872,69.901587
3.875441,0.351748,17.153081,2.122682,2.122682,67.239666
4.593498,0.453990,19.012624,1.348241,1.348241,68.333568
3.964754,0.338021,15.623013,1.989081,1.989081,63.953608
3.743407,0.287556,17.374683,1.379281,1.379281,62.388052
4.365847,0.181411,27.615965,1.271888,1.271888,64.481231
4.098036,0.224323,24.538998,1.540756,1.540756,66.850381
3.664622,0.277156,14.789658,1.094414,1.094414,52.875068
4.267925,0.234947,18.352264,1.837879,1.837879,57.626264
5.390181,0.209346,20.448291,1.493715,1.493715,62.809018
6.515251,0.185346,19.857755,1.419186,1.419186,55.995716
7.483519,0.247331,30.008475,0.843115,0.843115,74.803986
7.736770,0.284644,26.324269,0.664232,0.664232,69.208619
7.797346,0.320996,28.917070,1.628661,1.628661,106.733221
5.137665,0.263363,15.029150,1.533332,1.533332,75.287000
6.936792,0.275299,25.249759,1.700725,1.700725,92.172109
6.105645,0.273219,21.909749,1.673845,1.673845,89.503947
5.562215,0.292259,19.579544,1.107822,1.107822,79.224138
6.026445,0.264579,22.465788,1.899224,1.899224,84.100295
6.168174,0.271044,20.769318,1.760374,1.760374,81.210051
7.579104,0.226083,24.526806,2.450015,2.450015,87.360656
7.355869,0.231299,26.259660,1.058446,1.058446,89.764271
5.544582,0.260291,18.980912,1.229584,1.229584,80.360792
7.930308,0.332004,24.495286,2.468543,2.468543,90.578520
5.738153,0.200066,15.822280,1.357009,1.357009,77.670934
4.502073,0.241283,16.673075,2.576384,2.576384,59.986454
5.737288,0.243555,25.570467,2.291773,2.291773,77.567700
6.049773,0.181858,24.293203,2.385438,2.385438,80.779581
6.656628,0.193218,25.543939,1.564340,1.564340,77.609269
8.325097,0.182530,31.970484,1.140399,1.140399,108.704830
8.187048,0.283043,40.885669,1.185711,1.185711,102.710803
7.860163,0.413605,32.013141,2.780163,2.780163,94.749005
6.546419,0.382436,20.642309,1.260464,1.260464,89.119430
6.800758,0.220899,21.337485,1.279985,1.279985,85.339159
5.611879,0.189858,23.793517,1.153583,1.153583,86.384132
5.527206,0.214019,20.211135,2.391806,2.391806,84.261225
4.346839,0.257220,16.001674,1.295248,1.295248,72.706391
4.107252,0.249091,14.528663,2.247645,2.247645,78.266557
4.555578,0.255203,16.960246,1.997785,1.997785,79.008551
4.343287,0.181859,17.650111,2.075067,2.075067,53.881962
5.463013,0.276804,23.532873,1.334257,1.334257,67.203314
3.753743,0.284100,16.457680,2.151771,2.151771,66.998318
3.923314,0.204322,16.285038,1.383186,1.383186,58.365474
4.182261,0.131585,17.754657,1.489395,1.489395,63.793190
4.732668,0.186978,19.241652,2.652002,2.652002,64.922421
4.422072,0.133953,18.406249,1.329841,1.329841,69.062473
4.084915,0.146946,18.303528,2.048314,2.048314,83.749026
4.529593,0.146018,21.434383,1.100238,1.100238,66.338151
4.287414,0.192354,17.484509,1.004525,1.004525,96.073726
3.838320,0.212163,13.714509,0.734633,0.734633,56.282407
5.415812,0.206563,21.433999,0.743050,0.743050,103.264185
2.967974,0.163522,8.428426,1.277488,1.277488,71.808108
4.224597,0.245060,12.527742,1.034125,1.034125,59.119403
4.787069,0.248003,15.437635,0.990572,0.990572,68.605091
4.164309,0.229347,12.457501,1.496243,1.496243,66.430376
3.980850,0.207971,12.602591,0.970541,0.970541,61.609483
4.413464,0.143394,13.464714,1.052301,1.052301,63.417410
4.935134,0.133250,15.257409,1.975001,1.975001,106.739397
3.824721,0.124257,10.768552,1.926521,1.926521,88.870852
5.059168,0.153858,14.474487,1.701269,1.701269,92.500049
4.528057,0.175170,13.110694,1.727030,1.727030,91.785608
5.700168,0.190915,18.463113,1.769014,1.769014,120.887288
4.506393,0.266339,13.415882,1.833880,1.833880,107.907668
5.146817,0.238307,14.327285,1.756790,1.756790,121.380222
5.238851,0.204194,14.064786,1.414450,1.414450,103.678335
3.881745,0.181058,10.387875,1.911416,1.911416,83.942981
5.800105,0.272259,17.344412,2.418527,2.418527,120.336657
5.746889,0.280291,17.885058,1.958041,1.958041,116.866245
5.566182,0.348420,15.911753,2.964997,2.964997,106.211198
6.001036,0.337733,16.393423,2.062522,2.062522,118.112725
6.469266,0.379557,18.291943,2.326494,2.326494,113.712382
7.830019,0.352164,22.493853,1.587764,1.587764,118.196086
6.828470,0.451462,19.417205,1.836503,1.836503,119.910219
6.314319,0.427750,18.276231,3.498828,3.498828,119.895627
5.454981,0.299235,16.170701,1.650709,1.650709,104.937902
3.475788,0.169442,9.399543,2.734242,2.734242,82.700181
4.973503,0.193059,15.124991,2.803108,2.803108,107.894036
3.954898,0.213923,12.669536,1.661877,1.661877,107.563440
3.935442,0.195107,12.640863,2.172252,2.172252,108.716639
2.372830,0.097506,5.986891,2.589761,2.589761,71.662794
4.030131,0.112386,12.508990,2.139611,2.139611,103.304122
2.778019,0.091361,6.500690,1.973817,1.973817,41.154440
3.148008,0.099105,8.512684,2.115067,2.115067,76.090434
3.273065,0.147874,9.773979,2.746754,2.746754,53.867336
2.057722,0.070657,6.350128,2.440799,2.440799,42.459705
2.269405,0.078945,7.173754,2.435135,2.435135,41.982259
2.009209,0.059969,5.702216,1.988505,1.988505,41.737167
1.489330,0.038337,4.287382,2.761283,2.761283,31.401805
1.690389,0.055041,5.647527,3.091143,3.091143,41.472332
1.889272,0.047233,6.027084,2.646786,2.646786,62.780730
2.592257,0.072193,8.746798,3.558349,3.558349,63.997769
3.129511,0.087937,10.023007,3.807057,3.807057,64.883156
3.060295,0.102401,9.978590,3.497772,3.497772,62.374165
2.650658,0.111873,8.343594,3.689007,3.689007,64.545616
2.542048,0.082561,7.827779,4.366231,4.366231,56.397673
2.188124,0.057729,7.670657,4.709595,4.709595,61.857838
2.090650,0.070913,6.875863,4.370711,4.370711,54.455216
1.780726,0.043233,5.987340,3.194537,3.194537,45.311421
1.951449,0.032928,6.602356,3.637165,3.637165,41.946355
2.216028,0.035904,6.827094,3.186536,3.186536,49.976247
2.882853,0.051296,9.629050,4.396535,4.396535,55.718176
3.564941,0.082785,13.326632,4.073235,4.073235,65.691742
3.918290,0.178786,12.864963,2.758275,2.758275,67.374228
4.429944,0.252643,13.847823,4.377143,4.377143,61.792973
3.497261,0.233379,11.591890,4.180212,4.180212,56.652332
2.955654,0.160802,9.366102,4.651131,4.651131,60.752416
2.580352,0.094978,7.758786,3.321258,3.321258,45.739714
2.649537,0.064865,8.055078,4.433240,4.433240,49.303407
3.482668,0.067265,10.998795,4.416856,4.416856,65.627166
3.925906,0.072449,12.286619,4.606107,4.606107,55.879683
3.746192,0.094593,11.279695,3.528972,3.528972,48.333251
3.238665,0.096577,8.655822,3.938098,3.938098,40.874309
2.956070,0.088737,8.921584,2.390750,2.390750,49.448721
2.377630,0.063905,6.444465,3.400683,3.400683,33.342726
2.844644,0.051585,6.722037,3.459115,3.459115,40.935237
2.274045,0.050433,8.321897,3.929105,3.929105,49.691316
2.018618,0.084129,6.202414,2.706274,2.706274,45.795459
1.295920,0.103874,4.350711,3.028102,3.028102,32.543707
1.757974,0.173507,6.639188,2.389246,2.389246,48.803465
2.022617,0.113186,6.426417,2.267261,2.267261,44.010700
3.027942,0.145090,8.253736,2.580097,2.580097,46.358538
3.542893,0.144802,8.013029,2.347294,2.347294,76.238948
5.491270,0.204034,13.800815,2.342941,2.342941,98.994787
8.650286,0.343108,13.116166,1.782358,1.782358,112.668080
10.423364,0.913004,23.413480,1.001613,1.001613,125.943576
6.878423,0.789066,14.784283,1.196207,1.196207,107.709905
7.183131,0.737737,16.377903,2.051642,2.051642,112.152266
10.534277,0.935692,24.961883,1.579188,1.579188,120.608116
11.398256,0.636872,30.982983,1.732213,1.732213,132.505386
8.390058,0.693193,20.882728,1.818358,1.818358,109.518409
8.549613,0.782889,22.882402,2.340030,2.340030,113.100854
9.138867,0.449190,22.676639,2.651265,2.651265,114.220707
9.619034,0.540007,26.661969,1.947001,1.947001,117.937587
9.596058,0.435429,28.757100,3.871729,3.871729,123.070356
9.404023,0.438085,23.838190,2.742435,2.742435,116.842309
9.446360,0.464614,27.895360,4.369463,4.369463,124.926027
9.212213,0.447781,27.826656,4.166805,4.166805,123.798109
14.738522,0.687209,47.572441,3.973715,3.973715,154.561922
6.942072,0.389093,18.834542,3.373898,3.373898,103.269914
6.318384,0.432358,17.587294,3.610350,3.610350,101.248128
5.418916,0.373637,16.175469,2.949221,2.949221,96.473859
5.339203,0.289060,17.235162,2.541856,2.541856,67.239218
7.170939,0.217474,27.810240,3.903825,3.903825,118.858558
6.839382,0.386373,34.287698,2.226876,2.226876,105.771609
2.901477,0.537799,17.626846,2.129179,2.129179,87.171726
2.001913,0.757354,12.612799,2.220636,2.220636,68.972392
6.177806,0.314148,32.162615,0.887916,0.887916,86.360100
7.937572,0.227779,28.821197,0.414853,0.414853,100.568599
6.911576,0.224098,26.381646,0.432805,0.432805,73.275006
8.949201,0.406533,32.966849,0.802666,0.802666,130.153357
10.507109,0.610920,42.294166,0.999852,0.999852,148.828441
9.465911,0.839627,38.970637,1.192207,1.192207,146.410426
9.508600,0.741033,40.370911,1.161007,1.161007,149.365984
8.552908,0.687816,36.999828,2.231196,2.231196,100.312691
6.956024,0.482950,32.103126,1.089422,1.089422,131.951812
8.819952,0.512422,40.019386,2.360702,2.360702,147.192453
8.493899,0.641609,39.370705,2.994693,2.994693,148.847193
9.092050,0.548583,39.980282,2.995974,2.995974,146.744414
9.671322,0.571527,42.162709,3.438283,3.438283,119.099969
10.430756,0.569543,48.083488,4.713787,4.713787,152.633321
10.081600,0.578951,45.928836,3.738032,3.738032,155.030184
10.490629,0.640616,45.122010,4.642202,4.642202,153.649558
11.645395,0.523014,48.035872,3.689998,3.689998,149.988807
11.384720,0.498086,53.866985,3.670030,3.670030,155.796785
12.487582,0.540295,54.685587,4.802044,4.802044,154.935399
12.864866,0.585192,58.169983,4.295990,4.295990,160.954610
8.950193,0.486438,27.839776,3.749199,3.749199,127.151271
13.432553,0.736042,57.170802,4.606362,4.606362,156.279351
13.310216,0.741418,55.046488,4.138485,4.138485,151.079798
13.168871,0.718761,60.646430,5.234946,5.234946,159.413503
9.998431,0.705929,47.927742,4.235126,4.235126,146.539133
13.412969,1.237072,59.411791,4.157908,4.157908,172.842664
12.841154,1.190639,49.757557,5.076608,5.076608,151.753118
10.832393,0.657160,43.969164,6.979929,6.979929,151.558716
7.002232,0.603048,28.592137,5.445157,5.445157,127.258184
8.078694,0.797226,35.447808,4.984767,4.984767,140.228748
7.047417,0.721801,28.267685,5.020127,5.020127,134.447171
8.210312,0.753641,32.133398,7.386845,7.386845,146.563580
10.039455,1.266800,41.607310,7.320125,7.320125,181.286932
12.664448,1.013453,51.766958,8.226952,8.226952,197.486336
11.884598,0.747402,40.999334,6.031180,6.031180,180.462121
10.365539,0.859819,35.494080,7.154043,7.154043,162.804170
7.035513,0.422789,20.484611,7.287932,7.287932,140.073482
7.930372,0.461126,22.727679,7.184027,7.184027,143.990300
7.361917,0.479591,20.670757,9.916094,9.916094,144.560452
6.388945,0.378468,18.357096,8.247240,8.247240,140.239340
6.352720,0.462086,17.137849,7.177083,7.177083,142.962799
10.181856,0.867627,34.340946,3.261354,3.261354,180.223974
9.839932,0.907947,31.464782,7.990853,7.990853,186.673079
7.245980,0.655400,21.101483,6.824982,6.824982,160.143080
7.354909,0.688104,23.321735,4.331575,4.331575,165.724750
8.464043,0.753961,23.466281,10.437348,10.437348,160.289642
6.604467,0.477510,14.601785,6.183630,6.183630,139.217407
6.009196,0.354949,15.181439,2.986181,2.986181,138.476278
10.267714,0.455878,38.887467,2.681313,2.681313,131.672736
9.975038,0.471750,45.045370,2.285821,2.285821,113.353017
10.130977,0.564519,51.225095,2.566368,2.566368,120.005357
10.153281,0.552839,51.039333,2.898149,2.898149,115.758936
8.823599,0.637161,49.899670,4.241366,4.241366,117.227914
9.296374,0.439077,53.625734,3.242953,3.242953,120.354258
10.799081,0.542439,53.318626,3.300330,3.300330,119.434726
11.958263,0.779946,55.173850,3.038534,3.038534,112.261067
11.477073,0.729225,62.800346,4.541690,4.541690,181.338132
10.159585,0.734377,52.179091,2.231196,2.231196,109.258565
6.598804,1.025965,44.670836,2.871748,2.871748,99.934351
4.323126,0.543175,21.460816,2.126907,2.126907,66.514249
6.071660,0.663881,30.344927,1.997817,1.997817,72.737271
5.328451,0.369477,29.345874,1.935256,1.935256,75.864510
7.195259,0.383236,40.428703,2.557376,2.557376,88.629984
9.263253,0.356581,49.537394,4.200341,4.200341,116.628738
11.974135,0.517831,58.849512,4.580730,4.580730,127.333641
11.871735,0.737545,54.363279,4.379351,4.379351,156.625308
11.618131,0.705225,65.903393,2.524672,2.524672,123.293782
4.022067,0.790730,24.700824,3.755087,3.755087,87.191342
4.673083,0.847979,27.793151,2.685154,2.685154,74.839090
3.695663,0.327652,21.455471,3.666926,3.666926,67.619190
4.451704,0.294852,35.748003,2.270781,2.270781,79.454188
6.079789,0.296644,37.218390,2.964646,2.964646,81.957644
9.786779,0.469094,46.214440,3.433547,3.433547,93.578238
10.794953,0.427301,45.837828,3.938674,3.938674,95.371734
11.368239,0.428998,41.435436,4.575641,4.575641,116.030938
10.840777,0.499654,65.747999,2.710626,2.710626,117.520013
1.981881,0.783658,18.630604,1.946489,1.946489,76.802795
5.825450,0.665416,37.250743,3.447979,3.447979,84.872817
9.297814,0.223619,43.631143,3.212872,3.212872,103.250233
7.509119,0.339140,51.951953,3.359178,3.359178,103.780671
3.057895,0.581479,21.927286,2.668290,2.668290,78.368127
3.155912,0.592615,13.954545,2.373406,2.373406,67.146673
5.547814,0.304708,29.748632,4.128884,4.128884,91.115839
5.642408,0.259587,31.027720,3.676527,3.676527,90.075795
2.952486,0.361668,16.052939,2.181660,2.181660,59.511473
2.500224,0.353796,11.665396,1.648501,1.648501,54.206701
2.923525,0.169763,12.295675,1.853271,1.853271,52.433687
3.402571,0.181795,11.462193,1.727510,1.727510,55.104473
3.595342,0.160706,16.345903,1.350194,1.350194,61.318408
3.572205,0.222531,12.716160,1.837847,1.837847,54.583601
4.067188,0.258467,21.681298,3.437515,3.437515,60.190969
8.273000,0.165186,47.114548,3.057895,3.057895,92.236718
10.602246,0.276387,43.084321,4.628731,4.628731,94.213607
7.083002,0.340420,33.137731,4.108788,4.108788,76.457191
7.049913,0.448806,26.207819,2.540096,2.540096,68.117501
6.861238,0.372997,28.818060,2.801732,2.801732,69.880499
6.764309,0.238723,24.570231,2.830979,2.830979,67.605494
6.574355,0.231747,26.980437,2.290301,2.290301,76.526343
7.604128,0.248644,30.858438,3.546476,3.546476,75.082165
10.216385,0.234723,41.940786,2.783011,2.783011,87.962231
10.238978,0.307972,40.991750,3.205704,3.205704,85.509593
8.368426,0.439141,28.520329,3.183976,3.183976,82.312048
6.416273,0.234563,23.790541,2.713507,2.713507,58.763367
9.542712,0.297412,38.637320,4.169781,4.169781,85.712859
6.605203,0.408454,30.737028,3.516877,3.516877,72.383251
7.561311,0.514535,34.554836,2.809443,2.809443,77.895608
6.966744,0.308163,30.777190,3.340042,3.340042,70.328664
6.152782,0.296451,29.401524,4.700987,4.700987,68.925927
5.210434,0.266947,24.967644,2.845092,2.845092,61.517961
6.988409,0.243971,24.827322,4.577850,4.577850,74.168618
6.398705,0.287779,28.386759,4.176693,4.176693,78.171228
5.372932,0.320324,22.108760,4.875549,4.875549,76.840491
6.795702,0.297732,26.808403,3.759919,3.759919,71.286373
7.330173,0.204770,28.324422,3.166120,3.166120,77.469203
8.221351,0.324165,30.264062,3.952594,3.952594,78.161755
9.057042,0.459654,32.509499,5.354500,5.354500,120.810807
9.290422,0.335268,41.770352,3.572845,3.572845,126.829987
8.579181,0.334820,35.942374,4.927263,4.927263,118.002932
6.741782,0.453829,26.165227,4.155669,4.155669,83.481984
5.774921,0.411173,24.192530,6.033741,6.033741,78.495296
10.028991,0.329156,41.796144,3.884977,3.884977,124.672936
10.687335,0.284292,40.753251,6.253008,6.253008,126.765475
9.998974,0.514983,31.429805,6.123086,6.123086,118.035188
