#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.887844,0,0,0,0
3.383147,0,0,0,0
3.239497,0,0,0,0
4.197013,0,0,0,0
3.303082,0,0,0,0
4.388919,0,0,0,0
4.927134,0,0,0,0
3.308938,0,0,0,0
3.924242,0,0,0,0
3.642926,0,0,0,0
2.466143,0,0,0,0
2.764099,0,0,0,0
2.631074,0,0,0,0
2.468767,0,0,0,0
1.170094,0,0,0,0
1.694166,0,0,0,0
1.351921,0,0,0,0
1.367986,0,0,0,0
0.983500,0,0,0,0
1.506739,0,0,0,0
1.562804,0,0,0,0
3.110312,0,0,0,0
3.342442,0,0,0,0
2.683522,0,0,0,0
4.042899,0,0,0,0
2.703970,0,0,0,0
1.919320,0,0,0,0
2.565313,0,0,0,0
3.644398,0,0,0,0
3.906321,0,0,0,0
4.431896,0,0,0,0
7.289084,0,0,0,0
4.634875,0,0,0,0
5.334979,0,0,0,0
4.276470,0,0,0,0
4.747996,0,0,0,0
5.202561,0,0,0,0
4.609210,0,0,0,0
7.363325,0,0,0,0
6.414034,0,0,0,0
5.393636,0,0,0,0
4.267606,0,0,0,0
4.595450,0,0,0,0
7.519999,0,0,0,0
6.079853,0,0,0,0
5.473733,0,0,0,0
4.506169,0,0,0,0
4.900734,0,0,0,0
7.300668,0,0,0,0
8.796719,0,0,0,0
10.089984,0,0,0,0
5.676136,0,0,0,0
7.329021,0,0,0,0
6.285360,0,0,0,0
7.939525,0,0,0,0
5.965995,0,0,0,0
4.962047,0,0,0,0
5.996428,0,0,0,0
5.503142,0,0,0,0
3.203432,0,0,0,0
6.582739,0,0,0,0
6.220271,0,0,0,0
6.934039,0,0,0,0
5.156353,0,0,0,0
4.649114,0,0,0,0
4.370807,0,0,0,0
5.770697,0,0,0,0
6.430577,0,0,0,0
6.426673,0,0,0,0
5.671399,0,0,0,0
12.098905,0,0,0,0
8.380554,0,0,0,0
6.877879,0,0,0,0
5.706984,0,0,0,0
6.312528,0,0,0,0
3.995634,0,0,0,0
5.302371,0,0,0,0
5.398468,0,0,0,0
7.242812,0,0,0,0
6.634899,0,0,0,0
8.697486,0,0,0,0
7.362749,0,0,0,0
7.416254,0,0,0,0
6.739670,0,0,0,0
9.801628,0,0,0,0
8.006342,0,0,0,0
7.152730,0,0,0,0
5.444901,0,0,0,0
5.274627,0,0,0,0
5.768521,0,0,0,0
6.718805,0,0,0,0
4.357848,0,0,0,0
2.860004,0,0,0,0
3.803248,0,0,0,0
2.568224,0,0,0,0
3.881713,0,0,0,0
4.563801,0,0,0,0
4.642011,0,0,0,0
5.328963,0,0,0,0
1.859383,0,0,0,0
2.707746,0,0,0,0
2.403550,0,0,0,0
4.372024,0,0,0,0
1.312880,0,0,0,0
2.141627,0,0,0,0
1.269072,0,0,0,0
1.541395,0,0,0,0
1.404626,0,0,0,0
2.220860,0,0,0,0
1.926872,0,0,0,0
2.122682,0,0,0,0
1.348241,0,0,0,0
1.989081,0,0,0,0
1.379281,0,0,0,0
1.271888,0,0,0,0
1.540756,0,0,0,0
1.094414,0,0,0,0
1.837879,0,0,0,0
1.493715,0,0,0,0
1.419186,0,0,0,0
0.843115,0,0,0,0
0.664232,0,0,0,0
1.628661,0,0,0,0
1.533332,0,0,0,0
1.700725,0,0,0,0
1.673845,0,0,0,0
1.107822,0,0,0,0
1.899224,0,0,0,0
1.760374,0,0,0,0
2.450015,0,0,0,0
1.058446,0,0,0,0
1.229584,0,0,0,0
2.468543,0,0,0,0
1.357009,0,0,0,0
2.576384,0,0,0,0
2.291773,0,0,0,0
2.385438,0,0,0,0
1.564340,0,0,0,0
1.140399,0,0,0,0
1.185711,0,0,0,0
2.780163,0,0,0,0
1.260464,0,0,0,0
1.279985,0,0,0,0
1.153583,0,0,0,0
2.391806,0,0,0,0
1.295248,0,0,0,0
2.247645,0,0,0,0
1.997785,0,0,0,0
2.075067,0,0,0,0
1.334257,0,0,0,0
2.151771,0,0,0,0
1.383186,0,0,0,0
1.489395,0,0,0,0
2.652002,0,0,0,0
1.329841,0,0,0,0
2.048314,0,0,0,0
1.100238,0,0,0,0
1.004525,0,0,0,0
0.734633,0,0,0,0
0.743050,0,0,0,0
1.277488,0,0,0,0
1.034125,0,0,0,0
0.990572,0,0,0,0
1.496243,0,0,0,0
0.970541,0,0,0,0
1.052301,0,0,0,0
1.975001,0,0,0,0
1.926521,0,0,0,0
1.701269,0,0,0,0
1.727030,0,0,0,0
1.769014,0,0,0,0
1.833880,0,0,0,0
1.756790,0,0,0,0
1.414450,0,0,0,0
1.911416,0,0,0,0
2.418527,0,0,0,0
1.958041,0,0,0,0
2.964997,0,0,0,0
2.062522,0,0,0,0
2.326494,0,0,0,0
1.587764,0,0,0,0
1.836503,0,0,0,0
3.498828,0,0,0,0
1.650709,0,0,0,0
2.734242,0,0,0,0
2.803108,0,0,0,0
1.661877,0,0,0,0
2.172252,0,0,0,0
2.589761,0,0,0,0
2.139611,0,0,0,0
1.973817,0,0,0,0
2.115067,0,0,0,0
2.746754,0,0,0,0
2.440799,0,0,0,0
2.435135,0,0,0,0
1.988505,0,0,0,0
2.761283,0,0,0,0
3.091143,0,0,0,0
2.646786,0,0,0,0
3.558349,0,0,0,0
3.807057,0,0,0,0
3.497772,0,0,0,0
3.689007,0,0,0,0
4.366231,0,0,0,0
4.709595,0,0,0,0
4.370711,0,0,0,0
3.194537,0,0,0,0
3.637165,0,0,0,0
3.186536,0,0,0,0
4.396535,0,0,0,0
4.073235,0,0,0,0
2.758275,0,0,0,0
4.377143,0,0,0,0
4.180212,0,0,0,0
4.651131,0,0,0,0
3.321258,0,0,0,0
4.433240,0,0,0,0
4.416856,0,0,0,0
4.606107,0,0,0,0
3.528972,0,0,0,0
3.938098,0,0,0,0
2.390750,0,0,0,0
3.400683,0,0,0,0
3.459115,0,0,0,0
3.929105,0,0,0,0
2.706274,0,0,0,0
3.028102,0,0,0,0
2.389246,0,0,0,0
2.267261,0,0,0,0
2.580097,0,0,0,0
2.347294,0,0,0,0
2.342941,0,0,0,0
1.782358,0,0,0,0
1.001613,0,0,0,0
1.196207,0,0,0,0
2.051642,0,0,0,0
1.579188,0,0,0,0
1.732213,0,0,0,0
1.818358,0,0,0,0
2.340030,0,0,0,0
2.651265,0,0,0,0
1.947001,0,0,0,0
3.871729,0,0,0,0
2.742435,0,0,0,0
4.369463,0,0,0,0
4.166805,0,0,0,0
3.973715,0,0,0,0
3.373898,0,0,0,0
3.610350,0,0,0,0
2.949221,0,0,0,0
2.541856,0,0,0,0
3.903825,0,0,0,0
2.226876,0,0,0,0
2.129179,0,0,0,0
2.220636,0,0,0,0
0.887916,0,0,0,0
0.414853,0,0,0,0
0.432805,0,0,0,0
0.802666,0,0,0,0
0.999852,0,0,0,0
1.192207,0,0,0,0
1.161007,0,0,0,0
2.231196,0,0,0,0
1.089422,0,0,0,0
2.360702,0,0,0,0
2.994693,0,0,0,0
2.995974,0,0,0,0
3.438283,0,0,0,0
4.713787,0,0,0,0
3.738032,0,0,0,0
4.642202,0,0,0,0
3.689998,0,0,0,0
3.670030,0,0,0,0
4.802044,0,0,0,0
4.295990,0,0,0,0
3.749199,0,0,0,0
4.606362,0,0,0,0
4.138485,0,0,0,0
5.234946,0,0,0,0
4.235126,0,0,0,0
4.157908,0,0,0,0
5.076608,0,0,0,0
6.979929,0,0,0,0
5.445157,0,0,0,0
4.984767,0,0,0,0
5.020127,0,0,0,0
7.386845,0,0,0,0
7.320125,0,0,0,0
8.226952,0,0,0,0
6.031180,0,0,0,0
7.154043,0,0,0,0
7.287932,0,0,0,0
7.184027,0,0,0,0
9.916094,0,0,0,0
8.247240,0,0,0,0
7.177083,0,0,0,0
3.261354,0,0,0,0
7.990853,0,0,0,0
6.824982,0,0,0,0
4.331575,0,0,0,0
10.437348,0,0,0,0
6.183630,0,0,0,0
2.986181,0,0,0,0
2.681313,0,0,0,0
2.285821,0,0,0,0
2.566368,0,0,0,0
2.898149,0,0,0,0
4.241366,0,0,0,0
3.242953,0,0,0,0
3.300330,0,0,0,0
3.038534,0,0,0,0
4.541690,0,0,0,0
2.231196,0,0,0,0
2.871748,0,0,0,0
2.126907,0,0,0,0
1.997817,0,0,0,0
1.935256,0,0,0,0
2.557376,0,0,0,0
4.200341,0,0,0,0
4.580730,0,0,0,0
4.379351,0,0,0,0
2.524672,0,0,0,0
3.755087,0,0,0,0
2.685154,0,0,0,0
3.666926,0,0,0,0
2.270781,0,0,0,0
2.964646,0,0,0,0
3.433547,0,0,0,0
3.938674,0,0,0,0
4.575641,0,0,0,0
2.710626,0,0,0,0
1.946489,0,0,0,0
3.447979,0,0,0,0
3.212872,0,0,0,0
3.359178,0,0,0,0
2.668290,0,0,0,0
2.373406,0,0,0,0
4.128884,0,0,0,0
3.676527,0,0,0,0
2.181660,0,0,0,0
1.648501,0,0,0,0
1.853271,0,0,0,0
1.727510,0,0,0,0
1.350194,0,0,0,0
1.837847,0,0,0,0
3.437515,0,0,0,0
3.057895,0,0,0,0
4.628731,0,0,0,0
4.108788,0,0,0,0
2.540096,0,0,0,0
2.801732,0,0,0,0
2.830979,0,0,0,0
2.290301,0,0,0,0
3.546476,0,0,0,0
2.783011,0,0,0,0
3.205704,0,0,0,0
3.183976,0,0,0,0
2.713507,0,0,0,0
4.169781,0,0,0,0
3.516877,0,0,0,0
2.809443,0,0,0,0
3.340042,0,0,0,0
4.700987,0,0,0,0
2.845092,0,0,0,0
4.577850,0,0,0,0
4.176693,0,0,0,0
4.875549,0,0,0,0
3.759919,0,0,0,0
3.166120,0,0,0,0
3.952594,0,0,0,0
5.354500,0,0,0,0
3.572845,0,0,0,0
4.927263,0,0,0,0
4.155669,0,0,0,0
6.033741,0,0,0,0
3.884977,0,0,0,0
6.253008,0,0,0,0
6.123086,0,0,0,0
4.113267,0,0,0,0
4.934590,0,0,0,0
5.810121,0,0,0,0
4.465848,0,0,0,0
4.720380,0,0,0,0
3.983602,0,0,0,0
5.703208,0,0,0,0
5.067840,0,0,0,0
4.393688,0,0,0,0
4.509081,0,0,0,0
5.803529,0,0,0,0
4.496920,0,0,0,0
6.382897,0,0,0,0
7.208892,0,0,0,0
7.755618,0,0,0,0
7.390141,0,0,0,0
7.173947,0,0,0,0
4.813405,0,0,0,0
7.786019,0,0,0,0
8.737838,0,0,0,0
7.792003,0,0,0,0
21.997302,0,0,0,0
9.976254,0,0,0,0
11.359984,0,0,0,0
12.415581,0,0,0,0
12.446205,0,0,0,0
11.031179,0,0,0,0
11.586162,0,0,0,0
10.057567,0,0,0,0
12.527358,0,0,0,0
10.830600,0,0,0,0
12.574879,0,0,0,0
10.701351,0,0,0,0
11.159085,0,0,0,0
11.513234,0,0,0,0
12.225818,0,0,0,0
9.699067,0,0,0,0
12.488958,0,0,0,0
10.640806,0,0,0,0
11.705844,0,0,0,0
10.147393,0,0,0,0
11.699188,0,0,0,0
9.190804,0,0,0,0
12.225530,0,0,0,0
10.431780,0,0,0,0
11.684212,0,0,0,0
11.799829,0,0,0,0
10.714087,0,0,0,0
11.970039,0,0,0,0
12.975140,0,0,0,0
13.189287,0,0,0,0
16.509457,0,0,0,0
12.313948,0,0,0,0
11.573522,0,0,0,0
13.585644,0,0,0,0
14.634617,0,0,0,0
15.779304,0,0,0,0
17.362044,0,0,0,0
17.110872,0,0,0,0
16.197261,0,0,0,0
15.390339,0,0,0,0
16.957206,0,0,0,0
14.718074,0,0,0,0
15.480227,0,0,0,0
17.571902,0,0,0,0
13.731630,0,0,0,0
14.675610,0,0,0,0
14.492728,0,0,0,0
13.824014,0,0,0,0
11.460881,0,0,0,0
13.714989,0,0,0,0
13.550475,0,0,0,0
13.254151,0,0,0,0
10.371651,0,0,0,0
11.550898,0,0,0,0
9.054386,0,0,0,0
12.036824,0,0,0,0
9.427863,0,0,0,0
11.309775,0,0,0,0
7.510655,0,0,0,0
7.097722,0,0,0,0
5.964523,0,0,0,0
8.536940,0,0,0,0
8.051750,0,0,0,0
10.746823,0,0,0,0
6.216334,0,0,0,0
8.360330,0,0,0,0
8.274697,0,0,0,0
5.823786,0,0,0,0
7.513983,0,0,0,0
6.004812,0,0,0,0
7.521599,0,0,0,0
9.953118,0,0,0,0
15.418723,0,0,0,0
14.622873,0,0,0,0
17.781441,0,0,0,0
20.100734,0,0,0,0
20.520899,0,0,0,0
23.367719,0,0,0,0
17.364827,0,0,0,0
16.001162,0,0,0,0
13.032197,0,0,0,0
18.635819,0,0,0,0
14.552472,0,0,0,0
10.659751,0,0,0,0
11.506929,0,0,0,0
12.202107,0,0,0,0
9.359606,0,0,0,0
11.131693,0,0,0,0
11.428913,0,0,0,0
11.316335,0,0,0,0
13.438314,0,0,0,0
10.770152,0,0,0,0
13.581676,0,0,0,0
9.099379,0,0,0,0
7.699074,0,0,0,0
9.680699,0,0,0,0
6.775958,0,0,0,0
9.931005,0,0,0,0
13.134182,0,0,0,0
12.399389,0,0,0,0
16.573393,0,0,0,0
7.043929,0,0,0,0
10.300418,0,0,0,0
6.846327,0,0,0,0
8.002341,0,0,0,0
7.454526,0,0,0,0
7.803715,0,0,0,0
8.036582,0,0,0,0
9.851741,0,0,0,0
8.993234,0,0,0,0
9.949886,0,0,0,0
6.674772,0,0,0,0
11.765077,0,0,0,0
13.500330,0,0,0,0
11.346287,0,0,0,0
11.220109,0,0,0,0
12.388157,0,0,0,0
12.984965,0,0,0,0
13.969457,0,0,0,0
10.207521,0,0,0,0
10.894762,0,0,0,0
10.092704,0,0,0,0
8.078694,0,0,0,0
10.177824,0,0,0,0
6.151310,0,0,0,0
6.551346,0,0,0,0
6.505651,0,0,0,0
5.519782,0,0,0,0
5.854570,0,0,0,0
9.248917,0,0,0,0
4.940638,0,0,0,0
8.513803,0,0,0,0
12.335036,0,0,0,0
7.223419,0,0,0,0
7.248603,0,0,0,0
9.160116,0,0,0,0
8.848112,0,0,0,0
9.597721,0,0,0,0
6.095661,0,0,0,0
9.391222,0,0,0,0
4.895038,0,0,0,0
7.517119,0,0,0,0
6.081869,0,0,0,0
8.428650,0,0,0,0
6.199630,0,0,0,0
6.039724,0,0,0,0
3.453227,0,0,0,0
3.873777,0,0,0,0
4.206293,0,0,0,0
3.550349,0,0,0,0
3.993267,0,0,0,0
3.856784,0,0,0,0
4.769532,0,0,0,0
5.208098,0,0,0,0
6.038060,0,0,0,0
5.630887,0,0,0,0
4.631322,0,0,0,0
7.723841,0,0,0,0
6.469809,0,0,0,0
11.130412,0,0,0,0
10.389923,0,0,0,0
7.327484,0,0,0,0
7.912772,0,0,0,0
9.819676,0,0,0,0
9.016658,0,0,0,0
8.699918,0,0,0,0
7.777251,0,0,0,0
9.609626,0,0,0,0
9.194869,0,0,0,0
10.660966,0,0,0,0
13.335113,0,0,0,0
7.392670,0,0,0,0
10.496229,0,0,0,0
8.813743,0,0,0,0
10.438596,0,0,0,0
9.897053,0,0,0,0
10.180737,0,0,0,0
10.535653,0,0,0,0
10.307778,0,0,0,0
12.597471,0,0,0,0
8.139783,0,0,0,0
9.210388,0,0,0,0
6.666901,0,0,0,0
8.938801,0,0,0,0
9.485272,0,0,0,0
11.297903,0,0,0,0
7.856067,0,0,0,0
8.870289,0,0,0,0
8.533324,0,0,0,0
11.324623,0,0,0,0
8.335466,0,0,0,0
9.364118,0,0,0,0
10.567621,32,24,-926378818,-1401602448
10.338403,0,0,65520,1078421586
