#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.817821,0,0,0,0
7.461399,0,0,0,0
8.777517,0,0,0,0
3.474007,0,0,0,0
4.254756,0,0,0,0
4.055329,0,0,0,0
7.064945,0,0,0,0
6.062049,0,0,0,0
6.505000,0,0,0,0
6.752619,0,0,0,0
6.739788,0,0,0,0
5.897822,0,0,0,0
6.071617,0,0,0,0
6.241188,0,0,0,0
6.395079,0,0,0,0
7.267284,0,0,0,0
7.698235,0,0,0,0
6.976624,0,0,0,0
6.636074,0,0,0,0
8.462183,0,0,0,0
9.704123,0,0,0,0
6.803468,0,0,0,0
6.713579,0,0,0,0
6.467911,0,0,0,0
7.564057,0,0,0,0
7.787260,0,0,0,0
5.784252,0,0,0,0
8.142274,0,0,0,0
7.508376,0,0,0,0
7.271476,0,0,0,0
6.456103,0,0,0,0
8.680810,0,0,0,0
4.747404,0,0,0,0
6.812173,0,0,0,0
4.344038,0,0,0,0
6.364997,0,0,0,0
8.152706,0,0,0,0
5.162803,0,0,0,0
6.908526,0,0,0,0
7.043696,0,0,0,0
8.344869,0,0,0,0
7.797212,0,0,0,0
9.206707,0,0,0,0
8.241988,0,0,0,0
6.618346,0,0,0,0
7.635610,0,0,0,0
8.800428,0,0,0,0
5.820733,0,0,0,0
6.142338,0,0,0,0
5.446327,0,0,0,0
8.599434,0,0,0,0
7.831741,0,0,0,0
8.874766,0,0,0,0
4.662442,0,0,0,0
7.874014,0,0,0,0
8.003039,0,0,0,0
7.657786,0,0,0,0
7.904990,0,0,0,0
7.801405,0,0,0,0
7.832317,0,0,0,0
8.678602,0,0,0,0
7.727355,0,0,0,0
9.841949,0,0,0,0
5.922366,0,0,0,0
7.261971,0,0,0,0
7.208530,0,0,0,0
5.832221,0,0,0,0
7.455223,0,0,0,0
6.780652,0,0,0,0
7.788028,0,0,0,0
6.966415,0,0,0,0
7.825309,0,0,0,0
7.822717,0,0,0,0
6.781196,0,0,0,0
6.606889,0,0,0,0
6.921070,0,0,0,0
7.239892,0,0,0,0
7.002863,0,0,0,0
7.176530,0,0,0,0
7.169522,0,0,0,0
8.471111,0,0,0,0
7.250739,0,0,0,0
8.227971,0,0,0,0
7.812157,0,0,0,0
7.705274,0,0,0,0
5.305045,0,0,0,0
8.293124,0,0,0,0
8.059905,0,0,0,0
7.565753,0,0,0,0
7.003056,0,0,0,0
8.920270,0,0,0,0
8.181635,0,0,0,0
7.341333,0,0,0,0
7.990623,0,0,0,0
7.493976,0,0,0,0
7.048976,0,0,0,0
9.895838,0,0,0,0
7.319668,0,0,0,0
8.624265,0,0,0,0
7.815452,0,0,0,0
7.184658,0,0,0,0
9.930014,0,0,0,0
7.317332,0,0,0,0
9.801372,0,0,0,0
7.705434,0,0,0,0
8.357413,0,0,0,0
7.589401,0,0,0,0
7.488952,0,0,0,0
9.758171,0,0,0,0
6.588104,0,0,0,0
9.671290,0,0,0,0
11.145490,0,0,0,0
7.656282,0,0,0,0
8.890221,0,0,0,0
7.539384,0,0,0,0
8.623753,0,0,0,0
9.276403,0,0,0,0
6.994959,0,0,0,0
9.732283,0,0,0,0
7.107569,0,0,0,0
5.705339,0,0,0,0
9.392758,0,0,0,0
7.146226,0,0,0,0
8.374566,0,0,0,0
7.548824,0,0,0,0
8.306117,0,0,0,0
8.583368,0,0,0,0
7.726235,0,0,0,0
9.260275,0,0,0,0
13.201074,0,0,0,0
6.364709,0,0,0,0
9.825948,0,0,0,0
6.712683,0,0,0,0
6.801997,0,0,0,0
8.463751,0,0,0,0
5.989728,0,0,0,0
6.407430,0,0,0,0
7.259219,0,0,0,0
5.601882,0,0,0,0
7.638074,0,0,0,0
7.719066,0,0,0,0
5.350933,0,0,0,0
8.102561,0,0,0,0
6.770636,0,0,0,0
5.316564,0,0,0,0
8.273443,0,0,0,0
6.679211,0,0,0,0
11.037071,0,0,0,0
5.967551,0,0,0,0
8.620137,0,0,0,0
5.963135,0,0,0,0
8.907470,0,0,0,0
8.216547,0,0,0,0
6.411142,0,0,0,0
10.045951,0,0,0,0
7.734267,0,0,0,0
7.394294,0,0,0,0
7.749051,0,0,0,0
7.982527,0,0,0,0
9.382069,0,0,0,0
10.747947,0,0,0,0
10.498055,0,0,0,0
10.214338,0,0,0,0
8.665290,0,0,0,0
8.198626,0,0,0,0
6.316389,0,0,0,0
5.705562,0,0,0,0
5.582232,0,0,0,0
6.322948,0,0,0,0
9.417398,0,0,0,0
4.581545,0,0,0,0
5.661594,0,0,0,0
8.613833,0,0,0,0
5.305940,0,0,0,0
5.237940,0,0,0,0
4.047617,0,0,0,0
13.982367,0,0,0,0
11.929534,0,0,0,0
9.808892,0,0,0,0
10.529959,0,0,0,0
7.679898,0,0,0,0
7.182258,0,0,0,0
7.722906,0,0,0,0
10.586760,0,0,0,0
10.833132,0,0,0,0
13.144656,0,0,0,0
12.342564,0,0,0,0
13.097072,0,0,0,0
15.419637,0,0,0,0
15.508598,0,0,0,0
12.845260,0,0,0,0
9.156562,0,0,0,0
10.363653,0,0,0,0
9.471094,0,0,0,0
11.668377,0,0,0,0
8.703562,0,0,0,0
13.485622,0,0,0,0
12.111360,0,0,0,0
14.617928,0,0,0,0
12.716970,0,0,0,0
12.575368,0,0,0,0
14.238658,0,0,0,0
16.750730,0,0,0,0
11.446357,0,0,0,0
14.987790,0,0,0,0
14.958029,0,0,0,0
20.740713,0,0,0,0
14.346724,0,0,0,0
20.228353,0,0,0,0
19.407827,0,0,0,0
19.868795,0,0,0,0
15.376404,0,0,0,0
16.767082,0,0,0,0
17.718585,0,0,0,0
19.648632,0,0,0,0
16.522822,0,0,0,0
18.435685,0,0,0,0
18.030654,0,0,0,0
20.037310,0,0,0,0
14.696489,0,0,0,0
18.620071,0,0,0,0
17.979453,0,0,0,0
17.490869,0,0,0,0
17.175601,0,0,0,0
14.650185,0,0,0,0
14.397348,0,0,0,0
14.893420,0,0,0,0
15.061935,0,0,0,0
19.397460,0,0,0,0
16.877003,0,0,0,0
16.563462,0,0,0,0
19.543349,0,0,0,0
15.785562,0,0,0,0
19.220625,0,0,0,0
15.159152,0,0,0,0
19.202000,0,0,0,0
16.205217,0,0,0,0
21.466677,0,0,0,0
14.170624,0,0,0,0
10.207233,0,0,0,0
7.300148,0,0,0,0
8.750187,0,0,0,0
7.309107,0,0,0,0
8.047840,0,0,0,0
7.981790,0,0,0,0
11.004942,0,0,0,0
10.489159,0,0,0,0
6.612360,0,0,0,0
6.929582,0,0,0,0
7.061584,0,0,0,0
6.947950,0,0,0,0
11.233938,0,0,0,0
9.904285,0,0,0,0
7.728315,0,0,0,0
11.632633,0,0,0,0
12.185345,0,0,0,0
6.799436,0,0,0,0
6.662249,0,0,0,0
6.865325,0,0,0,0
7.264659,0,0,0,0
14.458724,0,0,0,0
10.505062,0,0,0,0
14.720521,0,0,0,0
11.039374,0,0,0,0
13.388500,0,0,0,0
12.219233,0,0,0,0
18.168351,0,0,0,0
14.340323,0,0,0,0
15.244753,0,0,0,0
13.354804,0,0,0,0
14.138240,0,0,0,0
14.549895,0,0,0,0
14.376132,0,0,0,0
15.018542,0,0,0,0
15.622071,0,0,0,0
13.391956,0,0,0,0
16.713897,0,0,0,0
19.780281,0,0,0,0
20.302337,0,0,0,0
22.770440,0,0,0,0
25.903546,0,0,0,0
18.285057,0,0,0,0
17.817434,0,0,0,0
17.200912,0,0,0,0
18.745544,0,0,0,0
17.479764,0,0,0,0
17.803641,0,0,0,0
12.762570,0,0,0,0
18.900395,0,0,0,0
19.662007,0,0,0,0
14.138847,1087240350,0,0,1079918760
11.822811,1475088310,6,0,-1607760878
12.807147,-1063087936,0,0,1079872336
12.367299,-650916964,337,-98220288,-442553430
12.829514,1091976027,0,43690,1079815545
14.324130,1347446724,719551904,690027072,1404076349
