#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.620778,0.456775,23.722363,7.817821,7.817821,194.324483
6.517160,0.404007,23.044560,7.461399,7.461399,182.827339
8.161763,0.461543,28.644778,8.777517,8.777517,202.245602
7.809661,0.395622,27.228212,3.474007,3.474007,94.569736
8.145826,0.324550,33.952574,4.254756,4.254756,185.460885
7.181587,0.669867,25.839837,4.055329,4.055329,90.785676
7.818685,0.452231,31.238420,7.064945,7.064945,190.873995
8.644618,0.785260,28.471719,6.062049,6.062049,185.331186
9.805341,0.887950,33.692922,6.505000,6.505000,189.502677
12.735212,0.957295,43.598233,6.752619,6.752619,199.032110
13.169298,1.084914,40.358437,6.739788,6.739788,208.397475
8.943151,0.911951,25.912894,5.897822,5.897822,176.916555
13.666074,1.299893,44.525480,6.071617,6.071617,206.248416
13.695035,1.090834,46.102752,6.241188,6.241188,205.437523
9.002896,0.864686,30.045152,6.395079,6.395079,180.217760
15.297621,0.952943,49.037936,7.267284,7.267284,207.972123
17.065168,0.917039,51.151793,7.698235,7.698235,212.743494
16.352773,0.719212,55.648409,6.976624,6.976624,221.031723
13.293909,0.594729,37.792508,6.636074,6.636074,195.791640
11.918687,0.791532,36.355653,8.462183,8.462183,188.777512
14.495527,0.967312,44.687914,9.704123,9.704123,220.079355
13.643353,1.005969,45.046639,6.803468,6.803468,209.946104
9.089489,1.002992,27.773308,6.713579,6.713579,187.643669
9.332213,0.881582,26.503783,6.467911,6.467911,189.351920
9.337269,0.904751,25.650681,7.564057,7.564057,188.318303
11.739323,1.045137,36.615625,7.787260,7.787260,205.159244
12.041120,1.114386,37.887869,5.784252,5.784252,211.000329
10.719628,0.814381,30.651081,8.142274,8.142274,202.239774
8.308421,0.812589,26.166177,7.508376,7.508376,190.283230
7.092593,0.648939,21.805628,7.271476,7.271476,193.485585
6.540329,0.469031,20.656746,6.456103,6.456103,193.399792
5.578713,0.369478,19.483383,8.680810,8.680810,180.423968
8.060801,0.488776,28.703466,4.747404,4.747404,196.673924
8.487463,0.555273,33.653305,6.812173,6.812173,211.392526
7.896734,0.559817,28.807500,4.344038,4.344038,203.903095
9.604185,0.651882,35.264755,6.364997,6.364997,219.108809
7.421078,0.662091,27.214162,8.152706,8.152706,221.043911
7.415222,0.685355,23.658650,5.162803,5.162803,209.350477
5.870173,0.517065,16.533864,6.908526,6.908526,179.990424
6.230627,0.535529,19.544695,7.043696,7.043696,186.272444
6.973552,0.440615,22.595016,8.344869,8.344869,207.349165
5.632633,0.243140,17.957887,7.797212,7.797212,180.534592
7.783805,0.320453,26.619657,9.206707,9.206707,201.124810
5.117266,0.266244,19.182322,8.241988,8.241988,179.689459
7.437815,0.325093,27.980991,6.618346,6.618346,208.294492
5.799324,0.212996,21.494647,7.635610,7.635610,184.706851
6.672746,0.248644,24.927662,8.800428,8.800428,199.386124
4.949647,0.231459,19.174418,5.820733,5.820733,174.668450
6.929582,0.244964,27.542008,6.142338,6.142338,190.434366
6.286821,0.255684,25.768155,5.446327,5.446327,190.224507
6.286788,0.249604,25.195378,8.599434,8.599434,182.155482
6.172482,0.231140,24.711050,7.831741,7.831741,200.682817
6.399558,0.201763,24.005311,8.874766,8.874766,171.317388
6.234852,0.168643,25.044655,4.662442,4.662442,182.196474
6.289381,0.147778,26.181953,7.874014,7.874014,181.082824
6.202403,0.190147,21.321396,8.003039,8.003039,158.905702
6.296324,0.224612,24.321892,7.657786,7.657786,169.454190
4.531880,0.115170,16.164737,7.904990,7.904990,145.765908
5.153682,0.168899,20.738763,7.801405,7.801405,148.470880
4.364229,0.138851,18.218658,7.832317,7.832317,149.170890
5.347829,0.234756,29.761595,8.678602,8.678602,170.593760
4.589353,0.245668,28.748043,7.727355,7.727355,169.251179
4.503463,0.279173,27.250962,9.841949,9.841949,159.889685
4.513448,0.340582,24.140416,5.922366,5.922366,160.226746
4.817677,0.194787,25.028015,7.261971,7.261971,158.315675
5.228083,0.203171,24.113953,7.208530,7.208530,154.933957
5.442327,0.141922,26.913197,5.832221,5.832221,153.043080
6.533864,0.135747,33.346579,7.455223,7.455223,151.719122
6.729067,0.139650,28.166401,6.780652,6.780652,141.151337
7.341909,0.176323,32.411812,7.788028,7.788028,139.664306
6.610473,0.175779,27.492406,6.966415,6.966415,143.955510
7.764956,0.175395,27.841083,7.825309,7.825309,137.689362
7.239283,0.160707,29.254002,7.822717,7.822717,137.389645
7.164178,0.130562,28.545255,6.781196,6.781196,137.668178
7.228788,0.122049,22.159522,6.606889,6.606889,123.182731
7.369269,0.169635,27.212658,6.921070,6.921070,140.972070
7.460055,0.146082,27.604152,7.239892,7.239892,140.286075
7.559896,0.112482,37.487125,7.002863,7.002863,146.286330
7.352917,0.192868,33.343059,7.176530,7.176530,143.813843
7.581433,0.167779,27.085263,7.169522,7.169522,142.777570
7.580825,0.180995,25.334164,8.471111,8.471111,124.695139
3.620697,0.095714,10.448902,7.250739,7.250739,84.044154
5.114161,0.090914,16.390341,8.227971,8.227971,96.420384
5.592986,0.102753,17.317652,7.812157,7.812157,102.290398
7.809980,0.107522,29.222097,7.705274,7.705274,136.898884
7.792956,0.133891,25.766298,5.305045,5.305045,119.321101
6.344549,0.111586,21.512758,8.293124,8.293124,121.435886
6.388134,0.125058,21.775547,8.059905,8.059905,119.197579
7.451286,0.109538,25.329588,7.565753,7.565753,132.171545
7.643706,0.098689,27.643160,7.003056,7.003056,138.950757
7.004592,0.107745,22.160993,8.920270,8.920270,120.437022
8.266148,0.120130,30.506470,8.181635,8.181635,137.174345
7.326741,0.124994,21.919645,7.341333,7.341333,104.172219
8.994191,0.134403,29.278930,7.990623,7.990623,132.426781
8.206179,0.137282,28.525478,7.493976,7.493976,122.200378
4.423367,0.099905,11.963807,7.048976,7.048976,85.287726
9.073232,0.139042,27.087888,9.895838,9.895838,137.042822
7.779676,0.134850,20.838251,7.319668,7.319668,110.575264
5.547736,0.070242,16.008670,8.624265,8.624265,96.177563
6.123425,0.080513,14.849549,7.815452,7.815452,94.875974
7.312149,0.098017,21.912573,7.184658,7.184658,118.568608
7.417686,0.127106,21.409749,9.930014,9.930014,92.481952
7.533720,0.141986,24.844588,7.317332,7.317332,92.368158
7.759227,0.124130,24.036095,9.801372,9.801372,127.293738
6.959150,0.147651,21.174353,7.705434,7.705434,115.582479
7.176051,0.115745,24.383877,8.357413,8.357413,117.060008
6.922255,0.161314,24.497830,7.589401,7.589401,91.318286
7.488535,0.120706,24.858059,7.488952,7.488952,126.221849
7.172114,0.109090,24.696617,9.758171,9.758171,94.816005
7.672282,0.134786,25.648184,6.588104,6.588104,90.167099
7.524024,0.164802,25.696857,9.671290,9.671290,95.533680
7.814940,0.198275,24.329828,11.145490,11.145490,98.339901
7.721595,0.209284,23.036206,7.656282,7.656282,120.083767
8.558632,0.191907,26.480549,8.890221,8.890221,122.021589
9.117233,0.213507,27.600343,7.539384,7.539384,130.157079
9.048304,0.193443,27.896060,8.623753,8.623753,113.302219
6.145729,0.157411,15.033839,9.276403,9.276403,87.034600
7.684827,0.174626,17.426038,6.994959,6.994959,91.203051
7.672570,0.150595,19.262802,9.732283,9.732283,93.304493
7.352373,0.155651,18.847372,7.107569,7.107569,93.938711
7.876189,0.151811,19.074831,5.705339,5.705339,94.676610
11.170546,0.233412,34.618982,9.392758,9.392758,129.021029
9.097201,0.266020,29.170896,7.146226,7.146226,122.513981
8.929806,0.239044,23.545239,8.374566,8.374566,103.689074
7.759036,0.229155,23.863484,7.548824,7.548824,115.677616
9.141073,0.221283,27.492790,8.306117,8.306117,109.577263
8.642250,0.192739,27.363763,8.583368,8.583368,117.132775
8.420326,0.214627,24.512966,7.726235,7.726235,107.483725
8.485159,0.177986,33.320786,9.260275,9.260275,118.305241
12.271235,0.339142,46.831048,13.201074,13.201074,147.830895
11.733883,0.389350,32.961644,6.364709,6.364709,126.579101
11.943230,0.325445,34.217120,9.825948,9.825948,132.623933
10.255555,0.296613,28.080446,6.712683,6.712683,132.663006
11.584057,0.312133,32.208576,6.801997,6.801997,123.704976
11.097424,0.284325,28.988301,8.463751,8.463751,123.137830
10.038752,0.229091,28.009918,5.989728,5.989728,131.793840
11.365365,0.231267,34.148799,6.407430,6.407430,133.928434
12.164258,0.199203,33.918011,7.259219,7.259219,131.752079
11.894525,0.247844,33.148783,5.601882,5.601882,124.728352
11.726875,0.241027,31.487189,7.638074,7.638074,127.909746
11.681498,0.270628,33.672312,7.719066,7.719066,129.817616
11.347732,0.260804,34.201120,5.350933,5.350933,127.569324
12.024895,0.202563,36.901195,8.102561,8.102561,137.758766
12.668649,0.269093,33.733496,6.770636,6.770636,134.023891
12.099712,0.254532,39.710167,5.316564,5.316564,141.630891
12.741162,0.172163,37.831257,8.273443,8.273443,150.377622
10.219811,0.164674,27.980189,6.679211,6.679211,121.684719
10.559368,0.217444,34.596518,11.037071,11.037071,144.676188
14.119488,0.262949,37.280240,5.967551,5.967551,142.420184
12.333732,0.169154,38.974156,8.620137,8.620137,145.691531
9.697658,0.195939,30.383683,5.963135,5.963135,131.766990
10.159777,0.207011,29.083791,8.907470,8.907470,133.605931
11.337685,0.229795,33.133711,8.216547,8.216547,136.482586
11.970367,0.217411,32.723368,6.411142,6.411142,136.214069
11.524951,0.218947,33.156655,10.045951,10.045951,142.420023
9.507159,0.291588,31.724121,7.734267,7.734267,135.160228
10.267875,0.317926,34.045565,7.394294,7.394294,139.526090
11.822108,0.418630,37.912667,7.749051,7.749051,152.227027
8.054112,0.501576,26.920203,7.982527,7.982527,136.351223
10.327940,0.584970,32.991116,9.382069,9.382069,148.763452
8.438438,0.463751,27.934908,10.747947,10.747947,142.679195
7.630521,0.434823,26.483557,10.498055,10.498055,143.426727
7.646745,0.490440,25.000685,10.214338,10.214338,143.233347
6.247011,0.455239,21.681849,8.665290,8.665290,140.227252
7.834109,0.447463,29.017677,8.198626,8.198626,149.809548
7.126225,0.545385,24.814250,6.316389,6.316389,145.058881
7.644378,0.567881,23.495061,5.705562,5.705562,146.944767
6.866605,0.441287,22.256034,5.582232,5.582232,144.207571
7.497559,0.489320,27.752697,6.322948,6.322948,153.982638
6.614281,0.467399,23.870747,9.417398,9.417398,149.065440
6.180802,0.526760,21.950909,4.581545,4.581545,98.397435
6.235620,0.639594,23.230609,5.661594,5.661594,141.875854
6.673930,0.616234,25.150736,8.613833,8.613833,146.901886
7.497943,0.672779,26.712136,5.305940,5.305940,144.686170
6.184418,0.505704,21.503701,5.237940,5.237940,134.789213
5.534552,0.546217,22.199616,4.047617,4.047617,135.710508
9.305876,0.718859,51.633908,13.982367,13.982367,208.176459
8.010175,0.361958,37.850457,11.929534,11.929534,186.363696
6.778284,0.392294,30.942188,9.808892,9.808892,167.145855
7.476246,0.443496,34.283168,10.529959,10.529959,189.674340
8.530728,0.510088,32.849770,7.679898,7.679898,165.101758
13.078960,0.605514,40.125725,7.182258,7.182258,189.265310
8.683018,0.485255,42.405986,7.722906,7.722906,183.663780
11.078992,0.476615,45.002731,10.586760,10.586760,194.350382
10.987983,0.538664,44.674534,10.833132,10.833132,191.858631
10.546152,0.622090,44.129084,13.144656,13.144656,199.001752
10.862956,0.504232,44.023707,12.342564,12.342564,192.034633
9.121392,0.471464,38.449282,13.097072,13.097072,191.506080
8.530280,0.551561,37.370225,15.419637,15.419637,194.731668
8.101377,0.406118,34.124318,15.508598,15.508598,198.202795
8.398469,0.448455,38.578181,12.845260,12.845260,195.549472
8.243011,0.416454,36.205311,9.156562,9.156562,195.893862
11.885117,0.563881,53.015722,10.363653,10.363653,225.493564
10.881900,0.352998,47.535282,9.471094,9.471094,207.358875
10.569096,0.414374,46.758599,11.668377,11.668377,206.021030
9.396533,0.406279,35.719095,8.703562,8.703562,194.732915
11.880988,0.515016,44.715782,13.485622,13.485622,219.440987
11.470038,0.608106,41.291375,12.111360,12.111360,210.613550
9.856252,0.484520,34.054781,14.617928,14.617928,203.900868
9.901246,0.419078,36.639238,12.716970,12.716970,207.408764
9.773659,0.404359,36.115229,12.575368,12.575368,207.159448
10.081088,0.408870,34.598181,14.238658,14.238658,205.466589
9.827644,0.408134,36.447138,16.750730,16.750730,211.661598
9.862621,0.419558,36.353409,11.446357,11.446357,206.026437
9.934654,0.462151,37.528500,14.987790,14.987790,217.107829
10.446502,0.544713,41.625812,14.958029,14.958029,222.835760
11.880828,0.602826,47.474097,20.740713,20.740713,240.050624
11.042223,0.689227,44.116156,14.346724,14.346724,240.040960
12.519751,0.712331,46.514402,20.228353,20.228353,263.091502
10.455718,0.583081,39.852600,19.407827,19.407827,266.235935
10.420549,0.582281,39.770967,19.868795,19.868795,264.547172
10.466854,0.517225,40.057051,15.376404,15.376404,262.725928
10.022239,0.519336,37.231535,16.767082,16.767082,246.180769
12.693833,0.463175,45.296079,17.718585,17.718585,263.922970
10.480614,0.520456,39.872824,19.648632,19.648632,263.590900
10.182817,0.447847,39.421617,16.522822,16.522822,260.032380
10.248834,0.467112,40.843880,18.435685,18.435685,259.718871
10.446310,0.493384,39.686613,18.030654,18.030654,238.864300
12.279363,0.480903,48.422624,20.037310,20.037310,264.979402
10.606184,0.417702,41.501267,14.696489,14.696489,238.624200
20.933164,0.604521,66.774627,18.620071,18.620071,283.063336
21.375251,0.658954,64.641985,17.979453,17.979453,284.160409
22.472260,0.655210,76.301786,17.490869,17.490869,318.784990
11.959005,0.445191,46.051354,17.175601,17.175601,264.174524
11.616473,0.337221,43.037162,14.650185,14.650185,263.753206
12.359524,0.344037,41.816247,14.397348,14.397348,264.572066
12.287139,0.336293,43.697269,14.893420,14.893420,266.774693
12.795818,0.285797,42.177116,15.061935,15.061935,264.126618
12.806123,0.288613,42.736741,19.397460,19.397460,263.756757
12.731401,0.346182,42.597411,16.877003,16.877003,266.399998
13.232177,0.413191,43.245837,16.563462,16.563462,267.644337
13.500150,0.336581,42.796167,19.543349,19.543349,268.813860
27.034956,0.562953,76.703104,15.785562,15.785562,318.783388
12.189569,0.355142,40.659268,19.220625,19.220625,266.604641
10.965709,0.503112,37.026603,15.159152,15.159152,260.418974
10.081696,0.553352,33.649174,19.202000,19.202000,266.280763
8.836428,0.367910,36.598052,16.205217,16.205217,266.522943
7.006031,0.382822,30.466787,21.466677,21.466677,245.761046
7.071184,0.502760,30.885930,14.170624,14.170624,242.439777
6.954927,0.682602,32.023132,10.207233,10.207233,239.152845
7.003983,0.760268,31.497843,7.300148,7.300148,147.904231
10.915917,0.862670,54.322876,8.750187,8.750187,266.525758
8.344228,0.518568,37.755862,7.309107,7.309107,236.830375
8.029183,0.545129,42.883271,8.047840,8.047840,250.843238
6.818028,0.529065,32.924585,7.981790,7.981790,236.652420
8.214338,0.513608,39.530610,11.004942,11.004942,264.818466
8.470567,0.519560,36.329407,10.489159,10.489159,259.630897
9.578455,0.483688,38.692005,6.612360,6.612360,258.936516
9.606105,0.583081,36.627716,6.929582,6.929582,263.215625
9.783483,0.448103,37.849176,7.061584,7.061584,259.111624
9.857564,0.373126,37.620340,6.947950,6.947950,266.155831
10.087839,0.334086,39.718388,11.233938,11.233938,264.180407
10.191201,0.327653,39.338383,9.904285,9.904285,263.168295
9.834331,0.350534,40.282110,7.728315,7.728315,264.374778
9.800283,0.397414,37.922425,11.632633,11.632633,262.993860
8.714794,0.417543,35.182381,12.185345,12.185345,267.693422
8.730027,0.334053,38.488129,6.799436,6.799436,267.049860
9.124304,0.327301,37.654292,6.662249,6.662249,254.984292
9.659225,0.453927,37.298319,6.865325,6.865325,256.388667
11.557399,0.550217,51.370477,7.264659,7.264659,262.744671
15.299954,0.544649,50.702594,14.458724,14.458724,265.891473
10.559623,0.438151,37.980313,10.505062,10.505062,242.350843
13.784410,0.549033,45.538608,14.720521,14.720521,256.180566
11.324723,0.458023,39.110283,11.039374,11.039374,248.209816
14.156576,0.529289,45.189931,13.388500,13.388500,264.923905
11.264626,0.509416,36.663972,12.219233,12.219233,258.884928
20.221856,0.612362,50.791908,18.168351,18.168351,286.396852
15.081359,0.556425,47.017992,14.340323,14.340323,277.601545
24.882825,0.670987,72.637021,15.244753,15.244753,324.200809
13.055887,0.462343,40.729124,13.354804,13.354804,273.575369
27.456787,0.645066,67.948115,14.138240,14.138240,321.436222
12.785386,0.330342,41.922135,14.549895,14.549895,277.716042
27.238223,0.577417,72.359704,14.376132,14.376132,337.358649
15.772537,0.385062,49.220651,15.018542,15.018542,292.330768
16.549413,0.386758,46.893798,15.622071,15.622071,293.826023
16.348674,0.317125,45.593713,13.391956,13.391956,288.834520
16.906636,0.303077,48.288763,16.713897,16.713897,295.925801
16.819338,0.335813,56.900996,19.780281,19.780281,321.437468
13.684665,0.306436,51.462542,20.302337,20.302337,297.980489
15.567607,0.305060,53.981846,22.770440,22.770440,301.514336
16.308386,0.338022,55.807570,25.903546,25.903546,307.118265
16.254433,0.344485,55.388588,18.285057,18.285057,321.951778
23.415314,0.374022,64.049781,17.817434,17.817434,327.725982
13.321395,0.273860,45.029512,17.200912,17.200912,282.082444
16.409603,0.366342,52.452189,18.745544,18.745544,288.450864
15.468244,0.427335,45.387501,17.479764,17.479764,275.904681
23.884410,0.396038,79.080162,17.803641,17.803641,323.934177
12.543014,0.265604,33.627796,12.762570,12.762570,263.566214
20.668678,0.237316,53.754514,18.900395,18.900395,282.463024
22.160734,0.229604,59.133254,19.662007,19.662007,287.068377
