#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.826214,0.149062,24.864759,16.064456,16.064456,179.307261
15.500111,0.256208,39.324836,23.987804,23.987804,205.389286
8.967503,0.139409,23.944397,13.957996,13.957996,163.568169
10.123961,0.126279,30.040459,15.717537,15.717537,177.706469
11.099919,0.136332,42.063512,16.727749,16.727749,188.939892
11.950880,0.136872,39.740064,17.190553,17.190553,195.990809
10.264454,0.132510,26.558135,15.298941,15.298941,171.291406
12.616414,0.111235,31.306632,20.457465,20.457465,195.262661
10.305264,0.100567,34.724406,17.812642,17.812642,181.269459
12.522217,0.111874,30.945100,16.791315,16.791315,191.021784
11.589670,0.097323,34.213359,16.002817,16.002817,176.943300
13.184641,0.101029,37.435087,15.945913,15.945913,183.293600
19.045873,0.214792,41.373991,19.734909,19.734909,204.231746
11.169113,0.091906,32.939026,18.807996,18.807996,194.673792
10.059046,0.081144,29.231245,16.548958,16.548958,177.993128
10.740263,0.080994,35.202251,15.760668,15.760668,193.872374
10.336793,0.088206,30.832177,17.049073,17.049073,194.325639
11.963330,0.105188,30.061279,18.369354,18.369354,189.103161
10.890306,0.135345,21.378260,14.940202,14.940202,175.981184
9.405407,0.099850,26.360753,15.410209,15.410209,183.182980
14.476950,0.159232,27.218140,19.753597,19.753597,204.088510
11.798383,0.127562,22.626225,13.975687,13.975687,175.182745
12.084402,0.123628,21.184700,15.351436,15.351436,201.060727
13.270186,0.107056,24.728198,22.018132,22.018132,203.169376
23.451004,0.210156,28.308561,19.792618,19.792618,207.266241
12.685674,0.117937,26.802913,19.740586,19.740586,203.489790
11.735289,0.124733,25.166166,19.070463,19.070463,200.571403
12.005263,0.152600,29.827680,18.113004,18.113004,200.644792
9.650229,0.120013,29.504338,19.491267,19.491267,207.263044
14.232647,0.154599,28.107221,19.584782,19.584782,197.123438
16.700515,0.256379,37.587476,20.471561,20.471561,212.470801
22.234858,0.281408,43.079335,15.881714,15.881714,222.016906
17.243733,0.345960,42.269276,14.432674,14.432674,215.525022
10.341846,0.105958,33.383016,17.875722,17.875722,200.240719
9.513261,0.126468,24.549152,21.420946,21.420946,209.026617
18.068623,0.262042,46.219764,18.441068,18.441068,228.618276
9.855528,0.152539,27.665000,18.878741,18.878741,204.752692
9.427694,0.134180,25.414391,15.809506,15.809506,210.802064
10.587271,0.218749,36.902976,19.661140,19.661140,199.651245
15.608069,0.246855,26.070442,18.484472,18.484472,199.098029
10.541556,0.136429,22.829304,19.610640,19.610640,201.583927
12.656180,0.251875,31.337645,19.675196,19.675196,202.136089
21.156529,0.277308,33.275314,20.179624,20.179624,204.378504
8.876947,0.152605,28.386839,16.098532,16.098532,198.343578
12.336405,0.154938,37.009686,18.570081,18.570081,206.329281
10.583526,0.171683,24.790610,18.924279,18.924279,191.381323
19.018575,0.239848,44.260015,17.330546,17.330546,219.822686
12.497037,0.198044,25.873035,18.859326,18.859326,201.387539
12.437493,0.160077,34.077691,18.240918,18.240918,201.641351
17.305541,0.176534,24.027121,14.708038,14.708038,190.585109
10.423503,0.148400,21.528162,16.770935,16.770935,178.416459
8.498319,0.179458,28.798159,17.914245,17.914245,197.238384
8.443510,0.137845,23.150488,16.555502,16.555502,179.727126
17.928739,0.283858,27.152610,20.279650,20.279650,199.895706
13.342503,0.154632,31.173726,14.203475,14.203475,201.611541
10.782614,0.153249,25.835260,15.557613,15.557613,191.087517
9.289473,0.159170,34.093817,20.444108,20.444108,202.498322
18.091843,0.279741,37.324185,17.479332,17.479332,200.719894
10.895583,0.179368,33.421573,14.792020,14.792020,189.328105
14.446401,0.166911,32.224497,15.024594,15.024594,196.387162
11.264487,0.133437,31.589428,21.032439,21.032439,201.837916
10.911311,0.144797,26.591086,21.205028,21.205028,203.351594
22.268930,0.375666,47.342911,16.969740,16.969740,222.418918
11.038133,0.131452,37.630394,19.403432,19.403432,207.873498
12.816825,0.139912,38.738913,18.013313,18.013313,195.957161
12.596090,0.125308,26.691992,14.790017,14.790017,193.710843
13.940919,0.132170,31.296990,18.750648,18.750648,200.027549
22.397788,0.187056,50.260104,15.842404,15.842404,223.418623
11.438882,0.123824,31.610192,17.990823,17.990823,195.379605
10.631453,0.131823,29.123615,18.232563,18.232563,196.384822
11.997656,0.149912,44.124251,18.725729,18.725729,211.949202
13.184791,0.126504,45.660299,14.844485,14.844485,213.302551
9.904017,0.117649,26.422163,17.571976,17.571976,197.338329
11.300241,0.140376,32.831693,22.344097,22.344097,203.469456
17.155608,0.283684,45.895401,17.564190,17.564190,228.359499
15.716409,0.196543,35.795790,18.088316,18.088316,212.022030
11.030642,0.139594,20.309959,17.665126,17.665126,182.000161
16.056624,0.182176,37.542831,14.253327,14.253327,204.766136
9.563336,0.170338,22.264815,15.344180,15.344180,181.514824
15.965125,0.240181,41.715009,19.600354,19.600354,221.170552
7.106760,0.160889,21.370666,17.286899,17.286899,178.888653
10.344470,0.144336,22.628856,16.690188,16.690188,187.981072
9.089521,0.133866,33.898205,17.061626,17.061626,193.655971
6.970508,0.171409,23.052165,10.801565,10.801565,170.271247
12.790926,0.194415,33.042910,12.617880,12.617880,198.967319
11.162270,0.317480,27.326849,14.371476,14.371476,195.272298
6.808205,0.145085,17.110357,16.717789,16.717789,221.504591
13.221754,0.220282,19.195268,15.004435,15.004435,173.429798
8.107174,0.107191,16.326479,14.315242,14.315242,160.929171
10.782892,0.098424,18.371561,14.288061,14.288061,181.549170
11.525676,0.180056,39.487584,13.938983,13.938983,202.848055
6.638209,0.095057,13.479285,16.063203,16.063203,153.982904
6.175992,0.063455,13.265533,15.584265,15.584265,148.450053
6.626026,0.065222,13.214802,16.634737,16.634737,151.279693
7.002575,0.071242,16.637654,14.428302,14.428302,159.138996
7.417935,0.054164,14.600936,14.614829,14.614829,144.132668
10.158910,0.074215,18.774188,11.976459,11.976459,151.511192
10.810904,0.061513,19.470228,13.033604,13.033604,151.733288
6.320504,0.041003,15.035059,16.464714,16.464714,144.247359
7.004132,0.067448,14.088242,12.696171,12.696171,146.072844
6.624215,0.054598,13.277328,14.126381,14.126381,146.356132
6.398227,0.057922,14.172098,11.539338,11.539338,135.806714
6.526471,0.048417,13.231689,11.699688,11.699688,89.806829
6.092587,0.043248,15.172706,12.824646,12.824646,81.278832
6.906711,0.045784,13.264642,12.109941,12.109941,136.475018
7.066536,0.058807,12.776368,8.856220,8.856220,135.784192
11.367575,0.063496,30.595029,12.683541,12.683541,90.658864
