#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.948354,0.665962,51.651596,20.165520,20.165520,354.383274
13.875633,0.629386,55.695465,22.897626,22.897626,362.967692
12.745696,0.629514,49.438923,23.370721,23.370721,357.892671
12.234553,0.682410,50.472411,26.142123,26.142123,366.862311
11.690961,0.894157,49.304937,27.840293,27.840293,361.004271
11.580143,0.817260,48.063382,26.698131,26.698131,361.064719
10.994374,0.935663,48.796193,18.761084,18.761084,363.257617
10.991558,0.856141,43.362831,20.001326,20.001326,362.055070
10.764963,0.806156,41.122350,29.740322,29.740322,359.223828
18.702715,1.305651,72.016737,25.288798,25.288798,413.167267
13.218696,0.696843,51.869327,27.800996,27.800996,359.037009
18.735995,0.716075,66.834322,30.959220,30.959220,388.355404
12.429243,0.584521,50.845920,28.885141,28.885141,345.973259
15.532139,0.647977,57.344931,32.078629,32.078629,357.118580
15.867631,0.601353,56.661400,29.103256,29.103256,353.966148
13.857041,0.585833,64.736402,18.986303,18.986303,340.313110
19.717609,1.207027,67.116534,26.441711,26.441711,338.849567
12.023062,0.674442,49.935090,26.730868,26.730868,305.538984
13.138055,0.591273,51.035427,29.419613,29.419613,309.038014
12.090135,0.550984,50.482075,30.768049,30.768049,309.927499
11.811122,0.565033,48.165271,20.361012,20.361012,302.695485
20.312371,0.809612,76.413218,28.101064,28.101064,339.709036
15.477578,0.732395,55.222594,30.800465,30.800465,310.883225
11.102376,0.551688,45.602929,23.373697,23.373697,286.263077
14.620381,0.656265,56.429749,25.586211,25.586211,304.080690
12.883395,0.574504,47.667441,28.003815,28.003815,296.272668
13.241608,0.569352,46.407101,22.807320,22.807320,295.101130
14.888705,0.568328,51.530763,30.674512,30.674512,306.987422
13.415563,0.538824,57.908235,28.886709,28.886709,313.128699
13.361322,0.552745,56.915547,33.365528,33.365528,313.056346
13.774768,0.539625,59.709990,35.212020,35.212020,319.634942
13.075334,0.528904,55.439333,33.048851,33.048851,311.074460
10.846180,0.631882,49.224583,38.100927,38.100927,309.357826
10.352732,0.592329,41.896569,27.817220,27.817220,288.438182
12.595422,0.721291,52.504089,21.414244,21.414244,298.967909
10.548448,0.712650,47.794035,26.853014,26.853014,294.685925
11.085832,0.835948,49.033573,26.017001,26.017001,296.976807
11.780530,0.969199,54.060144,45.589265,45.589265,325.499830
17.443815,1.188146,69.335416,33.606748,33.606748,342.786747
15.124580,0.998511,58.287377,21.187168,21.187168,327.896634
10.534655,0.898061,43.529170,17.451112,17.451112,290.054814
12.489565,0.783180,52.413176,29.053911,29.053911,307.403397
11.542510,0.702219,43.820022,29.081111,29.081111,298.480061
11.824947,0.739819,46.688546,27.465215,27.465215,300.883714
12.458940,0.661674,48.186904,29.175129,29.175129,310.336112
13.802993,0.632745,50.693438,29.407644,29.407644,340.121299
19.605928,0.638506,65.905380,29.830403,29.830403,354.866770
30.009126,0.713707,82.614560,26.387727,26.387727,405.040360
20.277810,0.726475,73.024495,19.190530,19.190530,374.298103
32.694702,0.605257,83.551311,27.637026,27.637026,405.973462
19.689129,0.414886,57.441252,17.780428,17.780428,374.271862
34.195556,0.542601,98.387822,29.433565,29.433565,444.831489
25.830310,0.415687,77.502066,27.582433,27.582433,394.394215
24.428369,0.422375,75.289617,27.205499,27.205499,388.462701
22.852633,0.336357,78.420961,19.768363,19.768363,392.167301
38.286434,0.412967,104.348232,22.178351,22.178351,455.771526
27.627937,0.392742,74.501318,22.978203,22.978203,396.674409
39.192433,0.487175,102.804177,27.402046,27.402046,419.743270
20.974684,0.385030,60.788535,29.679585,29.679585,374.108020
33.187381,0.617705,95.748967,23.818408,23.818408,405.956661
23.983210,0.487400,71.549241,25.514146,25.514146,386.789396
29.601087,0.597545,98.565714,32.221767,32.221767,437.559347
21.937196,0.441414,62.250157,32.358761,32.358761,373.830928
19.958830,0.449126,62.466288,27.151482,27.151482,356.178245
14.500859,0.507240,47.711601,25.240221,25.240221,350.733875
15.910896,0.685771,48.041877,23.751527,23.751527,345.832169
16.587931,0.890669,60.979962,24.507986,24.507986,349.654339
16.473081,0.792779,62.672147,12.858818,12.858818,350.621649
11.678577,0.552104,43.077259,23.013436,23.013436,343.163361
14.318841,0.509895,43.167660,15.927345,15.927345,314.516112
9.740115,0.391718,31.625470,26.109771,26.109771,292.696614
12.752161,0.452039,39.556950,26.544785,26.544785,299.723793
10.211354,0.427399,35.128722,26.357519,26.357519,287.100402
11.821235,0.339877,35.880062,26.483600,26.483600,292.450178
8.236124,0.203875,22.534965,12.625983,12.625983,252.848908
9.690771,0.202659,28.051752,17.969136,17.969136,256.575013
9.549361,0.172226,26.058250,15.689901,15.689901,121.700975
14.816960,0.198467,35.966271,20.383220,20.383220,258.131260
10.839491,0.182083,26.466960,22.582709,22.582709,234.229010
16.447161,0.180675,46.461566,19.234723,19.234723,274.043277
17.272037,0.123714,43.088779,19.794732,19.794732,255.102351
17.622475,0.102913,40.808297,23.459426,23.459426,296.248988
18.160723,0.086305,40.640582,20.164049,20.164049,237.646535
