#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
27.560321,0,0,0,0
27.408991,0,0,0,0
29.246874,0,0,0,0
31.509788,0,0,0,0
27.457470,0,0,0,0
30.830546,0,0,0,0
28.244362,0,0,0,0
24.498610,0,0,0,0
25.801510,0,0,0,0
21.178560,0,0,0,0
23.853672,0,0,0,0
17.174595,0,0,0,0
20.544566,0,0,0,0
17.308806,0,0,0,0
18.373494,0,0,0,0
15.772814,0,0,0,0
17.671211,0,0,0,0
21.937675,0,0,0,0
22.773496,0,0,0,0
17.695884,0,0,0,0
20.585719,0,0,0,0
17.062082,0,0,0,0
14.018804,0,0,0,0
16.236566,0,0,0,0
17.890446,0,0,0,0
19.563240,0,0,0,0
19.592712,0,0,0,0
21.387715,0,0,0,0
16.950592,0,0,0,0
18.678459,0,0,0,0
21.433763,0,0,0,0
14.778432,0,0,0,0
18.331605,0,0,0,0
18.246260,0,0,0,0
15.070084,0,0,0,0
15.190309,0,0,0,0
19.341381,0,0,0,0
17.272165,0,0,0,0
18.358005,0,0,0,0
23.660774,0,0,0,0
19.562983,0,0,0,0
18.268596,0,0,0,0
26.031145,0,0,0,0
26.976503,0,0,0,0
21.784938,0,0,0,0
21.688776,0,0,0,0
21.166144,0,0,0,0
17.238884,0,0,0,0
20.741721,0,0,0,0
18.481239,0,0,0,0
12.870819,0,0,0,0
16.741437,0,0,0,0
14.611420,0,0,0,0
9.065097,0,0,0,0
7.909399,0,0,0,0
12.384540,0,0,0,0
13.920402,0,0,0,0
7.666836,0,0,0,0
10.003319,0,0,0,0
15.859759,0,0,0,0
16.689948,0,0,0,0
18.441463,0,0,0,0
13.797329,0,0,0,0
15.124837,0,0,0,0
15.130564,0,0,0,0
15.425769,0,0,0,0
11.812211,0,0,0,0
20.920028,0,0,0,0
18.555257,0,0,0,0
17.929807,0,0,0,0
20.319475,0,0,0,0
19.980334,0,0,0,0
19.602408,0,0,0,0
17.530185,0,0,0,0
15.710957,0,0,0,0
18.314453,0,0,0,0
18.525976,0,0,0,0
16.789534,0,0,0,0
23.227391,0,0,0,0
18.083825,0,0,0,0
22.066446,0,0,0,0
16.936640,0,0,0,0
18.410038,0,0,0,0
14.464699,0,0,0,0
16.665500,0,0,0,0
16.064595,0,0,0,0
14.360409,0,0,0,0
13.772016,0,0,0,0
14.843200,0,0,0,0
14.405658,0,0,0,0
14.386010,0,0,0,0
13.543468,0,0,0,0
13.820433,0,0,0,0
11.372492,0,0,0,0
13.458731,0,0,0,0
15.939473,0,0,0,0
13.643055,0,0,0,0
14.730303,0,0,0,0
10.446462,0,0,0,0
13.466379,0,0,0,0
16.001490,0,0,0,0
12.057718,0,0,0,0
12.198872,0,0,0,0
14.628765,0,0,0,0
11.925588,0,0,0,0
16.732060,0,0,0,0
16.579930,0,0,0,0
17.021505,0,0,0,0
13.703055,0,0,0,0
17.716235,0,0,0,0
16.938240,0,0,0,0
15.621580,0,0,0,0
23.859177,0,0,0,0
22.406354,0,0,0,0
17.870254,0,0,0,0
23.855113,0,0,0,0
20.988605,0,0,0,0
19.198466,0,0,0,0
22.922331,0,0,0,0
20.285874,0,0,0,0
16.337495,0,0,0,0
21.621351,0,0,0,0
16.833855,0,0,0,0
20.378548,0,0,0,0
20.518902,0,0,0,0
17.362726,0,0,0,0
19.733834,0,0,0,0
18.643354,0,0,0,0
16.772861,0,0,0,0
23.248031,0,0,0,0
20.855099,0,0,0,0
23.192094,0,0,0,0
22.807512,0,0,0,0
19.566984,0,0,0,0
20.925276,0,0,0,0
19.809643,0,0,0,0
21.482053,0,0,0,0
26.685267,0,0,0,0
30.016422,0,0,0,0
33.138453,0,0,0,0
27.333725,0,0,0,0
39.856154,0,0,0,0
36.166147,0,0,0,0
40.919179,0,0,0,0
24.359760,0,0,0,0
19.104033,0,0,0,0
16.426584,0,0,0,0
22.669591,0,0,0,0
19.340580,0,0,0,0
23.535844,0,0,0,0
19.575816,0,0,0,0
20.165520,0,0,0,0
22.897626,0,0,0,0
23.370721,0,0,0,0
26.142123,0,0,0,0
27.840293,0,0,0,0
26.698131,0,0,0,0
18.761084,0,0,0,0
20.001326,0,0,0,0
29.740322,0,0,0,0
25.288798,0,0,0,0
27.800996,0,0,0,0
30.959220,0,0,0,0
28.885141,0,0,0,0
32.078629,0,0,0,0
29.103256,0,0,0,0
18.986303,0,0,0,0
26.441711,0,0,0,0
26.730868,0,0,0,0
29.419613,0,0,0,0
30.768049,0,0,0,0
20.361012,0,0,0,0
28.101064,0,0,0,0
30.800465,0,0,0,0
23.373697,0,0,0,0
25.586211,0,0,0,0
28.003815,0,0,0,0
22.807320,0,0,0,0
30.674512,0,0,0,0
28.886709,0,0,0,0
33.365528,0,0,0,0
35.212020,0,0,0,0
33.048851,0,0,0,0
38.100927,0,0,0,0
27.817220,0,0,0,0
21.414244,0,0,0,0
26.853014,0,0,0,0
26.017001,0,0,0,0
45.589265,0,0,0,0
33.606748,0,0,0,0
21.187168,0,0,0,0
17.451112,0,0,0,0
29.053911,0,0,0,0
29.081111,0,0,0,0
27.465215,0,0,0,0
29.175129,0,0,0,0
29.407644,0,0,0,0
29.830403,0,0,0,0
26.387727,0,0,0,0
19.190530,0,0,0,0
27.637026,0,0,0,0
17.780428,0,0,0,0
29.433565,0,0,0,0
27.582433,0,0,0,0
27.205499,0,0,0,0
19.768363,0,0,0,0
22.178351,0,0,0,0
22.978203,0,0,0,0
27.402046,0,0,0,0
29.679585,0,0,0,0
23.818408,0,0,0,0
25.514146,0,0,0,0
32.221767,0,0,0,0
32.358761,0,0,0,0
27.151482,0,0,0,0
25.240221,0,0,0,0
23.751527,0,0,0,0
24.507986,0,0,0,0
12.858818,0,0,0,0
23.013436,0,0,0,0
15.927345,0,0,0,0
26.109771,0,0,0,0
26.544785,0,0,0,0
26.357519,0,0,0,0
26.483600,0,0,0,0
12.625983,0,1059028528,-1056092604,1080621198
17.969136,209,461884416,-693754242,1053607017
15.689901,0,-1083222527,-1071125273,1080502671
20.383220,518214976,-1416809408,-1958943311,-1862297820
22.582709,65535,1061737899,1078958717,1080554366
19.234723,518214656,384700416,-655692599,241067924
19.794732,65535,-1086543570,1094536771,1080711099
23.459426,32,1003268096,-1173327356,-1739977151
20.164049,0,-1086423965,1078727874,1080550121
