#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.697271,0.121442,18.865599,2.371140,2.371140,97.566028
5.689174,0.137666,18.557339,1.350933,1.350933,95.351306
5.951643,0.142530,18.901055,1.270195,1.270195,122.945870
8.473441,0.177507,30.028585,2.292707,2.292707,122.580329
10.753508,0.188675,34.667119,1.420982,1.420982,128.642917
11.214763,0.272068,32.485934,2.300035,2.300035,131.789685
10.510432,0.246691,35.699583,1.457687,1.457687,133.610896
10.621058,0.326789,34.374506,1.672698,1.672698,136.361434
9.369710,0.353318,28.707988,2.549478,2.549478,129.843863
9.721812,0.317572,28.759254,1.297652,1.297652,126.794312
10.204892,0.354853,35.163991,1.434070,1.434070,119.241046
10.919686,0.294084,41.150450,1.573560,1.573560,118.614732
11.544336,0.255459,41.871549,3.311858,3.311858,134.278906
7.974361,0.216707,30.814421,3.002094,3.002094,112.512015
8.556738,0.245412,31.102905,2.174849,2.174849,112.067464
7.444145,0.216675,30.027593,1.544887,1.544887,101.486951
8.210749,0.266148,29.729572,2.367620,2.367620,88.161917
8.286110,0.195171,29.505985,2.440165,2.440165,86.067037
8.410560,0.230563,29.982984,1.545367,1.545367,82.435397
9.830966,0.258372,34.339978,2.645832,2.645832,101.778188
7.190477,0.221348,25.697287,2.526118,2.526118,84.042782
9.140651,0.222275,28.695829,3.659256,3.659256,126.820905
8.345503,0.196963,28.620627,1.598008,1.598008,89.103307
8.074299,0.217667,30.220075,2.426117,2.426117,92.477054
6.988042,0.215620,26.074444,1.595000,1.595000,76.792080
9.194252,0.274372,30.580177,2.784202,2.784202,94.804514
7.577972,0.231235,26.622229,2.559687,2.559687,79.196181
9.055593,0.303877,32.446445,1.881468,1.881468,87.252015
8.237886,0.285284,33.262970,2.503174,2.503174,97.629709
7.007626,0.258692,27.471682,2.261826,2.261826,81.029936
8.328191,0.289028,29.690468,1.826972,1.826972,86.136798
8.140123,0.278277,30.475311,2.750602,2.750602,86.804008
7.408336,0.287045,28.857558,1.855964,1.855964,83.855419
6.165310,0.253156,26.338640,2.312707,2.312707,76.338793
9.866294,0.309476,36.691630,2.988206,2.988206,93.594767
9.379503,0.267652,35.591517,2.300675,2.300675,86.631110
10.609442,0.263364,39.134931,2.620072,2.620072,121.406999
10.865894,0.271108,42.980366,1.634873,1.634873,114.096680
10.579329,0.461639,42.074144,2.749738,2.749738,115.345210
10.797508,0.322053,43.305234,2.794282,2.794282,114.137608
10.487072,0.292708,44.014654,3.189617,3.189617,114.764466
10.500799,0.351654,42.538663,2.396420,2.396420,115.833825
10.256732,0.455655,42.057631,3.403635,3.403635,125.294161
10.331773,0.412742,36.945618,2.141537,2.141537,96.532636
8.359360,0.335749,26.165646,2.105472,2.105472,93.845780
8.471777,0.286660,29.678820,1.691290,1.691290,94.407708
7.013195,0.218691,21.849453,2.604616,2.604616,89.767158
8.003258,0.265668,21.960622,2.344419,2.344419,80.432327
8.328767,0.292772,23.816651,1.762363,1.762363,85.611478
8.911656,0.323812,25.713608,1.850268,1.850268,93.824371
7.962682,0.310052,22.007151,1.886909,1.886909,80.912655
8.877671,0.325925,25.402786,1.882333,1.882333,92.993894
7.805367,0.275268,23.689801,1.889789,1.889789,84.308227
9.886967,0.361125,26.003852,1.116369,1.116369,116.732176
10.101977,0.358886,31.467422,1.943742,1.943742,111.933702
8.293118,0.397222,22.247314,1.120369,1.120369,107.523171
7.211342,0.305220,22.091536,2.035743,2.035743,104.412692
7.782135,0.327877,19.129219,1.147217,1.147217,83.253491
7.092044,0.299300,20.124754,1.768282,1.768282,76.038180
9.256973,0.401990,25.647814,1.196786,1.196786,99.026530
7.067403,0.274564,21.330213,2.016222,2.016222,77.767262
8.995017,0.387302,25.056573,2.235170,2.235170,90.173691
9.195244,0.352229,25.948971,1.629816,1.629816,102.552695
7.240174,0.317093,21.255203,1.668666,1.668666,91.314381
6.881833,0.282244,19.108258,2.222754,2.222754,79.761469
7.397552,0.301189,21.758923,2.773386,2.773386,84.960684
7.688821,0.283621,22.676504,2.710249,2.710249,80.320358
9.248557,0.333925,24.815865,2.445477,2.445477,84.399140
9.298861,0.321093,24.449044,1.667641,1.667641,90.537088
8.854182,0.301605,23.890923,2.579431,2.579431,87.003435
8.784614,0.299716,23.675816,2.585159,2.585159,84.824330
8.854503,0.290852,22.890332,1.984446,1.984446,83.863548
10.009720,0.342533,25.362082,2.591975,2.591975,92.619808
8.573443,0.292420,22.308276,2.107200,2.107200,84.750633
10.087705,0.346885,29.825414,2.339236,2.339236,111.611393
9.455823,0.418215,28.445040,2.601608,2.601608,115.673535
9.140939,0.529704,27.691493,1.483255,1.483255,116.157767
9.523921,0.482919,30.081737,1.921918,1.921918,116.389194
9.451632,0.552168,29.281085,1.956446,1.956446,114.413260
9.452784,0.552392,30.312621,2.454918,2.454918,116.432875
9.100267,0.476423,30.355021,1.834876,1.834876,620.406715
3.322034,0.598665,9.846838,1.333876,1.333876,64.378035
5.861849,0.284196,19.078978,2.465733,2.465733,91.826708
5.309969,0.312581,15.394666,1.953630,1.953630,76.772112
6.473603,0.249220,20.141906,2.015775,2.015775,91.017033
5.953946,0.193891,18.670492,1.620441,1.620441,90.393727
6.324064,0.165667,20.633594,1.403093,1.403093,101.654250
5.971579,0.205699,24.755929,2.357444,2.357444,108.471762
4.360290,0.161155,12.023159,2.433221,2.433221,82.002495
6.181534,0.288420,17.961554,2.008190,2.008190,94.064694
5.499540,0.185091,15.787440,1.634424,1.634424,92.121561
5.819417,0.190179,14.557917,1.640921,1.640921,90.369855
5.944442,0.178883,13.132936,1.414806,1.414806,89.705652
7.006635,0.185539,21.090336,1.982943,1.982943,121.334806
6.887145,0.230051,20.565433,2.013662,2.013662,129.287854
6.793608,0.255780,18.240661,2.010494,2.010494,120.459368
6.927785,0.225827,18.900704,1.539639,1.539639,125.448339
7.127852,0.199459,23.391780,1.951645,1.951645,127.269807
7.116396,0.253732,18.936192,1.971902,1.971902,111.314045
6.700485,0.231748,21.596904,1.048176,1.048176,123.695897
6.734759,0.240451,22.089744,1.704890,1.704890,113.799715
4.480420,0.156131,9.621874,1.026032,1.026032,85.985628
5.466291,0.172067,14.450908,2.005983,2.005983,93.957301
5.280049,0.149986,15.858321,1.224275,1.224275,95.601134
6.714214,0.238499,25.371682,1.830428,1.830428,131.067529
7.460817,0.297445,28.190860,1.212371,1.212371,128.964329
7.861431,0.254724,28.100012,2.813546,2.813546,130.039705
8.076091,0.302692,22.498519,1.875612,1.875612,131.921046
8.538594,0.317413,26.560244,1.443830,1.443830,138.107476
8.616867,0.207459,25.169759,2.066079,2.066079,126.809320
8.159068,0.226628,24.813017,1.495287,1.495287,133.123721
8.386623,0.287237,24.649462,2.260098,2.260098,128.210109
5.245968,0.211779,14.197752,1.265651,1.265651,98.142165
5.093261,0.170307,15.216903,1.372725,1.372725,99.455720
5.379890,0.154434,13.925172,2.555559,2.555559,99.091043
4.651335,0.146050,12.141017,2.000126,2.000126,94.099895
4.815241,0.141602,13.192073,2.298883,2.298883,97.356808
4.566565,0.145602,11.819316,2.630760,2.630760,94.768385
3.784218,0.166082,10.167323,1.613465,1.613465,88.044507
3.879355,0.157026,11.131690,2.042111,2.042111,92.260539
3.443989,0.119041,10.551041,1.897469,1.897469,91.721267
3.716729,0.149378,12.517150,2.666888,2.666888,97.510379
3.309106,0.119458,10.063481,2.396580,2.396580,91.953814
2.935309,0.126466,8.916391,1.561752,1.561752,70.337102
5.245072,0.177539,18.253973,1.395062,1.395062,79.330775
5.299441,0.153218,18.309719,1.725050,1.725050,80.221252
5.449075,0.161955,19.899886,2.606152,2.606152,81.568473
5.112750,0.156099,20.242163,1.458102,1.458102,89.165644
5.205487,0.185059,19.552841,1.956606,1.956606,78.977617
4.853514,0.205987,19.110178,1.659226,1.659226,79.428056
4.894539,0.253603,18.351928,2.095328,2.095328,75.911299
5.265872,0.245315,18.946849,1.581080,1.581080,81.320052
4.655655,0.203523,18.050898,1.706682,1.706682,81.935390
4.018430,0.241923,17.038371,1.753851,1.753851,67.685446
3.749081,0.270724,15.587789,1.728507,1.728507,76.372266
4.313570,0.207907,16.364057,2.455846,2.455846,130.644835
4.666087,0.231075,17.866736,2.584519,2.584519,128.866119
4.648487,0.263396,15.744335,1.338869,1.338869,69.758309
4.855849,0.233124,17.971601,2.364644,2.364644,117.421017
3.587831,0.153314,10.483040,2.174785,2.174785,88.954121
6.393473,0.247172,21.322564,2.468070,2.468070,119.140148
7.299663,0.432231,26.224302,1.971070,1.971070,127.898201
8.191740,0.511240,25.356066,1.507095,1.507095,137.732334
8.470977,0.580744,26.127694,1.731674,1.731674,134.705248
7.239374,0.561672,22.456374,2.380868,2.380868,131.347565
7.172621,0.462087,21.345796,1.850652,1.850652,130.086298
8.507297,0.400454,26.600501,2.005695,2.005695,135.660879
8.828711,0.302052,27.861864,2.551431,2.551431,142.194419
6.534179,0.267749,17.419432,2.380452,2.380452,121.767516
7.926393,0.211395,23.681512,2.757226,2.757226,124.199233
6.965834,0.170050,19.048162,3.742489,3.742489,114.555054
6.569540,0.249732,18.934912,4.603526,4.603526,109.010138
6.644197,0.267876,20.127090,3.735640,3.735640,130.821510
6.629829,0.358693,20.931071,4.313986,4.313986,128.801543
6.253375,0.396966,16.580284,2.486469,2.486469,120.002048
5.987291,0.419015,16.019283,2.346244,2.346244,122.424102
6.004891,0.502312,17.621452,3.560342,3.560342,134.089527
4.922859,0.383654,14.344602,1.549688,1.549688,128.641445
4.999564,0.429255,14.586846,1.438134,1.438134,125.389875
4.732104,0.394822,13.856051,1.503959,1.503959,126.036541
5.087214,0.375365,14.639615,1.423029,1.423029,129.801366
4.806217,0.354821,14.472700,1.949086,1.949086,129.819734
4.554661,0.312869,14.279065,1.612152,1.612152,127.555251
4.363298,0.216420,13.391819,1.666041,1.666041,127.520819
3.835258,0.175523,12.698977,2.717193,2.717193,116.809968
2.117248,0.093761,6.177502,3.101360,3.101360,83.382100
3.269650,0.118369,10.937191,2.683145,2.683145,118.527210
3.023277,0.098434,9.956151,1.797659,1.797659,82.563527
3.189296,0.113698,11.208043,1.592088,1.592088,73.328187
3.119024,0.150466,10.368894,1.594585,1.594585,66.393778
3.488085,0.190339,10.713187,1.909341,1.909341,79.778141
3.090959,0.188163,9.731636,1.984447,1.984447,81.182899
3.201617,0.130018,9.788917,1.175506,1.175506,70.328270
3.359091,0.119746,9.514577,1.235987,1.235987,66.327857
2.844139,0.162019,8.767909,2.452806,2.452806,61.769132
3.755769,0.150114,10.682531,2.315876,2.315876,116.966387
3.517045,0.096770,10.660034,1.709946,1.709946,69.076794
3.505718,0.136258,10.107578,1.771995,1.771995,64.436212
3.594038,0.108258,10.721571,1.592056,1.592056,62.447061
3.547126,0.122914,10.114777,2.177985,2.177985,57.889904
3.259410,0.109602,8.857414,3.553814,3.553814,62.529655
3.228017,0.090370,8.956232,2.234658,2.234658,55.105862
3.003022,0.106658,8.665795,2.581607,2.581607,52.182490
2.556135,0.106497,7.796151,2.703657,2.703657,54.972228
2.232610,0.087810,6.295775,2.434917,2.434917,44.134079
2.487878,0.074241,7.686709,1.986110,1.986110,64.778009
2.321092,0.053537,7.393680,1.511415,1.511415,62.649145
2.094207,0.070145,6.173278,2.041759,2.041759,42.972173
1.838908,0.065633,6.047420,1.586041,1.586041,48.787942
1.899549,0.035873,6.001723,2.336836,2.336836,40.412391
1.939966,0.056832,6.698726,2.140288,2.140288,61.769579
1.929246,0.048992,5.886426,1.781627,1.781627,41.846109
2.082400,0.080673,6.463586,2.141184,2.141184,63.785674
2.133664,0.063617,6.540515,1.441558,1.441558,61.577384
2.093696,0.057921,6.206334,2.382948,2.382948,49.698676
1.906109,0.072257,5.715447,2.628968,2.628968,57.868304
1.753467,0.038465,5.566580,2.087712,2.087712,50.751620
1.846076,0.040032,5.580757,2.295715,2.295715,56.456890
1.416630,0.045312,4.454468,1.061584,1.061584,34.699088
1.653625,0.031041,4.977292,2.282818,2.282818,59.389767
1.754331,0.034784,5.705431,1.913470,1.913470,50.542209
1.660250,0.031680,5.451635,2.307683,2.307683,37.868320
1.539959,0.058977,5.384818,1.331988,1.331988,55.816368
1.616409,0.038496,5.104718,2.137600,2.137600,47.229710
1.628409,0.079361,5.404626,1.347061,1.347061,52.940293
1.690234,0.049761,5.556244,0.886093,0.886093,47.783895
1.620536,0.044225,5.117422,1.984478,1.984478,50.077977
1.818523,0.048129,5.351569,1.682170,1.682170,45.763224
1.751163,0.039296,5.454003,2.260259,2.260259,35.935619
1.705594,0.047169,5.306608,2.236834,2.236834,35.889474
1.710042,0.043041,5.419154,1.403509,1.403509,28.857751
1.584952,0.046721,5.346545,1.771227,1.771227,42.575720
1.537592,0.044640,4.989484,1.496343,1.496343,37.958434
1.645337,0.050081,5.624469,1.737210,1.737210,42.831403
1.223346,0.064193,4.158591,1.448630,1.448630,41.828220
1.123665,0.064065,3.672216,0.799373,0.799373,37.872736
1.416182,0.098849,5.056461,1.187314,1.187314,36.685134
0.966255,0.130850,3.219057,0.712939,0.712939,37.252535
0.925070,0.102145,3.351155,0.671082,0.671082,30.938038
1.025936,0.049760,3.732409,0.706827,0.706827,29.595074
1.207826,0.046977,3.867899,0.687819,0.687819,32.202570
1.781115,0.034080,6.683718,0.800877,0.800877,36.090885
1.988991,0.076097,6.371873,0.856461,0.856461,37.218710
2.044959,0.096577,6.284928,0.886573,0.886573,39.758556
1.913597,0.068705,5.018956,0.846157,0.846157,32.032967
1.974174,0.032096,5.341073,0.879438,0.879438,35.320441
2.080800,0.037537,5.502419,0.859118,0.859118,33.028599
2.376964,0.023072,6.071389,0.902286,0.902286,41.022416
2.360451,0.041665,5.589333,0.922382,0.922382,37.702781
2.800363,0.036480,8.147292,0.974318,0.974318,40.075809
2.712522,0.118273,8.464417,1.015696,1.015696,42.049472
2.723721,0.127074,6.928362,1.044240,1.044240,39.448888
3.093039,0.051745,8.372351,1.071952,1.071952,44.002941
2.845196,0.050336,7.553107,0.910189,0.910189,36.375050
2.815371,0.045184,8.132924,1.212754,1.212754,37.320279
3.061710,0.051713,7.205998,0.913294,0.913294,40.746539
2.844268,0.035072,6.948298,1.776155,1.776155,37.640317
2.083200,0.035744,4.691527,0.887117,0.887117,34.802865
2.078528,0.018336,5.664822,1.063473,1.063473,30.892054
1.850332,0.019329,5.322673,0.916878,0.916878,31.691234
2.202497,0.019360,5.013069,1.002767,1.002767,28.719220
2.358948,0.014080,5.451283,1.014319,1.014319,31.799491
2.390372,0.013729,5.225551,1.083792,1.083792,31.979334
3.596823,0.026016,8.940168,1.208018,1.208018,37.242134
3.411668,0.025440,8.243134,1.207763,1.207763,35.871778
3.512662,0.045184,7.710741,1.068944,1.068944,39.745404
3.741433,0.021697,7.516274,1.177746,1.177746,34.636015
3.791834,0.019872,7.650548,1.041872,1.041872,46.534084
3.958652,0.017888,7.872696,1.039888,1.039888,34.120007
3.738809,0.021792,8.963240,1.096208,1.096208,39.899934
2.014590,0.046049,3.837307,1.026512,1.026512,28.495153
2.054655,0.037889,4.665255,1.918014,1.918014,38.576875
2.039775,0.019360,5.387442,1.030352,1.030352,30.650034
1.947774,0.013280,5.923162,1.044656,1.044656,30.768820
1.917021,0.038816,5.426643,1.041008,1.041008,29.993224
1.556312,0.024288,5.779320,1.048496,1.048496,29.846022
2.168577,0.049889,5.972475,1.119921,1.119921,33.605663
2.105024,0.058305,5.453427,1.061680,1.061680,34.024293
1.538552,0.056352,4.662919,1.048272,1.048272,34.819570
1.974974,0.117730,5.113390,1.095824,1.095824,29.017081
1.875516,0.147394,4.410244,0.295301,0.295301,30.272492
2.993486,0.117154,5.393074,1.157649,1.157649,32.946965
2.545318,0.109538,5.995099,1.263060,1.263060,38.071107
2.624135,0.140643,6.931017,1.234163,1.234163,35.803168
2.907853,0.116129,7.012331,1.270772,1.270772,40.330854
2.919117,0.103713,7.534515,1.194354,1.194354,38.653516
3.504469,0.085122,9.306189,1.321204,1.321204,50.037817
3.078735,0.111234,9.496080,1.356084,1.356084,49.251949
4.230944,0.173315,11.445358,2.453253,2.453253,66.989243
4.040606,0.126178,11.854964,2.068672,2.068672,60.809373
3.656216,0.107553,8.812390,0.987951,0.987951,48.330623
3.493141,0.116034,9.985880,1.942141,1.942141,45.237968
3.244722,0.076289,7.799094,2.076287,2.076287,45.711543
3.161200,0.083778,7.681044,2.372421,2.372421,45.396723
2.735274,0.098433,7.025963,1.697850,1.697850,41.762523
2.406756,0.061025,6.042780,1.472982,1.472982,40.021696
2.822059,0.078849,7.192014,2.174049,2.174049,47.453362
2.622120,0.122402,7.448625,1.317620,1.317620,49.837846
2.926604,0.111490,8.492449,2.102368,2.102368,49.583186
2.793067,0.135202,8.683332,1.135921,1.135921,56.279128
3.258641,0.118690,8.704133,1.294676,1.294676,63.585607
3.234641,0.072994,7.593171,1.343829,1.343829,45.407347
3.603703,0.084545,10.356158,2.319844,2.319844,54.670976
3.677399,0.094754,10.434175,2.534790,2.534790,54.050613
3.504853,0.076129,9.599794,2.256674,2.256674,58.967712
3.590359,0.077953,9.117035,1.514615,1.514615,61.928238
3.605462,0.067809,9.237101,3.496150,3.496150,52.749058
3.820826,0.062561,9.677716,2.429253,2.429253,51.795892
3.476692,0.065217,10.125658,1.572984,1.572984,47.502450
3.795770,0.069089,11.161610,3.444373,3.444373,54.482333
3.592279,0.090081,9.678803,2.342020,2.342020,60.752220
3.487605,0.098913,9.985976,1.597016,1.597016,50.257596
4.097182,0.091233,11.948470,2.452997,2.452997,61.191682
3.412276,0.127394,10.472575,1.355925,1.355925,56.348601
3.573622,0.117218,11.578192,1.647449,1.647449,52.862628
3.506646,0.083745,10.534048,1.964894,1.964894,64.707992
4.350722,0.101090,12.473213,2.384356,2.384356,54.920707
3.865179,0.079489,9.765781,1.295923,1.295923,45.047917
4.184095,0.092290,11.282859,1.775867,1.775867,56.762911
4.945771,0.116386,15.737039,1.603768,1.603768,64.596982
4.687079,0.154946,15.215176,1.144914,1.144914,62.475606
5.750103,0.207907,18.112244,3.300147,3.300147,69.762629
4.928843,0.242435,15.701071,1.948669,1.948669,67.445857
5.483443,0.272548,16.776127,2.684969,2.684969,83.476853
7.064331,0.189667,23.979437,1.647993,1.647993,85.293777
6.876392,0.240452,21.793707,0.904078,0.904078,90.536256
6.785543,0.302341,23.105023,1.738490,1.738490,86.741255
6.551491,0.282084,21.171618,1.050352,1.050352,83.805082
6.209631,0.272868,21.369509,1.284980,1.284980,85.683671
5.993851,0.265060,21.178370,1.311892,1.311892,88.712709
5.765111,0.232292,21.529767,1.972126,1.972126,96.079765
5.511636,0.232899,18.558651,1.257363,1.257363,84.737800
5.840569,0.260324,20.223219,1.452598,1.452598,93.034023
5.507027,0.220388,18.151956,2.286306,2.286306,95.997971
5.337650,0.261348,17.089667,2.119072,2.119072,83.957341
5.666134,0.242660,18.551386,1.394005,1.394005,87.898648
5.731832,0.224195,17.897904,2.109792,2.109792,90.232796
4.874570,0.215012,16.691581,2.295267,2.295267,78.266214
4.946859,0.197923,17.898544,1.949790,1.949790,85.635670
4.151295,0.215267,15.467371,1.952158,1.952158,77.945729
4.033021,0.203331,17.035555,1.358229,1.358229,78.059523
3.704760,0.214692,13.901587,1.461431,1.461431,71.920486
3.926972,0.282212,16.038036,0.923374,0.923374,74.603279
4.231104,0.225699,13.892724,2.171937,2.171937,70.820277
4.480516,0.210084,14.740960,1.244467,1.244467,75.111606
5.684855,0.191747,17.522250,2.395652,2.395652,101.720907
4.861930,0.200867,13.438764,1.787515,1.787515,68.724629
4.319682,0.243332,14.969987,1.656121,1.656121,73.079767
4.056318,0.217027,14.912099,1.754522,1.754522,72.684913
3.307186,0.217924,11.189898,1.691865,1.691865,64.209168
4.113023,0.191331,13.986996,1.281812,1.281812,71.848229
4.055358,0.150082,12.373340,1.601112,1.601112,65.054749
3.667224,0.237604,10.305725,1.722330,1.722330,63.002270
3.307378,0.168195,9.589297,1.136562,1.136562,61.630185
3.451444,0.169859,10.455167,1.806331,1.806331,65.038044
3.989661,0.151298,12.394813,1.714650,1.714650,65.760840
4.429444,0.156514,13.018534,1.282483,1.282483,65.097822
4.970284,0.188419,14.938467,1.462806,1.462806,102.422101
4.250433,0.174818,11.959798,1.130322,1.130322,54.308250
5.103117,0.150595,12.484414,1.145169,1.145169,86.395809
3.849243,0.106401,16.248983,1.732954,1.732954,88.978825
5.277936,0.130722,12.201722,1.598008,1.598008,78.477033
6.333536,0.241828,20.336949,1.351317,1.351317,95.375274
6.429186,0.228867,20.319861,1.987199,1.987199,97.171302
5.383250,0.214436,17.400168,1.530519,1.530519,90.616066
5.027309,0.222371,17.611532,1.607320,1.607320,88.213821
5.794360,0.189763,22.840347,1.682522,1.682522,97.075652
5.424626,0.208451,17.493322,1.981374,1.981374,89.269037
4.870090,0.229476,16.189142,2.008702,2.008702,85.585269
6.537219,0.239364,21.014336,1.390101,1.390101,98.348567
5.736599,0.200803,18.114804,1.529559,1.529559,94.627487
5.065325,0.192195,16.391961,2.356323,2.356323,92.584415
5.072077,0.218243,15.030405,1.741146,1.741146,91.058984
4.565829,0.223043,14.529277,2.546503,2.546503,90.051833
4.307778,0.240643,14.006869,2.188705,2.188705,89.771093
4.176896,0.148866,11.909845,1.402806,1.402806,84.079455
4.084926,0.151074,12.980357,1.173906,1.173906,84.739048
3.491765,0.126434,11.070760,2.473318,2.473318,80.623178
4.280801,0.135362,10.770627,2.526150,2.526150,83.816090
5.010284,0.143202,19.248933,1.458070,1.458070,85.815801
6.288640,0.172066,18.934912,1.105649,1.105649,107.674341
5.587157,0.179651,15.034341,1.721370,1.721370,95.625134
7.014634,0.213924,18.567994,1.917341,1.917341,100.585721
6.440898,0.130530,12.653024,1.171474,1.171474,88.780070
5.845753,0.178243,15.045476,2.072511,2.072511,93.291018
5.402674,0.111938,12.965573,2.018494,2.018494,88.937256
5.729271,0.149442,14.305082,2.252322,2.252322,93.076711
4.634631,0.134370,12.702561,1.422613,1.422613,87.986618
6.095549,0.120226,17.175845,2.551943,2.551943,98.583259
5.737847,0.127202,15.133702,3.344947,3.344947,95.740687
5.717495,0.152226,14.719168,3.139984,3.139984,93.877587
6.187038,0.185635,14.244888,3.304210,3.304210,95.451115
8.760230,0.268996,25.265312,2.763082,2.763082,124.546982
