#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520877829376.000000,0.000000,0.000000,10.920806,1.622137,0.108609,0.158530,16.161398,2.319011,16.649886
1403638520927829504.000000,0.000000,0.000000,12.074615,1.744507,0.104897,0.121634,13.574831,0.096993,17.622956
1403638520977829376.000000,0.000000,0.000000,10.764483,1.651354,0.101345,0.158242,15.176807,2.615943,16.466426
1403638521027829504.000000,0.000000,0.000000,11.955637,2.049215,0.103073,0.074657,13.627375,0.083938,18.196053
1403638521077829376.000000,0.000000,0.000000,10.345341,1.642489,0.100578,0.084321,14.717632,2.738761,16.099125
1403638521127829504.000000,0.000000,0.000000,13.704433,1.692506,0.108353,0.077057,14.061046,0.088257,19.272229
1403638521177829376.000000,0.000000,0.000000,10.699971,1.659225,0.104930,0.090338,14.365210,1.302260,16.383833
1403638521227829504.000000,0.000000,0.000000,10.163258,2.097408,0.102114,0.090753,12.595616,0.076353,16.399897
1403638521277829376.000000,0.000000,0.000000,10.642114,1.610873,0.088097,0.066945,13.398348,1.554808,16.436794
1403638521327829504.000000,0.000000,0.000000,9.729460,1.736218,0.101218,0.051585,12.533727,0.092161,15.397162
1403638521377829376.000000,0.000000,0.000000,10.951527,1.721018,0.105474,0.071041,14.025941,1.525847,16.710046
1403638521427829504.000000,0.000000,0.000000,10.696418,2.105056,0.107202,0.057697,12.508671,0.072673,16.884640
1403638521477829376.000000,0.000000,0.000000,10.040345,1.663385,0.107906,0.055489,12.542975,1.402133,15.735216
1403638521527829504.000000,0.000000,0.000000,11.150026,1.675961,0.105922,0.052993,10.974535,0.075905,16.643549
1403638521577829376.000000,0.000000,0.000000,11.013512,1.837788,0.104321,0.069217,14.220248,0.055553,17.114788
1403638521627829504.000000,0.000000,0.000000,10.828132,2.028191,0.108354,0.062945,11.617617,2.169921,16.860672
1403638521677829376.000000,0.000000,0.000000,11.721586,1.619257,0.109089,0.066689,15.227944,0.148994,17.704109
1403638521727829504.000000,0.000000,0.000000,11.010375,1.647321,0.101378,0.084897,14.971556,0.085474,16.403577
1403638521777829376.000000,0.000000,0.000000,10.048729,1.640441,0.108194,0.059553,13.477709,1.899517,15.895281
1403638521827829504.000000,0.000000,0.000000,11.855380,2.058495,0.106050,0.074465,12.132217,0.135650,18.204533
1403638521877829376.000000,0.000000,0.000000,10.784996,1.663769,0.105826,0.117378,14.474204,0.114113,16.777631
1403638521927829504.000000,0.000000,0.000000,10.209019,1.571512,0.108002,0.078722,13.514989,0.066785,15.588813
1403638521977829376.000000,0.000000,0.000000,11.313484,1.740059,0.100065,0.076385,12.926373,0.103458,17.089796
1403638522027829504.000000,0.000000,0.000000,10.115609,1.985438,0.102978,0.079458,15.002884,2.042463,16.235895
1403638522077829376.000000,0.000000,0.000000,12.153336,1.914909,0.103330,0.071137,13.433484,0.142114,19.626218
1403638522127829504.000000,0.000000,0.000000,10.071737,0.681578,0.051137,0.112738,14.532125,0.079041,18.044051
1403638522177829376.000000,0.000000,0.000000,10.305629,1.329396,0.109250,0.064449,12.366364,0.066113,24.751001
1403638522227829504.000000,0.000000,0.000000,9.626994,1.617273,0.107681,0.078977,12.756610,0.065921,15.469515
1403638522277829376.000000,0.000000,0.000000,10.244252,2.950637,0.102946,0.078849,13.315179,0.066049,18.878047
1403638522327829504.000000,0.000000,0.000000,10.938470,3.297299,0.104001,0.080545,13.638671,2.191906,18.311191
1403638522377829376.000000,0.000000,0.000000,10.844037,5.340722,0.105474,0.075233,13.027366,0.125346,19.913199
1403638522427829504.000000,0.000000,0.000000,10.567008,7.126380,0.103553,0.088801,14.065462,0.110402,21.689002
1403638522477829376.000000,0.000000,0.000000,14.463324,8.240253,0.099554,0.080737,12.436157,0.072993,26.734871
1403638522527829504.000000,0.000000,0.000000,10.700483,9.131627,0.108098,0.076769,11.017768,0.072609,25.100510
1403638522577829376.000000,0.000000,0.000000,9.855286,9.142379,0.102210,0.088577,13.273738,2.395013,23.042911
1403638522627829504.000000,0.000000,0.000000,11.435726,8.895144,0.102625,0.080801,13.392524,0.119490,24.584726
1403638522677829376.000000,0.000000,0.000000,9.465520,9.163083,0.101569,0.112898,14.558301,0.081985,39.205333
1403638522727829504.000000,0.000000,0.000000,12.713889,9.652435,0.110018,0.087938,13.797810,0.074689,45.941691
1403638522777829376.000000,0.000000,0.000000,11.406446,8.756293,0.137506,0.083105,11.986230,0.077217,40.160099
1403638522827829504.000000,0.000000,0.000000,11.526703,7.503538,0.091489,0.080289,13.968437,0.071329,37.270935
1403638522877829376.000000,0.000000,0.000000,11.401197,8.155900,0.099458,0.076161,13.301931,2.153665,38.868367
1403638522927829504.000000,0.000000,0.000000,9.795285,8.927880,0.094401,0.075809,13.372267,0.078241,40.492168
1403638522977829376.000000,0.000000,0.000000,11.810100,9.638131,0.105474,0.114722,14.440475,0.084226,44.308322
1403638523027829504.000000,0.000000,0.000000,11.760435,8.151868,0.086017,0.085410,13.822386,0.065569,38.685709
1403638523077829376.000000,0.000000,0.000000,10.925574,9.033801,0.116610,0.075746,11.832916,0.073249,39.677979
1403638523127829504.000000,0.000000,0.000000,12.375292,9.398383,0.103969,0.089185,13.984405,0.072737,42.132705
1403638523177829376.000000,0.000000,0.000000,12.290523,8.631235,0.097570,0.083393,14.011190,0.066113,40.991695
1403638523227829504.000000,0.000000,0.000000,11.015271,8.226813,0.100322,0.089537,13.665360,0.067745,39.867519
1403638523277829376.000000,0.000000,0.000000,13.330890,7.872984,0.096674,0.095233,14.046998,0.067137,40.907343
1403638523327829504.000000,0.000000,0.000000,11.457134,8.275262,0.099458,0.087841,15.198760,0.062113,39.023794
1403638523377829376.000000,0.000000,0.000000,10.797220,6.885929,0.106081,0.088385,14.714784,1.981727,36.277287
1403638523427829504.000000,0.000000,0.000000,13.652175,8.022938,0.099650,0.082305,14.267577,0.135138,40.136546
1403638523477829376.000000,0.000000,0.000000,10.555680,8.734308,0.106561,0.132706,16.233911,0.088705,40.552777
1403638523527829504.000000,0.000000,0.000000,11.814932,4.862410,0.076065,0.089250,14.306361,0.076482,35.458075
1403638523577829376.000000,0.000000,0.000000,9.892919,6.897961,0.103041,0.079745,13.211145,0.079361,36.757647
1403638523627829504.000000,0.000000,0.000000,10.055289,6.767270,0.095298,0.101954,16.291864,0.075457,37.047731
1403638523677829376.000000,0.000000,0.000000,10.583105,6.832968,0.112770,0.152322,14.785025,0.080033,37.755967
1403638523727829504.000000,0.000000,0.000000,10.969574,7.623956,0.098049,0.110625,16.097717,0.072609,38.640748
1403638523777829376.000000,0.000000,0.000000,10.902566,6.847177,0.107074,0.099297,15.433803,0.074913,35.778688
1403638523827829504.000000,0.000000,0.000000,11.551151,7.494386,0.109697,0.106370,15.639086,0.059169,37.735198
1403638523877829376.000000,0.000000,0.000000,11.256395,6.621893,0.115522,0.098369,14.092695,1.314996,36.661902
1403638523927829504.000000,0.000000,0.000000,10.214651,6.252639,0.123074,0.092002,15.613293,0.149154,34.773969
1403638523977829376.000000,0.000000,0.000000,11.462191,5.596277,0.119746,0.135202,15.934867,0.089345,35.542045
1403638524027829504.000000,0.000000,0.000000,13.110440,3.730840,0.123074,0.110017,13.355627,0.074977,33.913796
1403638524077829376.000000,0.000000,0.000000,11.918293,5.407346,0.131170,0.108066,15.311400,0.075009,33.243546
1403638524127829504.000000,0.000000,0.000000,9.488112,4.653415,0.140034,0.105634,16.819008,0.070945,30.544593
1403638524177829376.000000,0.000000,0.000000,11.187211,5.423186,0.139618,0.111393,15.490540,0.075713,35.237560
1403638524227829504.000000,0.000000,0.000000,9.636402,6.499011,0.137634,0.113698,16.578428,1.688505,36.293800
1403638524277829376.000000,0.000000,0.000000,10.077369,4.858186,0.140226,0.112258,16.676893,0.170467,34.942004
1403638524327829504.000000,0.000000,0.000000,11.702162,6.967338,0.123234,0.144450,16.676030,0.095330,39.553754
1403638524377829376.000000,0.000000,0.000000,10.828613,4.717256,0.151810,0.098530,15.323401,0.078401,36.261767
1403638524427829504.000000,0.000000,0.000000,9.949399,6.949642,0.117346,0.110081,15.481484,0.079362,37.517754
1403638524477829376.000000,0.000000,0.000000,10.676450,6.722182,0.078946,0.117922,17.049219,0.110114,40.045409
1403638524527829504.000000,0.000000,0.000000,9.539025,6.668421,0.110530,0.111906,15.622446,0.074209,36.291208
1403638524577829376.000000,0.000000,0.000000,12.294747,7.179149,0.100482,0.106721,15.473484,0.080257,38.841199
1403638524627829504.000000,0.000000,0.000000,11.372589,7.515730,0.099682,0.117377,15.851473,0.080929,38.424808
1403638524677829376.000000,0.000000,0.000000,11.101225,7.882584,0.099617,0.129058,16.257655,0.076225,37.819711
1403638524727829504.000000,0.000000,0.000000,13.039623,9.266477,0.105474,0.108994,15.011652,1.721051,44.831146
1403638524777829376.000000,0.000000,0.000000,11.695890,6.163262,0.101633,0.101825,15.359850,0.157283,38.506378
1403638524827829504.000000,0.000000,0.000000,11.020104,5.893594,0.093953,0.148515,16.231223,0.092482,36.506923
1403638524877829376.000000,0.000000,0.000000,11.136905,8.804006,0.100930,0.095938,13.821522,1.737019,39.133683
1403638524927829504.000000,0.000000,0.000000,12.543167,8.417696,0.110402,0.083298,12.492894,0.091841,40.489288
1403638524977829376.000000,0.000000,0.000000,11.433709,8.527073,0.106562,0.118306,15.626990,0.103457,40.073314
1403638525027829504.000000,0.000000,0.000000,12.318331,6.527427,0.096161,0.082433,13.412812,1.875549,38.946961
1403638525077829376.000000,0.000000,0.000000,12.625600,8.610595,0.097057,0.080737,11.875445,0.086049,37.487706
1403638525127829504.000000,0.000000,0.000000,10.295133,8.404192,0.129986,0.105441,14.735648,0.083393,37.801503
1403638525177829376.000000,0.000000,0.000000,13.162376,7.790487,0.122850,0.072417,13.406028,1.621049,40.150531
1403638525227829504.000000,0.000000,0.000000,12.135608,7.903961,0.138434,0.067393,11.771859,0.068065,40.126818
1403638525277829376.000000,0.000000,0.000000,11.963638,8.168060,0.119778,0.053952,12.673569,0.066241,39.976608
1403638525327829504.000000,0.000000,0.000000,10.112698,4.844778,0.099426,0.047457,12.725025,1.990558,34.389355
1403638525377829376.000000,0.000000,0.000000,12.212378,6.757703,0.120130,0.052864,9.878071,0.069889,37.511770
1403638525427829504.000000,0.000000,0.000000,9.548401,5.701239,0.114530,0.054273,13.359627,0.043713,34.363211
1403638525477829376.000000,0.000000,0.000000,12.037144,6.063228,0.133538,0.052321,10.862469,0.042369,38.641932
1403638525527829504.000000,0.000000,0.000000,10.868294,7.343759,0.086177,0.049024,13.006598,0.039552,38.101827
1403638525577829376.000000,0.000000,0.000000,11.018695,6.556611,0.130274,0.041952,12.041368,0.041921,37.060820
1403638525627829504.000000,0.000000,0.000000,10.372542,5.337873,0.126338,0.044481,11.850836,1.920317,34.951284
1403638525677829376.000000,0.000000,0.000000,10.561984,4.712136,0.132386,0.044161,11.369709,0.061921,34.334794
1403638525727829504.000000,0.000000,0.000000,8.317982,6.060668,0.143714,0.040769,11.714098,0.035105,35.484091
1403638525777829376.000000,0.000000,0.000000,10.834533,4.002173,0.099617,0.044545,10.018840,1.943422,33.179385
1403638525827829504.000000,0.000000,0.000000,9.660403,6.652325,0.151970,0.046593,11.830868,0.059137,34.155752
1403638525877829376.000000,0.000000,0.000000,10.381214,3.590711,0.137762,0.049761,12.126200,0.036193,31.624545
1403638525927829504.000000,0.000000,0.000000,8.867303,4.655591,0.143042,0.041504,10.298557,0.035072,31.823812
1403638525977829376.000000,0.000000,0.000000,10.592353,3.510933,0.102626,0.039200,11.731379,3.827482,33.896867
1403638526027829504.000000,0.000000,0.000000,10.412190,6.530532,0.156930,0.045025,11.196586,0.057056,34.980853
1403638526077829376.000000,0.000000,0.000000,10.019609,3.486805,0.101506,0.045057,11.585104,2.026110,34.223272
1403638526127829504.000000,0.000000,0.000000,9.217772,3.639543,0.109378,0.034433,6.164189,0.052833,29.615842
1403638526177829376.000000,0.000000,0.000000,11.727250,6.011964,0.150178,0.044193,10.652834,1.705530,36.168998
1403638526227829504.000000,0.000000,0.000000,9.919351,6.994507,0.152578,0.045633,9.134507,0.001153,32.614416
1403638526277829376.000000,0.000000,0.000000,10.577121,7.249390,0.168514,9.127019,9.554481,0.001152,39.379159
1403638526327829504.000000,0.000000,0.000000,9.688820,3.727896,0.099521,8.785830,7.408465,0.001184,32.507566
1403638526377829376.000000,0.000000,0.000000,10.146906,4.145759,0.101986,8.198333,7.499762,0.001024,31.795651
1403638526427829504.000000,0.000000,0.000000,9.371054,4.544934,0.144482,7.600659,7.718550,0.001216,32.053192
1403638526477829376.000000,0.000000,0.000000,9.185644,3.971996,0.145890,8.551874,7.931865,1.960862,32.211242
1403638526527829504.000000,0.000000,0.000000,10.288893,6.620165,0.151938,7.761270,8.080122,0.001056,34.579086
1403638526577829376.000000,0.000000,0.000000,9.934935,7.517906,0.188291,9.002537,6.859368,0.001312,34.560461
1403638526627829504.000000,0.000000,0.000000,10.611810,6.763143,0.162722,6.848585,8.942248,0.001280,37.099060
1403638526677829376.000000,0.000000,0.000000,9.511761,6.507011,0.147170,6.802631,8.206973,0.001056,35.559005
1403638526727829504.000000,0.000000,0.000000,9.795253,4.275265,0.150754,6.717926,7.817847,0.000864,33.086392
1403638526777829376.000000,0.000000,0.000000,13.059142,3.794586,0.097697,6.600324,8.986889,1.946846,32.670161
1403638526827829504.000000,0.000000,0.000000,12.615424,7.884696,0.166594,7.327791,7.774359,0.001248,37.656413
1403638526877829376.000000,0.000000,0.000000,11.219275,7.507794,0.161762,7.107788,7.608659,0.001216,36.262376
1403638526927829504.000000,0.000000,0.000000,10.203995,7.250510,0.156035,6.934282,6.880936,0.000864,35.334169
1403638526977829376.000000,0.000000,0.000000,10.852389,7.162637,0.153762,7.151533,7.571955,0.001088,37.475130
1403638527027829504.000000,0.000000,0.000000,9.080266,3.689432,0.097281,6.755303,7.810518,1.438646,31.086904
1403638527077829376.000000,0.000000,0.000000,9.257645,4.576133,0.148451,6.558596,7.768758,0.001760,30.391950
1403638527127829504.000000,0.000000,0.000000,11.424589,6.850761,0.159618,5.901690,7.875096,0.001184,33.780322
1403638527177829376.000000,0.000000,0.000000,11.246571,7.980346,0.173859,6.354560,9.330382,0.000928,37.048564
1403638527227829504.000000,0.000000,0.000000,11.280268,7.502962,0.180387,5.960186,8.189053,0.001280,38.993649
1403638527277829376.000000,0.000000,0.000000,9.721396,4.426756,0.150787,5.160078,8.341407,1.596376,33.301754
1403638527327829504.000000,0.000000,0.000000,11.327693,6.716166,0.162050,5.501300,7.544979,0.001472,36.190151
1403638527377829376.000000,0.000000,0.000000,11.385869,6.780007,0.168995,4.746376,9.204716,0.001088,34.705904
1403638527427829504.000000,0.000000,0.000000,12.165049,7.706517,0.174435,5.526004,10.185851,0.001248,38.206885
1403638527477829376.000000,0.000000,0.000000,10.484799,8.071995,0.160994,5.005164,9.896983,0.000992,36.158854
1403638527527829504.000000,0.000000,0.000000,11.654481,7.455762,0.169219,4.547269,9.077866,3.313203,39.053970
1403638527577829376.000000,0.000000,0.000000,11.431278,6.768615,0.173859,4.107518,9.707732,0.001760,37.162581
1403638527627829504.000000,0.000000,0.000000,10.876934,5.449235,0.169250,6.245151,11.427886,0.001600,34.638382
1403638527677829376.000000,0.000000,0.000000,12.698593,7.882200,0.167970,5.017484,11.072488,0.001056,36.899665
1403638527727829504.000000,0.000000,0.000000,11.871893,6.664710,0.178499,5.883994,10.868485,0.001312,36.866513
1403638527777829376.000000,0.000000,0.000000,11.788595,6.795591,0.177475,4.835882,10.431166,3.392083,37.109780
1403638527827829504.000000,0.000000,0.000000,10.208699,7.228334,0.174147,4.050173,10.529216,0.001344,35.652510
1403638527877829376.000000,0.000000,0.000000,16.284984,7.422257,0.166595,5.967419,12.125913,0.001312,42.216194
1403638527927829504.000000,0.000000,0.000000,10.662274,7.832503,0.177571,5.483059,11.689426,0.000896,38.104228
1403638527977829376.000000,0.000000,0.000000,13.078983,8.242270,0.172963,5.524756,10.738179,0.001025,40.539721
1403638528027829504.000000,0.000000,0.000000,10.610882,7.933848,0.188259,6.027292,10.270012,2.211457,39.030162
1403638528077829376.000000,0.000000,0.000000,11.895797,7.747190,0.158403,5.193903,11.503535,0.001152,40.356805
1403638528127829504.000000,0.000000,0.000000,11.417550,4.386467,0.107585,6.191230,12.068632,0.001216,33.655648
1403638528177829376.000000,0.000000,0.000000,9.633747,7.460625,0.151106,6.631077,11.919350,0.001024,34.410700
1403638528227829504.000000,0.000000,0.000000,10.595169,5.057101,0.157378,5.721271,11.914997,0.001120,35.860225
1403638528277829376.000000,0.000000,0.000000,9.651603,5.617430,0.156834,5.541044,11.789588,2.369252,34.335659
1403638528327829504.000000,0.000000,0.000000,10.626177,7.127117,0.157219,5.083757,12.959749,0.001440,38.109124
1403638528377829376.000000,0.000000,0.000000,10.686050,7.317680,0.171779,6.782983,12.638688,0.001536,37.750782
1403638528427829504.000000,0.000000,0.000000,12.315771,7.342928,0.163970,5.156270,11.963702,0.001536,39.565434
1403638528477829376.000000,0.000000,0.000000,9.987416,7.332400,0.176995,5.054125,13.579278,0.000992,35.637182
1403638528527829504.000000,0.000000,0.000000,17.110596,7.708693,0.158050,4.362530,12.672321,3.674680,46.056988
1403638528577829376.000000,0.000000,0.000000,12.879075,6.796743,0.163778,4.932652,14.364922,0.001952,40.191652
1403638528627829504.000000,0.000000,0.000000,10.856613,4.856650,0.126113,6.446594,12.164217,0.001856,33.232761
1403638528677829376.000000,0.000000,0.000000,9.763381,4.662855,0.163971,4.883562,12.385757,0.079297,33.949637
1403638528727829504.000000,0.000000,0.000000,11.013479,7.956409,0.157122,0.084449,4.867690,0.001056,40.087362
1403638528777829376.000000,0.000000,0.000000,10.030008,6.953290,0.157570,8.446240,9.975319,0.001184,36.831153
1403638528827829504.000000,0.000000,0.000000,10.029049,6.402049,0.164610,7.747734,8.336959,0.001152,37.322648
1403638528877829376.000000,0.000000,0.000000,9.181547,7.363600,0.169635,7.430193,7.275310,0.001152,39.122451
1403638528927829504.000000,0.000000,0.000000,10.289212,4.904458,0.139266,6.284096,7.250350,4.404707,36.902226
1403638528977829376.000000,0.000000,0.000000,11.159818,4.743336,0.130658,6.482147,7.999481,0.001248,35.443291
1403638529027829504.000000,0.000000,0.000000,10.917063,6.877096,0.169955,8.083579,7.839000,0.001664,37.544699
1403638529077829376.000000,0.000000,0.000000,10.683394,7.295663,0.167907,7.243119,8.255069,0.001536,39.913887
1403638529127829504.000000,0.000000,0.000000,11.673489,7.370929,0.151042,6.318177,8.151964,0.001120,39.060306
1403638529177829376.000000,0.000000,0.000000,12.450813,6.373121,0.146466,5.773880,7.867831,0.001184,38.502218
1403638529227829504.000000,0.000000,0.000000,11.807636,6.988650,0.169891,5.693814,8.328703,4.179967,38.973553
1403638529277829376.000000,0.000000,0.000000,11.478383,7.338864,0.163811,5.786872,8.570050,0.001568,39.411992
1403638529327829504.000000,0.000000,0.000000,10.941638,5.832857,0.158370,7.305455,8.568226,0.001248,36.035076
1403638529377829376.000000,0.000000,0.000000,11.025576,6.965738,0.166531,6.125629,10.044920,0.001728,39.234228
1403638529427829504.000000,0.000000,0.000000,11.831572,6.762663,0.162242,5.697367,10.122778,0.001344,39.392664
1403638529477829376.000000,0.000000,0.000000,10.190811,5.971643,0.146146,5.613526,10.166362,0.001184,34.302570
1403638529527829504.000000,0.000000,0.000000,9.970328,4.459300,0.149442,5.040076,9.882935,4.049630,32.913781
1403638529577829376.000000,0.000000,0.000000,10.281629,3.553718,0.121154,5.470195,10.119930,0.001408,34.181736
1403638529627829504.000000,0.000000,0.000000,9.225453,3.164688,0.106402,6.233631,9.797717,0.001376,29.971751
1403638529677829376.000000,0.000000,0.000000,11.634161,5.930298,0.164707,5.872793,10.731715,0.001376,35.441147
1403638529727829504.000000,0.000000,0.000000,9.377327,4.147903,0.165315,5.457139,10.628642,0.001472,32.578895
1403638529777829376.000000,0.000000,0.000000,10.047801,4.720648,0.164739,4.964108,10.512224,0.001120,32.597967
1403638529827829504.000000,0.000000,0.000000,10.134810,5.889657,0.179298,3.733849,10.699107,2.222786,33.757217
1403638529877829376.000000,0.000000,0.000000,9.411887,3.119216,0.114338,3.564086,10.527616,0.001216,29.735940
1403638529927829504.000000,0.000000,0.000000,8.548738,2.871531,0.108770,3.878587,9.017033,0.001120,28.428561
1403638529977829376.000000,0.000000,0.000000,10.704771,5.412530,0.179842,3.128175,9.890711,0.001248,32.192458
1403638530027829504.000000,0.000000,0.000000,10.088473,5.288241,0.205027,3.333234,9.172140,0.001088,33.086520
1403638530077829376.000000,0.000000,0.000000,10.867269,5.198735,0.185891,2.479494,8.687716,1.072112,31.458527
1403638530127829504.000000,0.000000,0.000000,10.489216,4.646215,0.192194,2.156609,9.616018,0.000960,32.692241
1403638530177829376.000000,0.000000,0.000000,9.032713,3.721433,0.188035,1.986270,9.437007,0.001024,29.303454
1403638530227829504.000000,0.000000,0.000000,10.152474,3.820026,0.183235,2.289187,8.103227,0.001120,30.314413
1403638530277829376.000000,0.000000,0.000000,9.186892,3.724281,0.185891,2.232674,8.499105,0.001600,30.419182
1403638530327829504.000000,0.000000,0.000000,10.651362,2.067168,0.114209,2.046687,8.125275,2.355492,28.999609
