#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.414806,0,0,0,0
1.982943,0,0,0,0
2.013662,0,0,0,0
2.010494,0,0,0,0
1.539639,0,0,0,0
1.951645,0,0,0,0
1.971902,0,0,0,0
1.048176,0,0,0,0
1.704890,0,0,0,0
1.026032,0,0,0,0
2.005983,0,0,0,0
1.224275,0,0,0,0
1.830428,0,0,0,0
1.212371,0,0,0,0
2.813546,0,0,0,0
1.875612,0,0,0,0
1.443830,0,0,0,0
2.066079,0,0,0,0
1.495287,0,0,0,0
2.260098,0,0,0,0
1.265651,0,0,0,0
1.372725,0,0,0,0
2.555559,0,0,0,0
2.000126,0,0,0,0
2.298883,0,0,0,0
2.630760,0,0,0,0
1.613465,0,0,0,0
2.042111,0,0,0,0
1.897469,0,0,0,0
2.666888,0,0,0,0
2.396580,0,0,0,0
1.561752,0,0,0,0
1.395062,0,0,0,0
1.725050,0,0,0,0
2.606152,0,0,0,0
1.458102,0,0,0,0
1.956606,0,0,0,0
1.659226,0,0,0,0
2.095328,0,0,0,0
1.581080,0,0,0,0
1.706682,0,0,0,0
1.753851,0,0,0,0
1.728507,0,0,0,0
2.455846,0,0,0,0
2.584519,0,0,0,0
1.338869,0,0,0,0
2.364644,0,0,0,0
2.174785,0,0,0,0
2.468070,0,0,0,0
1.971070,0,0,0,0
1.507095,0,0,0,0
1.731674,0,0,0,0
2.380868,0,0,0,0
1.850652,0,0,0,0
2.005695,0,0,0,0
2.551431,0,0,0,0
2.380452,0,0,0,0
2.757226,0,0,0,0
3.742489,0,0,0,0
4.603526,0,0,0,0
3.735640,0,0,0,0
4.313986,0,0,0,0
2.486469,0,0,0,0
2.346244,0,0,0,0
3.560342,0,0,0,0
1.549688,0,0,0,0
1.438134,0,0,0,0
1.503959,0,0,0,0
1.423029,0,0,0,0
1.949086,0,0,0,0
1.612152,0,0,0,0
1.666041,0,0,0,0
2.717193,0,0,0,0
3.101360,0,0,0,0
2.683145,0,0,0,0
1.797659,0,0,0,0
1.592088,0,0,0,0
1.594585,0,0,0,0
1.909341,0,0,0,0
1.984447,0,0,0,0
1.175506,0,0,0,0
1.235987,0,0,0,0
2.452806,0,0,0,0
2.315876,0,0,0,0
1.709946,0,0,0,0
1.771995,0,0,0,0
1.592056,0,0,0,0
2.177985,0,0,0,0
3.553814,0,0,0,0
2.234658,0,0,0,0
2.581607,0,0,0,0
2.703657,0,0,0,0
2.434917,0,0,0,0
1.986110,0,0,0,0
1.511415,0,0,0,0
2.041759,0,0,0,0
1.586041,0,0,0,0
2.336836,0,0,0,0
2.140288,0,0,0,0
1.781627,0,0,0,0
2.141184,0,0,0,0
1.441558,0,0,0,0
2.382948,0,0,0,0
2.628968,0,0,0,0
2.087712,0,0,0,0
2.295715,0,0,0,0
1.061584,0,0,0,0
2.282818,0,0,0,0
1.913470,0,0,0,0
2.307683,0,0,0,0
1.331988,0,0,0,0
2.137600,0,0,0,0
1.347061,0,0,0,0
0.886093,0,0,0,0
1.984478,0,0,0,0
1.682170,0,0,0,0
2.260259,0,0,0,0
2.236834,0,0,0,0
1.403509,0,0,0,0
1.771227,0,0,0,0
1.496343,0,0,0,0
1.737210,0,0,0,0
1.448630,0,0,0,0
0.799373,0,0,0,0
1.187314,0,0,0,0
0.712939,0,0,0,0
0.671082,0,0,0,0
0.706827,0,0,0,0
0.687819,0,0,0,0
0.800877,0,0,0,0
0.856461,0,0,0,0
0.886573,0,0,0,0
0.846157,0,0,0,0
0.879438,0,0,0,0
0.859118,0,0,0,0
0.902286,0,0,0,0
0.922382,0,0,0,0
0.974318,0,0,0,0
1.015696,0,0,0,0
1.044240,0,0,0,0
1.071952,0,0,0,0
0.910189,0,0,0,0
1.212754,0,0,0,0
0.913294,0,0,0,0
1.776155,0,0,0,0
0.887117,0,0,0,0
1.063473,0,0,0,0
0.916878,0,0,0,0
1.002767,0,0,0,0
1.014319,0,0,0,0
1.083792,0,0,0,0
1.208018,0,0,0,0
1.207763,0,0,0,0
1.068944,0,0,0,0
1.177746,0,0,0,0
1.041872,0,0,0,0
1.039888,0,0,0,0
1.096208,0,0,0,0
1.026512,0,0,0,0
1.918014,0,0,0,0
1.030352,0,0,0,0
1.044656,0,0,0,0
1.041008,0,0,0,0
1.048496,0,0,0,0
1.119921,0,0,0,0
1.061680,0,0,0,0
1.048272,0,0,0,0
1.095824,0,0,0,0
0.295301,0,0,0,0
1.157649,0,0,0,0
1.263060,0,0,0,0
1.234163,0,0,0,0
1.270772,0,0,0,0
1.194354,0,0,0,0
1.321204,0,0,0,0
1.356084,0,0,0,0
2.453253,0,0,0,0
2.068672,0,0,0,0
0.987951,0,0,0,0
1.942141,0,0,0,0
2.076287,0,0,0,0
2.372421,0,0,0,0
1.697850,0,0,0,0
1.472982,0,0,0,0
2.174049,0,0,0,0
1.317620,0,0,0,0
2.102368,0,0,0,0
1.135921,0,0,0,0
1.294676,0,0,0,0
1.343829,0,0,0,0
2.319844,0,0,0,0
2.534790,0,0,0,0
2.256674,0,0,0,0
1.514615,0,0,0,0
3.496150,0,0,0,0
2.429253,0,0,0,0
1.572984,0,0,0,0
3.444373,0,0,0,0
2.342020,0,0,0,0
1.597016,0,0,0,0
2.452997,0,0,0,0
1.355925,0,0,0,0
1.647449,0,0,0,0
1.964894,0,0,0,0
2.384356,0,0,0,0
1.295923,0,0,0,0
1.775867,0,0,0,0
1.603768,0,0,0,0
1.144914,0,0,0,0
3.300147,0,0,0,0
1.948669,0,0,0,0
2.684969,0,0,0,0
1.647993,0,0,0,0
0.904078,0,0,0,0
1.738490,0,0,0,0
1.050352,0,0,0,0
1.284980,0,0,0,0
1.311892,0,0,0,0
1.972126,0,0,0,0
1.257363,0,0,0,0
1.452598,0,0,0,0
2.286306,0,0,0,0
2.119072,0,0,0,0
1.394005,0,0,0,0
2.109792,0,0,0,0
2.295267,0,0,0,0
1.949790,0,0,0,0
1.952158,0,0,0,0
1.358229,0,0,0,0
1.461431,0,0,0,0
0.923374,0,0,0,0
2.171937,0,0,0,0
1.244467,0,0,0,0
2.395652,0,0,0,0
1.787515,0,0,0,0
1.656121,0,0,0,0
1.754522,0,0,0,0
1.691865,0,0,0,0
1.281812,0,0,0,0
1.601112,0,0,0,0
1.722330,0,0,0,0
1.136562,0,0,0,0
1.806331,0,0,0,0
1.714650,0,0,0,0
1.282483,0,0,0,0
1.462806,0,0,0,0
1.130322,0,0,0,0
1.145169,0,0,0,0
1.732954,0,0,0,0
1.598008,0,0,0,0
1.351317,0,0,0,0
1.987199,0,0,0,0
1.530519,0,0,0,0
1.607320,0,0,0,0
1.682522,0,0,0,0
1.981374,0,0,0,0
2.008702,0,0,0,0
1.390101,0,0,0,0
1.529559,0,0,0,0
2.356323,0,0,0,0
1.741146,0,0,0,0
2.546503,0,0,0,0
2.188705,0,0,0,0
1.402806,0,0,0,0
1.173906,0,0,0,0
2.473318,0,0,0,0
2.526150,0,0,0,0
1.458070,0,0,0,0
1.105649,0,0,0,0
1.721370,0,0,0,0
1.917341,0,0,0,0
1.171474,0,0,0,0
2.072511,0,0,0,0
2.018494,0,0,0,0
2.252322,0,0,0,0
1.422613,0,0,0,0
2.551943,0,0,0,0
3.344947,0,0,0,0
3.139984,0,0,0,0
3.304210,0,0,0,0
2.763082,0,0,0,0
2.062431,0,0,0,0
2.709258,0,0,0,0
1.770555,0,0,0,0
2.726057,0,0,0,0
2.244131,0,0,0,0
3.100591,0,0,0,0
3.401428,0,0,0,0
3.008430,0,0,0,0
2.285507,0,0,0,0
3.995965,0,0,0,0
3.940412,0,0,0,0
2.401413,0,0,0,0
3.831162,0,0,0,0
3.711928,0,0,0,0
2.083040,0,0,0,0
2.984173,0,0,0,0
3.270418,0,0,0,0
3.153872,0,0,0,0
4.300930,0,0,0,0
3.275570,0,0,0,0
3.558582,0,0,0,0
2.807403,0,0,0,0
3.198320,0,0,0,0
3.877339,0,0,0,0
3.862235,0,0,0,0
4.449540,0,0,0,0
3.199856,0,0,0,0
3.422228,0,0,0,0
2.324355,0,0,0,0
3.447445,0,0,0,0
2.357860,0,0,0,0
3.366291,0,0,0,0
3.310291,0,0,0,0
2.632424,0,0,0,0
4.199583,0,0,0,0
4.755880,0,0,0,0
4.003293,0,0,0,0
4.258816,0,0,0,0
3.386548,0,0,0,0
4.058526,0,0,0,0
4.088862,0,0,0,0
4.476101,0,0,0,0
4.013757,0,0,0,0
3.710648,0,0,0,0
4.410819,0,0,0,0
5.015245,0,0,0,0
4.525125,0,0,0,0
4.476548,0,0,0,0
4.914795,0,0,0,0
3.974492,0,0,0,0
4.099486,0,0,0,0
3.539606,0,0,0,0
5.849241,0,0,0,0
4.897482,0,0,0,0
5.629142,0,0,0,0
3.720664,0,0,0,0
4.311266,0,0,0,0
3.494453,0,0,0,0
4.448804,0,0,0,0
3.691384,0,0,0,0
3.172016,0,0,0,0
3.233745,0,0,0,0
3.457749,0,0,0,0
1.367221,0,0,0,0
2.023711,0,0,0,0
0.921326,0,0,0,0
0.745867,0,0,0,0
2.463878,0,0,0,0
0.786700,0,0,0,0
2.474374,0,0,0,0
1.380405,0,0,0,0
1.458454,0,0,0,0
1.243186,0,0,0,0
0.912878,0,0,0,0
0.920974,0,0,0,0
2.115841,0,0,0,0
2.219809,0,0,0,0
2.416485,0,0,0,0
2.830699,0,0,0,0
2.311683,0,0,0,0
1.229811,0,0,0,0
1.994590,0,0,0,0
3.064399,0,0,0,0
2.326052,0,0,0,0
1.736730,0,0,0,0
2.129729,0,0,0,0
1.971678,0,0,0,0
2.029023,0,0,0,0
2.800458,0,0,0,0
2.590663,0,0,0,0
1.809404,0,0,0,0
3.145936,0,0,0,0
1.718970,0,0,0,0
2.764810,0,0,0,0
3.594166,0,0,0,0
1.926493,0,0,0,0
1.966781,0,0,0,0
3.259313,0,0,0,0
2.047519,0,0,0,0
2.692329,0,0,0,0
2.525894,0,0,0,0
3.278706,0,0,0,0
2.606344,0,0,0,0
4.094942,0,0,0,0
3.328755,0,0,0,0
3.127568,0,0,0,0
2.400676,0,0,0,0
3.409396,0,0,0,0
2.508487,0,0,0,0
2.633064,0,0,0,0
3.971516,0,0,0,0
3.678008,0,0,0,0
4.074621,0,0,0,0
4.820553,0,0,0,0
3.204593,0,0,0,0
4.710376,0,0,0,0
3.215793,0,0,0,0
4.367746,0,0,0,0
3.586839,0,0,0,0
3.397043,0,0,0,0
5.225935,0,0,0,0
6.258367,0,0,0,0
4.426435,0,0,0,0
6.623461,0,0,0,0
5.738871,0,0,0,0
5.980027,0,0,0,0
4.437059,0,0,0,0
4.465828,0,0,0,0
5.718679,0,0,0,0
4.699912,0,0,0,0
4.624358,0,0,0,0
8.674052,0,0,0,0
4.312737,0,0,0,0
5.551957,0,0,0,0
8.889320,0,0,0,0
6.616005,0,0,0,0
5.334417,0,0,0,0
7.987449,0,0,0,0
6.797736,0,0,0,0
3.674359,0,0,0,0
7.073388,0,0,0,0
5.253488,0,0,0,0
6.339872,0,0,0,0
6.535587,0,1244431392,570424404,-848822977
6.151870,0,65535,-1068977056,1077568399
4.408003,1256478432,1244434576,480347857,-413141494
5.119821,65535,65535,1076822578,1077594534
3.707158,1207959696,1244434800,710484903,1910951209
5.365167,65535,65535,1072018521,1077668888
1.796314,0,1244434832,2111879026,-1076696761
