#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.124555,0.735339,65.010040,12.485808,12.485808,264.043737
12.681011,0.478599,32.983123,12.051147,12.051147,202.473969
14.499022,0.606952,44.162001,11.797511,11.797511,217.889932
18.193634,0.613224,56.352766,11.597444,11.597444,229.290669
18.411397,0.678409,51.002866,11.607940,11.607940,220.119819
11.827624,0.415109,34.946927,9.206914,9.206914,191.141649
12.906263,0.458374,30.541585,12.048618,12.048618,207.893022
18.855466,0.728619,54.767975,10.048751,10.048751,218.838553
14.709488,0.461191,40.407420,10.416852,10.416852,206.079589
15.525948,0.578664,44.174385,10.858298,10.858298,223.113878
19.280785,0.863212,44.544919,12.635795,12.635795,201.821288
18.212449,0.746251,56.067929,7.764654,7.764654,214.029333
18.380837,0.579464,48.369228,8.425144,8.425144,218.572086
10.360019,0.596488,30.678450,8.316726,8.316726,196.359291
12.949431,0.576488,37.834936,10.242641,10.242641,477.277282
11.423650,0.860396,33.404953,7.563755,7.563755,129.723180
15.667774,1.078095,56.186619,7.648044,7.648044,228.799814
15.578300,1.213553,52.479751,7.730285,7.730285,227.939929
15.227031,1.168273,49.450172,8.167219,8.167219,224.179108
13.989382,1.178737,49.284122,7.753741,7.753741,154.334440
12.369583,1.022639,46.000907,8.217621,8.217621,223.187319
12.868438,1.334611,49.723040,7.572427,7.572427,228.010139
7.783919,1.379763,29.371616,6.431003,6.431003,144.124760
5.404748,1.361971,18.316804,7.538091,7.538091,191.689080
7.685133,0.989614,23.379019,5.426861,5.426861,192.258081
12.240909,0.918189,37.913112,8.536601,8.536601,213.589518
13.388093,1.177009,38.836326,8.251733,8.251733,214.397658
13.999270,1.080431,40.520798,7.343111,7.343111,215.301959
13.954309,1.054671,39.304492,5.781938,5.781938,216.421590
14.425292,0.911341,42.671068,5.997973,5.997973,217.204002
11.698597,0.855052,42.413305,6.092950,6.092950,221.379740
15.837504,0.739275,44.749817,5.641296,5.641296,219.912616
15.609596,0.706410,48.002920,5.243402,5.243402,222.304041
12.815669,0.468775,36.235745,6.604958,6.604958,205.282457
17.578841,0.896973,49.514716,6.853537,6.853537,228.756453
17.841884,0.793644,53.236817,7.720109,7.720109,232.755325
17.820092,0.754891,52.133986,8.497720,8.497720,235.999563
18.140961,0.833163,53.790937,10.410003,10.410003,239.303162
18.241506,0.781035,54.081917,6.331482,6.331482,248.980963
18.516454,0.819372,54.143198,6.418555,6.418555,245.117965
19.027149,0.830860,55.701652,7.489162,7.489162,254.235277
19.764695,0.716618,53.942876,10.416116,10.416116,256.481069
19.620662,0.723786,50.248295,10.145231,10.145231,257.972899
20.498018,0.817420,54.700870,11.585380,11.585380,253.711718
19.615574,0.731434,53.838938,12.296334,12.296334,258.391400
19.301745,0.699626,59.522666,10.347219,10.347219,251.359172
13.762018,0.586217,48.748081,11.854792,11.854792,239.199928
13.221787,0.593288,35.811195,12.780117,12.780117,223.939040
20.829862,0.624521,51.335863,13.608416,13.608416,260.004094
13.166778,0.571464,37.726998,12.563282,12.563282,230.426428
23.637807,0.772459,74.276795,14.283690,14.283690,290.113385
16.106308,0.582440,51.152499,13.114777,13.114777,253.377024
23.262953,0.764651,67.757055,16.074468,16.074468,281.769715
23.453643,0.728587,60.205300,15.928770,15.928770,272.567312
21.115403,0.643689,47.491168,17.078482,17.078482,257.048565
12.660659,0.643369,32.714479,13.100537,13.100537,224.303749
21.536849,0.838828,65.789026,14.372204,14.372204,281.282636
21.298029,0.974830,55.639155,17.642810,17.642810,272.919125
20.463298,1.061999,53.979035,14.440300,14.440300,263.500368
15.646493,1.230001,42.632892,14.121863,14.121863,196.342713
12.421552,0.916333,36.601573,14.050183,14.050183,164.889821
10.871738,0.786891,31.926787,15.930178,15.930178,213.540493
17.846716,0.774123,50.034468,13.035864,13.035864,264.525278
13.954533,0.439462,40.490909,15.063573,15.063573,216.550999
22.430174,0.448358,54.586212,11.725893,11.725893,242.251939
12.560818,0.407846,37.421617,17.571576,17.571576,219.536066
13.429054,0.443591,38.478304,15.728222,15.728222,222.078950
12.133100,0.422278,33.658716,15.108374,15.108374,207.321461
12.946967,0.422502,33.028723,16.297767,16.297767,157.270129
23.057510,0.971598,62.966938,15.438074,15.438074,251.195745
21.378350,0.903597,53.174288,17.115122,17.115122,241.665754
18.226306,0.987982,62.100942,12.346735,12.346735,261.461843
12.722932,0.691370,41.378793,15.044501,15.044501,220.374702
11.904360,0.800524,48.833810,13.624864,13.624864,226.515716
13.817187,0.818348,51.033714,17.430263,17.430263,231.371177
17.918845,0.616905,54.162878,15.714943,15.714943,238.007111
17.823645,0.859020,55.319886,12.680211,12.680211,239.264569
16.976304,0.759275,57.649615,11.781542,11.781542,239.475739
16.845262,0.930349,54.105886,14.302059,14.302059,235.036349
17.946398,0.980429,55.579667,11.623909,11.623909,235.115198
17.827548,0.685994,60.057394,9.570951,9.570951,244.049308
17.723067,0.827531,59.949616,11.682982,11.682982,246.263644
18.345603,0.707914,61.289507,10.090895,10.090895,260.705672
18.819370,0.855020,56.263964,7.777198,7.777198,261.179534
17.079954,0.960110,54.309664,11.488802,11.488802,267.304037
18.256803,0.952557,59.786382,11.006108,11.006108,263.254380
19.130734,1.074352,52.211362,21.753587,21.753587,270.531922
18.794794,1.016879,57.400748,13.300444,13.300444,265.804144
16.257830,0.996399,59.963536,11.179006,11.179006,256.840209
11.295520,0.898317,37.793526,15.667294,15.667294,217.163744
9.184674,0.646121,28.818903,12.737588,12.737588,209.236911
8.109138,0.571784,24.130838,15.076309,15.076309,210.782501
11.744070,0.908173,54.425922,15.647677,15.647677,258.492424
15.787327,0.906797,58.025013,11.769798,11.769798,271.219836
9.667016,0.595465,36.419267,12.933495,12.933495,221.870754
12.949848,0.931949,42.070611,11.908456,11.908456,236.063307
13.193882,1.237970,59.587595,12.797013,12.797013,263.097737
8.917758,0.819723,31.202874,10.022798,10.022798,137.877470
13.719810,1.076655,56.771075,7.705645,7.705645,252.094062
12.965591,0.825100,48.684080,8.007569,8.007569,235.203358
12.269390,0.827947,42.885247,8.501272,8.501272,225.250290
12.412303,0.784843,40.824194,11.680677,11.680677,222.738382
13.516959,0.675113,44.074800,11.791751,11.791751,226.179647
14.286474,0.673322,45.808519,12.154956,12.154956,250.930365
10.114735,0.445223,32.533356,9.062561,9.062561,208.261026
11.674693,0.746762,38.981352,9.317572,9.317572,247.934994
12.880694,0.849356,43.712683,13.266172,13.266172,231.583148
13.771587,0.941869,52.936781,9.224547,9.224547,258.147619
13.655745,0.784043,55.007786,14.117959,14.117959,255.686720
8.697243,1.008910,34.280581,9.134561,9.134561,207.463318
8.316853,0.891437,25.924431,13.006936,13.006936,199.267522
14.750064,0.940846,51.085458,13.972645,13.972645,254.373709
12.448592,1.415028,43.540840,10.575637,10.575637,224.091681
9.031776,0.726154,26.770747,15.522747,15.522747,195.089351
12.748020,0.843756,41.834928,14.576334,14.576334,220.519310
10.743320,0.698922,33.161493,18.135712,18.135712,203.238010
15.541308,0.772267,40.824737,14.368043,14.368043,214.088308
16.522730,0.869452,44.527350,17.484663,17.484663,220.407117
10.117743,0.627177,29.622147,14.905427,14.905427,195.111496
20.705604,0.932814,62.788440,16.377096,16.377096,245.367118
12.546609,0.764875,43.201891,14.232841,14.232841,219.386238
19.251697,0.882636,49.940706,16.162693,16.162693,223.488761
12.559889,0.530952,38.681443,16.579722,16.579722,206.160163
13.614304,0.807244,38.395391,17.475799,17.475799,223.476920
19.784440,1.351507,61.500902,14.194313,14.194313,242.333987
20.370912,1.163632,55.154284,12.997912,12.997912,171.459353
23.055974,0.968749,73.656594,15.367481,15.367481,269.648037
14.385515,0.830188,46.121388,15.948290,15.948290,217.938794
14.493549,0.677258,50.842511,12.829366,12.829366,218.612276
12.489200,0.506792,44.166800,13.163962,13.163962,208.808745
15.318840,0.405606,47.699011,16.717357,16.717357,216.880187
14.032647,0.531175,43.305733,17.569240,17.569240,214.885567
12.206253,0.533607,43.778572,13.511775,13.511775,207.746554
21.323918,0.982670,56.949029,14.340490,14.340490,232.728507
14.611503,1.085007,60.090386,14.238698,14.238698,228.726787
16.874479,1.231057,75.979154,17.075121,17.075121,270.137996
18.446149,1.323091,75.842224,16.673099,16.673099,274.112996
12.831958,0.948813,53.517205,20.421057,20.421057,215.483400
11.998025,0.586985,52.727081,21.300942,21.300942,218.154989
15.607292,0.860173,54.518402,23.494956,23.494956,227.233901
10.138416,0.477286,40.683456,17.424790,17.424790,203.796994
18.464261,0.859948,65.915109,20.650308,20.650308,253.621443
16.451689,0.724362,52.654184,8.506616,8.506616,232.245460
12.757332,0.837484,51.573593,9.348388,9.348388,230.505147
12.129387,0.593609,50.798126,10.499573,10.499573,249.281093
18.599175,0.874668,60.213428,10.644374,10.644374,249.095138
18.343395,0.880173,57.347595,9.429093,9.429093,245.850708
17.829245,0.787531,49.946786,11.572964,11.572964,266.699068
12.822261,1.060143,43.233796,12.571378,12.571378,234.940442
11.541027,0.774955,40.502365,6.984579,6.984579,236.547665
12.564753,0.932878,51.379830,11.041820,11.041820,253.003673
17.942525,1.004494,56.535296,7.799470,7.799470,271.411517
12.117259,0.803084,40.321338,12.031498,12.031498,249.292549
12.767381,1.104495,43.604649,9.816107,9.816107,266.978815
18.725320,1.037583,55.536177,10.409908,10.409908,269.601892
14.488845,0.736202,44.540054,16.334407,16.334407,256.228999
11.514275,0.513351,33.201654,13.748514,13.748514,244.066363
17.415830,1.078223,51.483288,9.888875,9.888875,273.543739
17.460375,0.987022,52.006271,11.673990,11.673990,277.923194
11.305024,0.830348,38.008121,11.881864,11.881864,251.545349
12.712180,0.744650,41.031268,13.286460,13.286460,256.263175
21.787028,0.991662,61.451877,12.473681,12.473681,294.017661
24.170678,0.864716,72.004538,19.157231,19.157231,337.583461
12.269165,0.553544,32.673614,20.348960,20.348960,278.737989
11.719397,0.460199,35.507990,21.601297,21.601297,278.777957
10.366995,0.508519,30.451534,33.904351,33.904351,286.324432
16.446856,0.738475,40.772448,18.742953,18.742953,273.771294
11.947785,0.685962,50.943440,20.451169,20.451169,285.661895
11.355489,0.779563,38.519424,17.735195,17.735195,264.643518
10.569750,0.824779,41.174887,15.994530,15.994530,261.877495
15.618813,0.679273,51.395223,15.502107,15.502107,284.855419
10.787033,0.685802,34.664106,16.268230,16.268230,269.131069
18.260994,0.784395,61.381188,13.911397,13.911397,284.696345
16.468872,0.713451,45.319200,15.729758,15.729758,257.665690
15.010548,0.854892,48.996565,14.753104,14.753104,264.199223
14.667279,0.717962,53.578934,10.841465,10.841465,275.653433
14.742128,0.767723,56.395677,13.891589,13.891589,273.015252
15.518651,0.808716,54.705413,12.384751,12.384751,271.671841
8.813373,0.460486,23.994676,9.607111,9.607111,224.515910
17.526264,0.698601,55.977304,14.396043,14.396043,281.852400
12.842038,0.536839,48.868691,15.034164,15.034164,273.747262
18.922924,0.749674,62.108142,9.577544,9.577544,290.977138
18.786698,0.751946,60.255252,14.397451,14.397451,292.082081
18.572999,0.817355,52.829675,12.103243,12.103243,297.084296
19.756600,0.773387,63.430976,17.580920,17.580920,304.031114
20.995113,0.805003,66.990803,18.507206,18.507206,308.915567
14.680944,0.546024,46.217837,15.467707,15.467707,278.309535
22.636224,0.845804,69.608600,13.593664,13.593664,322.238988
22.309980,0.608296,60.399862,13.038136,13.038136,286.736086
16.694124,0.495303,44.399476,14.472620,14.472620,256.792654
22.475005,0.623945,61.042079,12.863605,12.863605,285.210943
21.667123,0.705930,56.069528,13.242203,13.242203,278.773157
14.532301,0.839148,51.520632,18.137249,18.137249,269.660068
19.115086,0.790475,57.459308,12.441744,12.441744,274.143523
18.478117,0.793259,59.317543,13.366941,13.366941,270.387246
18.431653,0.828396,55.489200,14.115816,14.115816,261.080395
17.294740,0.833132,61.785161,13.133658,13.133658,276.828777
18.270018,0.891181,60.963293,13.548544,13.548544,270.025545
17.521720,0.849068,59.778253,13.358653,13.358653,274.827725
17.733435,0.750634,60.870333,17.233523,17.233523,267.506181
9.613960,0.640745,27.181952,12.234925,12.234925,215.647496
18.373764,0.742698,56.420382,16.278694,16.278694,249.930861
18.568870,0.797291,58.302905,16.270566,16.270566,255.479931
18.593511,0.666057,63.510978,16.373767,16.373767,260.938280
10.432947,0.465799,29.391391,15.779231,15.779231,206.074625
10.226385,0.531079,29.764005,15.285816,15.285816,206.297892
16.217189,0.564872,43.485223,12.034282,12.034282,233.751432
16.512906,0.771403,55.700147,13.386685,13.386685,257.510072
11.403873,0.647145,34.541609,15.196343,15.196343,211.239882
10.492948,0.552840,31.329275,15.427802,15.427802,208.515587
9.710601,0.654921,26.782651,12.508401,12.508401,203.022166
9.104161,0.517191,24.559004,10.890938,10.890938,198.284211
16.300262,0.909581,44.403060,12.829461,12.829461,229.875185
9.895788,0.602408,26.387189,14.167560,14.167560,200.229198
15.993186,0.636521,47.540480,12.710900,12.710900,235.863686
15.571548,0.825516,46.007434,12.498353,12.498353,233.019422
15.208119,0.823212,51.684154,12.709460,12.709460,259.321650
10.787576,0.527624,33.478137,9.928300,9.928300,207.300082
15.565436,0.827563,54.635397,12.813910,12.813910,262.966725
14.955699,0.902445,54.818407,11.079804,11.079804,260.972712
14.699728,0.754506,54.775782,10.458612,10.458612,247.520458
10.274610,0.585928,40.334874,11.171518,11.171518,222.188069
14.703215,0.637577,52.063040,8.443063,8.443063,256.518441
9.815275,0.574312,32.868945,11.792743,11.792743,208.384898
15.634397,0.598921,50.466441,13.955846,13.955846,265.852462
12.584209,0.825324,50.623692,15.251288,15.251288,248.339734
10.229489,0.789195,38.906822,11.943785,11.943785,215.360068
8.333238,0.504039,30.761811,9.605639,9.605639,206.032384
9.874764,0.798347,34.235108,12.804629,12.804629,210.237788
9.486694,0.714090,34.458791,13.130266,13.130266,210.715010
9.384420,0.755851,31.389084,13.448318,13.448318,207.956859
11.905128,0.797771,45.297856,15.409210,15.409210,234.557459
12.823189,0.790156,52.058303,10.544757,10.544757,253.277980
10.836569,0.661833,46.254510,11.962602,11.962602,246.636318
11.381953,0.743946,41.984914,11.013468,11.013468,229.860817
16.623563,0.906637,55.556017,14.130536,14.130536,275.264179
15.722046,0.893453,67.443097,18.152289,18.152289,278.360094
15.446267,1.073967,48.076711,17.525528,17.525528,267.226305
10.018254,0.620361,42.373879,28.099949,28.099949,233.160480
16.879151,0.794379,65.766018,46.038602,46.038602,307.502586
18.299331,0.901325,65.057591,26.505494,26.505494,273.396568
12.930870,0.650378,52.774697,25.685579,25.685579,253.141849
14.473965,0.691562,60.135090,25.249316,25.249316,282.676091
10.914650,0.409350,33.218325,26.440277,26.440277,227.863220
19.420306,0.562184,50.117700,25.919695,25.919695,248.573241
20.400032,0.714442,63.789638,22.145657,22.145657,293.060685
12.310254,0.459047,39.029287,27.187457,27.187457,234.324208
10.830138,0.486694,30.433903,21.674066,21.674066,218.743892
11.100701,0.509543,33.083379,24.557499,24.557499,229.514923
19.247408,0.918285,59.802061,19.053037,19.053037,273.078995
20.200157,1.042671,70.976875,21.283468,21.283468,281.167013
20.622051,0.869261,61.455652,19.660310,19.660310,271.775905
21.618162,0.942253,66.506988,24.268183,24.268183,290.765678
20.195069,0.634025,54.919337,27.002558,27.002558,298.723390
19.640758,0.654729,46.914007,21.076809,21.076809,255.586748
23.581933,0.701322,66.378890,27.374499,27.374499,291.754107
17.936637,0.644585,49.144919,21.570737,21.570737,278.165243
23.067270,0.751883,54.521154,28.023852,28.023852,287.145626
22.262394,0.834092,67.389400,30.536528,30.536528,290.431272
10.657174,0.585512,39.275916,24.843455,24.843455,245.447532
22.199929,0.837708,71.741814,23.944467,23.944467,292.195009
22.674593,0.650793,65.706624,24.360920,24.360920,294.015771
11.660965,0.574952,42.753820,23.033733,23.033733,249.251618
19.415218,0.665834,63.798533,27.000254,27.000254,280.571229
18.847178,0.582472,53.867418,23.889585,23.889585,277.376847
24.217718,0.689098,61.094655,21.373518,21.373518,295.948630
12.984920,0.501479,41.905872,23.874225,23.874225,255.032468
26.907741,0.753002,81.653730,22.344060,22.344060,313.189066
13.049944,0.502439,36.846537,22.846339,22.846339,245.947347
16.271782,0.501479,38.456416,28.978105,28.978105,278.201435
11.925705,0.297636,28.788215,28.882360,28.882360,238.303783
14.267434,0.438054,34.518536,24.990658,24.990658,246.247096
15.338521,0.811179,40.953379,21.995159,21.995159,169.471963
11.464354,0.250564,43.341476,20.547330,20.547330,163.739274
12.813205,0.554280,44.031374,23.964018,23.964018,166.953111
11.404610,0.145666,39.520814,19.449587,19.449587,145.466760
12.040426,0.226371,45.037788,20.718341,20.718341,158.039321
12.381839,0.302949,47.460990,19.718039,19.718039,147.937003
11.796103,0.141506,46.582578,19.095438,19.095438,148.788791
17.316373,0.182947,51.424662,20.066939,20.066939,147.778984
17.446679,0.174690,56.934213,21.153867,21.153867,144.604635
17.349909,0.126562,53.082958,17.669018,17.669018,135.456538
16.125636,0.137634,53.190639,16.282374,16.282374,119.644763
15.426618,0.161314,52.200674,17.199507,17.199507,115.159771
14.155496,0.177282,50.994769,12.237293,12.237293,104.134495
12.815509,0.211043,49.967010,13.487135,13.487135,100.065542
12.398256,0.118145,48.244202,11.766726,11.766726,97.601283
