#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.911397,0,0,0,0
15.729758,0,0,0,0
14.753104,0,0,0,0
10.841465,0,0,0,0
13.891589,0,0,0,0
12.384751,0,0,0,0
9.607111,0,0,0,0
14.396043,0,0,0,0
15.034164,0,0,0,0
9.577544,0,0,0,0
14.397451,0,0,0,0
12.103243,0,0,0,0
17.580920,0,0,0,0
18.507206,0,0,0,0
15.467707,0,0,0,0
13.593664,0,0,0,0
13.038136,0,0,0,0
14.472620,0,0,0,0
12.863605,0,0,0,0
13.242203,0,0,0,0
18.137249,0,0,0,0
12.441744,0,0,0,0
13.366941,0,0,0,0
14.115816,0,0,0,0
13.133658,0,0,0,0
13.548544,0,0,0,0
13.358653,0,0,0,0
17.233523,0,0,0,0
12.234925,0,0,0,0
16.278694,0,0,0,0
16.270566,0,0,0,0
16.373767,0,0,0,0
15.779231,0,0,0,0
15.285816,0,0,0,0
12.034282,0,0,0,0
13.386685,0,0,0,0
15.196343,0,0,0,0
15.427802,0,0,0,0
12.508401,0,0,0,0
10.890938,0,0,0,0
12.829461,0,0,0,0
14.167560,0,0,0,0
12.710900,0,0,0,0
12.498353,0,0,0,0
12.709460,0,0,0,0
9.928300,0,0,0,0
12.813910,0,0,0,0
11.079804,0,0,0,0
10.458612,0,0,0,0
11.171518,0,0,0,0
8.443063,0,0,0,0
11.792743,0,0,0,0
13.955846,0,0,0,0
15.251288,0,0,0,0
11.943785,0,0,0,0
9.605639,0,0,0,0
12.804629,0,0,0,0
13.130266,0,0,0,0
13.448318,0,0,0,0
15.409210,0,0,0,0
10.544757,0,0,0,0
11.962602,0,0,0,0
11.013468,0,0,0,0
14.130536,0,0,0,0
18.152289,0,0,0,0
17.525528,0,0,0,0
28.099949,0,0,0,0
46.038602,0,0,0,0
26.505494,0,0,0,0
25.685579,0,0,0,0
25.249316,0,0,0,0
26.440277,0,0,0,0
25.919695,0,0,0,0
22.145657,0,0,0,0
27.187457,0,0,0,0
21.674066,0,0,0,0
24.557499,0,0,0,0
19.053037,0,0,0,0
21.283468,0,0,0,0
19.660310,0,0,0,0
24.268183,0,0,0,0
27.002558,0,0,0,0
21.076809,0,0,0,0
27.374499,0,0,0,0
21.570737,0,0,0,0
28.023852,0,0,0,0
30.536528,0,0,0,0
24.843455,0,0,0,0
23.944467,0,0,0,0
24.360920,0,0,0,0
23.033733,0,0,0,0
27.000254,0,0,0,0
23.889585,0,0,0,0
21.373518,0,0,0,0
23.874225,0,0,0,0
22.344060,0,0,0,0
22.846339,0,0,0,0
28.978105,0,0,0,0
28.882360,0,0,0,0
24.990658,0,0,0,0
21.995159,0,0,0,0
20.547330,0,0,0,0
23.964018,0,0,0,0
19.449587,0,0,0,0
20.718341,0,0,0,0
19.718039,0,0,0,0
19.095438,0,0,0,0
20.066939,0,0,0,0
21.153867,0,0,0,0
17.669018,0,0,0,0
16.282374,0,0,0,0
17.199507,0,0,0,0
12.237293,0,0,0,0
13.487135,0,1784290665,1835463355,1144866482
11.766726,0,1087560789,1077049089,1080267555
