#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214805760512.000000,0.000000,0.000000,15.771071,18.269731,0.105089,0.175523,23.646031,9.076609,38.040827
1413393214855760384.000000,0.000000,0.000000,15.948162,18.151521,0.118978,0.269028,25.969199,0.285764,38.191005
1413393214905760512.000000,0.000000,0.000000,16.798926,12.515441,0.104162,0.128578,19.689238,0.172931,33.243766
1413393214955760384.000000,0.000000,0.000000,16.110148,17.988223,0.111074,0.154178,21.043434,9.373957,38.052443
1413393215005760512.000000,0.000000,0.000000,15.269976,17.950175,0.107009,0.219395,24.945729,0.264356,37.451858
1413393215055760384.000000,0.000000,0.000000,15.923714,18.188801,0.113474,0.143586,19.198576,0.159011,38.271486
1413393215105760512.000000,0.000000,0.000000,16.156133,18.350212,0.114338,0.164930,23.288170,0.136354,38.714564
1413393215155760384.000000,0.000000,0.000000,15.747775,18.270978,0.108193,0.183298,28.327505,0.159298,38.008666
1413393215205760512.000000,0.000000,0.000000,15.674910,18.397188,0.109665,0.186499,27.769385,0.164770,39.522863
1413393215255760384.000000,0.000000,0.000000,14.007110,18.275683,0.114530,0.168771,24.068756,0.141602,37.872088
1413393215305760512.000000,0.000000,0.000000,16.548587,18.227970,0.110434,0.152739,18.715080,8.184340,39.772051
1413393215355760384.000000,0.000000,0.000000,17.652441,18.552358,0.108034,0.210243,27.607591,0.209667,40.153305
1413393215405760512.000000,0.000000,0.000000,16.107940,17.922910,0.112961,0.153314,22.273756,0.172579,38.032442
1413393215455760384.000000,0.000000,0.000000,16.855054,18.547687,0.096162,0.137314,18.490086,0.113442,39.718418
1413393215505760512.000000,0.000000,0.000000,19.387122,18.328867,0.140642,0.191875,27.101728,9.202659,41.740303
1413393215555760384.000000,0.000000,0.000000,14.720560,17.986815,0.124546,0.106113,21.860726,0.135554,36.813545
1413393215605760512.000000,0.000000,0.000000,15.648957,18.403300,0.110305,0.168515,17.917981,0.175490,38.066075
1413393215655760384.000000,0.000000,0.000000,16.181349,18.152193,0.113825,0.167011,22.080664,9.125217,38.746757
1413393215705760512.000000,0.000000,0.000000,16.745037,18.343939,0.113345,0.220995,25.645931,0.206723,39.469326
1413393215755760384.000000,0.000000,0.000000,16.150916,18.174370,0.100097,0.168514,22.513439,0.185506,38.427040
1413393215805760512.000000,0.000000,0.000000,14.676880,18.246210,0.107105,0.156098,19.070606,0.116610,36.822729
1413393215855760384.000000,0.000000,0.000000,17.946686,18.208866,0.116098,0.167043,19.990363,7.377033,40.355804
1413393215905760512.000000,0.000000,0.000000,16.214917,18.183586,0.110977,0.247844,22.141049,0.290084,38.650819
1413393215955760384.000000,0.000000,0.000000,15.487515,18.404101,0.106753,0.196611,22.483262,0.191235,38.063195
1413393216005760512.000000,0.000000,0.000000,14.994613,18.359780,0.110337,0.176067,24.891264,0.167906,37.552660
1413393216055760384.000000,0.000000,0.000000,16.024547,18.561383,0.110434,0.139906,21.695636,0.166979,38.901191
1413393216105760512.000000,0.000000,0.000000,16.930864,18.268066,0.105538,0.132770,19.361298,7.673516,39.326796
1413393216155760384.000000,0.000000,0.000000,15.410554,18.343300,0.099842,0.234211,24.531003,0.183779,37.945017
1413393216205760512.000000,0.000000,0.000000,15.019476,18.021952,0.115458,0.162723,24.359736,0.144450,37.579284
1413393216255760384.000000,0.000000,0.000000,17.017617,18.105312,0.118338,0.171618,26.624249,0.145122,39.544239
1413393216305760512.000000,0.000000,0.000000,17.309493,18.389252,0.099873,0.151938,20.786118,0.115041,39.663409
1413393216355760384.000000,0.000000,0.000000,16.254502,18.360292,0.117986,0.175747,22.329564,0.116450,38.820934
1413393216405760512.000000,0.000000,0.000000,16.219845,18.208386,0.116066,0.178114,25.771661,7.230438,38.979016
1413393216455760384.000000,0.000000,0.000000,15.427738,18.174849,0.111266,0.176035,25.358439,0.245763,37.704118
1413393216505760512.000000,0.000000,0.000000,15.717695,18.087136,0.112962,0.122273,21.308526,0.161250,38.040506
1413393216555760384.000000,0.000000,0.000000,16.239398,18.396421,0.106049,0.140322,24.761055,0.183362,67.471163
1413393216655760384.000000,0.000000,0.000000,16.607691,13.567712,0.086785,0.203491,31.700801,0.156643,0.000000
1413393216705760512.000000,0.000000,0.000000,17.421687,9.297284,0.112833,0.218563,30.713523,0.158306,0.059521
1413393216755760384.000000,0.000000,0.000000,15.545052,10.985819,0.074881,0.172995,26.619385,8.499000,65.523327
1413393216855760384.000000,0.000000,0.000000,15.240600,11.913353,0.085153,0.243620,27.992780,0.217123,49.551454
1413393216905760512.000000,0.000000,0.000000,15.972674,9.663272,0.094210,0.132002,21.053514,0.183875,49.793569
1413393216955760384.000000,0.000000,0.000000,16.059523,11.857000,0.096865,0.145762,20.991337,0.159330,0.000000
1413393217005760512.000000,0.000000,0.000000,16.492521,8.532953,0.086753,0.132386,18.444965,6.088438,0.076193
1413393217055760384.000000,0.000000,0.000000,14.312075,8.626106,0.084609,0.150498,19.930874,0.156930,58.477211
1413393217155760384.000000,0.000000,0.000000,15.770432,12.254573,0.108098,0.177218,26.893405,0.150978,51.802717
1413393217255760384.000000,0.000000,0.000000,16.800686,14.413036,0.092705,0.160962,27.190817,8.684155,54.609670
1413393217355760384.000000,0.000000,0.000000,15.742751,14.410828,0.127746,0.269732,28.354865,0.299652,45.684679
1413393217405760512.000000,0.000000,0.000000,15.673182,9.881036,0.098433,0.158114,21.266637,0.185890,44.019087
1413393217455760384.000000,0.000000,0.000000,15.204215,9.414565,0.083586,0.130146,24.228918,0.220100,0.000000
1413393217505760512.000000,0.000000,0.000000,15.695934,9.145218,0.083937,0.152418,24.948929,7.368232,0.073505
1413393217555760384.000000,0.000000,0.000000,16.116612,9.976557,0.073441,0.159842,24.901761,0.316900,61.825899
1413393217655760384.000000,0.000000,0.000000,15.872961,13.107546,0.108289,0.144002,21.322478,0.161794,0.000000
1413393217705760512.000000,0.000000,0.000000,15.872929,10.049422,0.116865,0.120642,20.389280,0.200707,0.045633
1413393217755760384.000000,0.000000,0.000000,16.438313,9.559560,0.083681,0.125730,21.893238,7.297767,62.307442
1413393217855760384.000000,0.000000,0.000000,14.739633,12.798261,0.109985,0.157378,22.710306,0.310693,0.000000
1413393217905760512.000000,0.000000,0.000000,15.967682,11.517443,0.105218,0.139618,18.100864,0.147778,0.070913
1413393217955760384.000000,0.000000,0.000000,16.260518,11.628805,0.108514,0.138370,20.107388,0.157506,63.123582
1413393218055760384.000000,0.000000,0.000000,16.353767,10.298002,0.087074,0.096257,19.408051,7.071204,54.820712
1413393218155760384.000000,0.000000,0.000000,15.879521,13.046648,0.102593,0.196451,22.031896,0.237924,53.541846
1413393218255760384.000000,0.000000,0.000000,15.823616,13.773891,0.144802,0.111170,13.383453,0.174691,49.712800
1413393218305760512.000000,0.000000,0.000000,15.463163,8.812573,0.106018,0.126946,23.337739,7.853167,49.983972
1413393218355760384.000000,0.000000,0.000000,16.087940,8.610170,0.068513,0.139554,14.643919,0.148258,0.000000
1413393218405760512.000000,0.000000,0.000000,15.698719,8.667770,0.120449,0.115938,14.531181,0.171746,0.068161
1413393218455760384.000000,0.000000,0.000000,16.728397,9.547175,0.121345,0.079713,12.130123,0.096130,59.682541
1413393218555760384.000000,0.000000,0.000000,15.443290,11.872072,0.141762,0.045569,21.168427,6.529341,57.319819
1413393218655760384.000000,0.000000,0.000000,16.319975,11.334113,0.157122,0.089601,16.320039,0.143778,53.100432
1413393218755760384.000000,0.000000,0.000000,16.748013,12.216461,0.142754,0.100738,15.177558,0.154658,0.000000
1413393218805760512.000000,0.000000,0.000000,13.736099,8.684987,0.075969,0.106274,14.440012,0.098305,0.070657
1413393218855760384.000000,0.000000,0.000000,17.281173,9.504807,0.080289,0.092321,15.561372,4.363102,56.574400
1413393218955760384.000000,0.000000,0.000000,15.691230,11.020060,0.091201,0.144674,15.252920,0.174595,53.587319
1413393219055760384.000000,0.000000,0.000000,15.607293,13.180315,0.155171,0.072801,13.115801,3.238574,57.615728
1413393219155760384.000000,0.000000,0.000000,17.196755,10.955419,0.151138,0.051489,14.043847,0.103778,0.000000
1413393219205760512.000000,0.000000,0.000000,17.660346,11.436322,0.128897,0.111617,14.918963,0.174819,0.046657
1413393219255760384.000000,0.000000,0.000000,14.412876,8.836605,0.120289,0.117921,14.872083,0.166658,59.388264
1413393219355760384.000000,0.000000,0.000000,14.970452,8.501529,0.127458,0.124130,21.050122,5.955860,0.000000
1413393219405760512.000000,0.000000,0.000000,18.805227,9.636968,0.166754,0.095362,22.188986,0.157283,0.073377
1413393219455760384.000000,0.000000,0.000000,16.498313,10.601910,0.169282,0.084321,14.159625,0.159362,61.337572
1413393219555760384.000000,0.000000,0.000000,17.410871,12.885526,0.078401,0.066625,11.751110,0.105666,0.000000
1413393219605760512.000000,0.000000,0.000000,16.951984,11.529443,0.172483,0.125250,22.719426,10.797657,0.069409
1413393219655760384.000000,0.000000,0.000000,16.266438,11.500419,0.174850,0.091521,21.171948,0.165090,71.447155
1413393219755760384.000000,0.000000,0.000000,16.129476,13.309820,0.211747,0.115810,13.735298,0.181667,52.021249
1413393219855760384.000000,0.000000,0.000000,15.881505,14.555054,0.206787,0.147906,22.297916,0.151842,47.554337
1413393219905760512.000000,0.000000,0.000000,16.607915,11.296384,0.181347,0.133634,21.793013,0.138530,48.905364
1413393219955760384.000000,0.000000,0.000000,14.914419,10.778680,0.171554,0.119937,18.400645,0.127778,49.346170
1413393220005760512.000000,0.000000,0.000000,15.983106,10.182256,0.187267,0.129570,24.834496,0.157635,0.000000
1413393220055760384.000000,0.000000,0.000000,16.990480,9.071137,0.083585,0.118433,20.924713,9.333604,0.067041
1413393220105760512.000000,0.000000,0.000000,15.313048,8.951038,0.083746,0.257316,22.575263,0.281636,62.011790
1413393220205760512.000000,0.000000,0.000000,16.589579,14.274826,0.131362,0.147747,24.397945,0.194371,0.000000
1413393220255760384.000000,0.000000,0.000000,17.070514,9.955597,0.190147,0.164386,25.553674,0.161058,0.041953
1413393220305760512.000000,0.000000,0.000000,17.123282,9.746314,0.212995,0.141858,24.800063,0.178179,61.692906
1413393220405760512.000000,0.000000,0.000000,15.585084,12.059371,0.231396,0.138850,20.918216,0.133026,0.000000
1413393220455760384.000000,0.000000,0.000000,15.352217,9.817739,0.178402,0.158914,20.789222,0.134562,0.074050
1413393220505760512.000000,0.000000,0.000000,15.510524,10.466356,0.178723,0.144962,24.480602,6.569757,63.459426
1413393220605760512.000000,0.000000,0.000000,15.539164,11.730246,0.208579,0.237955,27.377924,0.335717,51.734204
1413393220705760512.000000,0.000000,0.000000,16.389672,16.022787,0.243428,0.112674,20.327456,0.153058,54.867209
1413393220805760512.000000,0.000000,0.000000,15.211960,14.427244,0.229955,0.115522,22.684289,0.189411,0.000000
1413393220855760384.000000,0.000000,0.000000,17.699739,13.196699,0.195331,0.133442,19.794104,0.123425,0.075713
1413393220905760512.000000,0.000000,0.000000,18.502982,7.244135,0.158178,0.139426,20.285055,0.121250,57.590287
1413393221005760512.000000,0.000000,0.000000,16.028771,12.071818,0.223139,0.160738,24.517755,7.549451,0.000000
1413393221055760384.000000,0.000000,0.000000,16.256998,9.581959,0.197283,0.148834,24.930209,0.192387,0.078017
1413393221105760512.000000,0.000000,0.000000,16.577163,7.841295,0.096225,0.184994,25.435976,0.152866,63.584836
1413393221205760512.000000,0.000000,0.000000,16.716621,13.655777,0.235939,0.154402,23.917395,0.142466,0.000000
1413393221255760384.000000,0.000000,0.000000,15.067574,11.274432,0.182307,0.140482,18.693064,0.113761,0.076353
1413393221305760512.000000,0.000000,0.000000,16.036899,8.850909,0.085409,0.172034,25.421896,0.155778,64.063499
1413393221405760512.000000,0.000000,0.000000,15.907009,12.139468,0.195427,0.155810,22.720802,8.709724,57.236874
1413393221505760512.000000,0.000000,0.000000,16.700108,10.823769,0.104450,0.175779,25.331686,0.187619,46.888727
1413393221555760384.000000,0.000000,0.000000,15.628061,10.850970,0.194883,0.151778,21.337518,0.233188,0.000000
1413393221605760512.000000,0.000000,0.000000,14.192937,10.113199,0.109633,0.114913,18.393413,0.184226,0.072481
1413393221655760384.000000,0.000000,0.000000,15.410010,9.743914,0.176002,0.135426,22.015064,7.789230,46.225454
1413393221705760512.000000,0.000000,0.000000,15.076245,8.483896,0.130913,0.254019,24.389593,0.301156,53.456692
1413393221805760512.000000,0.000000,0.000000,13.965830,9.407109,0.215043,0.138306,19.584661,0.153026,51.967136
1413393221905760512.000000,0.000000,0.000000,16.568010,10.789401,0.223299,0.151138,24.006356,0.202658,0.000000
1413393221955760384.000000,0.000000,0.000000,17.215764,10.707863,0.175938,0.116834,16.192901,7.900176,0.073377
1413393222005760512.000000,0.000000,0.000000,14.847250,9.524231,0.183842,0.244804,19.379666,0.182562,67.959874
1413393222105760512.000000,0.000000,0.000000,16.605483,12.873366,0.197858,0.147682,21.091819,0.196099,54.579109
1413393222205760512.000000,0.000000,0.000000,15.240407,9.966958,0.202051,0.117378,16.319431,0.117794,52.428998
1413393222305760512.000000,0.000000,0.000000,16.847375,11.650821,0.213379,0.143586,20.245758,0.133922,0.000000
1413393222355760384.000000,0.000000,0.000000,15.366041,9.680905,0.183811,0.171042,23.594574,8.142995,0.071169
1413393222405760512.000000,0.000000,0.000000,16.160293,10.366387,0.199363,0.111361,19.901818,0.151266,58.578461
1413393222505760512.000000,0.000000,0.000000,17.094930,11.059037,0.202659,0.157314,20.343456,0.172770,0.000000
1413393222555760384.000000,0.000000,0.000000,15.683678,10.735512,0.129698,0.129218,20.002395,0.135170,0.071105
1413393222605760512.000000,0.000000,0.000000,15.176662,9.602312,0.198723,0.155490,21.566321,0.135810,72.094493
1413393222705760512.000000,0.000000,0.000000,16.700876,13.078809,0.188995,0.134370,19.652790,0.126017,57.102344
1413393222805760512.000000,0.000000,0.000000,17.202483,15.600861,0.242212,0.145410,19.294673,6.056982,50.151942
1413393222905760512.000000,0.000000,0.000000,16.182213,16.528682,0.263844,0.203715,22.580704,0.328869,55.266030
1413393223005760512.000000,0.000000,0.000000,16.927471,11.994954,0.216227,0.116225,17.702971,0.147938,50.952593
1413393223105760512.000000,0.000000,0.000000,17.823612,12.745332,0.231555,0.136322,17.527384,0.163106,46.259855
1413393223155760384.000000,0.000000,0.000000,15.215639,8.703484,0.169763,0.090113,15.447259,0.174562,0.000000
1413393223205760512.000000,0.000000,0.000000,14.731121,9.042688,0.184355,0.134210,17.984799,6.228089,0.069601
1413393223255760384.000000,0.000000,0.000000,16.519946,8.208308,0.207011,0.212739,23.322250,0.212003,68.893871
1413393223355760384.000000,0.000000,0.000000,15.513340,7.989905,0.085505,0.126530,17.355990,0.156802,58.313690
1413393223455760384.000000,0.000000,0.000000,16.881199,10.546517,0.133090,0.119842,19.004877,6.206104,51.655771
1413393223555760384.000000,0.000000,0.000000,15.662078,13.428798,0.238691,0.193219,19.133455,0.158531,0.000000
1413393223605760512.000000,0.000000,0.000000,17.429079,9.604904,0.126978,0.131458,20.129085,6.693598,0.072801
1413393223655760384.000000,0.000000,0.000000,15.746591,8.407159,0.196387,0.202595,21.524048,0.182595,62.327155
1413393223755760384.000000,0.000000,0.000000,15.493947,8.002833,0.205091,0.130690,21.246413,0.204514,55.209998
1413393223855760384.000000,0.000000,0.000000,17.270644,13.550431,0.149218,0.097089,15.705855,0.103522,49.883299
1413393223905760512.000000,0.000000,0.000000,15.262744,8.337558,0.215587,0.140482,24.154582,8.011153,0.000000
1413393223955760384.000000,0.000000,0.000000,19.073198,8.801661,0.183523,0.223843,21.259405,0.405638,0.072737
1413393224005760512.000000,0.000000,0.000000,16.577898,7.930032,0.180931,0.121538,16.443561,0.148290,56.430367
1413393224105760512.000000,0.000000,0.000000,15.836929,10.716663,0.229187,0.155810,19.215888,7.906224,0.000000
1413393224155760384.000000,0.000000,0.000000,14.932883,7.875504,0.204611,0.160035,24.074036,0.240867,0.072993
1413393224205760512.000000,0.000000,0.000000,16.914736,9.394821,0.181571,0.101537,20.570883,7.377673,66.045830
1413393224305760512.000000,0.000000,0.000000,17.520952,9.846732,0.186563,0.237475,22.205307,0.322533,0.000000
1413393224355760384.000000,0.000000,0.000000,16.962576,7.541835,0.221411,0.121953,16.646412,0.159906,0.081825
1413393224405760512.000000,0.000000,0.000000,16.018019,7.632108,0.200355,0.102657,17.011761,0.148962,62.520501
1413393224505760512.000000,0.000000,0.000000,17.066545,5.124265,0.138114,0.123233,18.446181,7.843919,60.225333
1413393224605760512.000000,0.000000,0.000000,15.994594,9.036767,0.208771,0.120962,22.779682,0.220164,57.325835
1413393224705760512.000000,0.000000,0.000000,16.790573,5.774130,0.155362,0.086786,18.880939,0.190370,0.000000
1413393224755760384.000000,0.000000,0.000000,23.836242,5.443309,0.162594,0.090529,16.092900,0.107266,0.047616
1413393224805760512.000000,0.000000,0.000000,15.636445,5.192330,0.208227,0.107297,17.758076,0.118338,60.950142
1413393224905760512.000000,0.000000,0.000000,16.715789,8.812829,0.217795,0.120066,21.714291,8.432791,53.251954
1413393225005760512.000000,0.000000,0.000000,16.350440,6.089878,0.085154,0.203235,23.620046,0.222563,47.458496
1413393225055760384.000000,0.000000,0.000000,16.516681,4.916261,0.160642,0.108673,20.276031,8.293973,0.000000
1413393225105760512.000000,0.000000,0.000000,17.087154,4.989447,0.155266,0.199107,20.167261,0.270788,0.069665
1413393225155760384.000000,0.000000,0.000000,16.362343,5.407629,0.160227,0.138242,19.086382,0.203267,71.724376
1413393225255760384.000000,0.000000,0.000000,17.692890,4.845925,0.074593,0.120514,17.756763,0.178722,53.356563
1413393225355760384.000000,0.000000,0.000000,17.911614,4.666018,0.161187,0.094530,16.360007,6.399867,46.637716
1413393225405760512.000000,0.000000,0.000000,16.906511,4.728163,0.159938,0.189155,17.069042,0.190274,0.000000
1413393225455760384.000000,0.000000,0.000000,15.819392,4.834340,0.162883,0.116130,21.604529,0.196963,0.074785
1413393225505760512.000000,0.000000,0.000000,16.532682,4.943046,0.189763,0.086050,16.062595,9.328196,64.371504
1413393225605760512.000000,0.000000,0.000000,15.957442,8.333622,0.217923,0.250019,19.930778,0.203459,0.000000
1413393225655760384.000000,0.000000,0.000000,18.266562,8.828989,0.206531,0.118401,17.891102,0.154370,0.052193
1413393225705760512.000000,0.000000,0.000000,17.294997,5.780466,0.160994,0.111073,17.325270,0.160643,57.258826
1413393225805760512.000000,0.000000,0.000000,15.101014,5.630800,0.162755,0.320357,13.779363,0.163746,54.149855
1413393225905760512.000000,0.000000,0.000000,16.677324,12.712244,0.219395,0.118658,14.704336,0.154946,48.299628
1413393225955760384.000000,0.000000,0.000000,18.634824,8.965919,0.170787,0.114338,14.626511,0.156227,57.081512
1413393226055760384.000000,0.000000,0.000000,17.294132,5.704112,0.062305,0.120418,17.461719,0.188579,50.653709
1413393226155760384.000000,0.000000,0.000000,16.438568,10.932123,0.215491,0.118786,11.751526,10.441107,0.000000
1413393226205760512.000000,0.000000,0.000000,15.753503,11.228863,0.196866,0.188866,14.079656,0.206627,0.062945
1413393226255760384.000000,0.000000,0.000000,15.741342,9.727785,0.164611,0.097441,14.010182,0.184419,50.946801
1413393226355760384.000000,0.000000,0.000000,17.335382,13.422078,0.233539,0.096321,13.338845,0.142338,0.000000
1413393226405760512.000000,0.000000,0.000000,17.088498,10.514613,0.189411,0.122914,15.962082,0.157059,0.068609
1413393226455760384.000000,0.000000,0.000000,17.521720,8.363479,0.095617,0.124994,14.237449,0.152226,57.576687
1413393226555760384.000000,0.000000,0.000000,16.112836,8.619674,0.201154,0.106849,14.200649,0.149154,54.573061
1413393226655760384.000000,0.000000,0.000000,17.403574,11.421506,0.250788,0.106946,13.905957,0.143266,55.776310
1413393226755760384.000000,0.000000,0.000000,17.775100,11.592196,0.214179,0.101954,13.236571,0.140002,0.000000
1413393226805760512.000000,0.000000,0.000000,16.585035,10.765177,0.182210,0.108033,13.305213,10.614358,0.052353
1413393226855760384.000000,0.000000,0.000000,16.446024,8.261013,0.181347,0.187491,16.177157,0.293284,59.034051
1413393226955760384.000000,0.000000,0.000000,15.630077,11.533380,0.225124,0.110658,15.846304,0.158402,0.000000
1413393227005760512.000000,0.000000,0.000000,16.915695,7.997873,0.210755,0.132802,15.704542,0.188418,0.072513
1413393227055760384.000000,0.000000,0.000000,15.206359,8.062738,0.186242,0.119458,15.149398,0.224035,54.644390
1413393227155760384.000000,0.000000,0.000000,16.171556,10.177040,0.203043,0.120001,15.830432,0.146594,0.000000
1413393227205760512.000000,0.000000,0.000000,17.483191,10.147279,0.189219,0.126786,15.371386,0.173123,0.075586
1413393227255760384.000000,0.000000,0.000000,17.434838,11.207167,0.200163,0.121890,15.532379,0.150946,60.238325
1413393227355760384.000000,0.000000,0.000000,16.326951,13.366973,0.213123,0.132066,19.182959,12.837781,50.528300
1413393227455760384.000000,0.000000,0.000000,18.294051,12.904919,0.205379,0.202659,17.283060,0.172770,53.821466
1413393227555760384.000000,0.000000,0.000000,16.474474,12.597682,0.235844,0.128162,17.334773,0.214723,0.000000
1413393227605760512.000000,0.000000,0.000000,16.838126,12.334671,0.195555,0.095937,13.310748,0.168898,0.068545
1413393227655760384.000000,0.000000,0.000000,16.792142,9.968173,0.159363,0.107458,14.566158,10.052110,66.478157
1413393227755760384.000000,0.000000,0.000000,18.348611,14.196265,0.222275,0.205123,14.824946,0.320581,56.942918
1413393227855760384.000000,0.000000,0.000000,16.010691,12.144812,0.185251,0.102433,13.241660,0.157794,51.077491
1413393227955760384.000000,0.000000,0.000000,16.328903,10.681208,0.207491,0.096833,13.201979,0.174754,0.000000
1413393228005760512.000000,0.000000,0.000000,14.583182,8.845021,0.190786,0.120034,11.536035,15.165270,0.069857
1413393228055760384.000000,0.000000,0.000000,14.463469,9.403173,0.181026,0.192003,18.796682,0.236643,59.549131
