#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393225505760512.000000,0.000000,0.000000,14.157023,4.870203,0.179564,0.053343,8.068231,0.110553,2.815885
1413393225555760384.000000,0.000000,0.000000,16.488851,8.730844,0.162103,0.056794,9.172129,0.126503,2.514246
1413393225605760512.000000,0.000000,0.000000,12.583794,7.963581,0.117685,0.050008,6.726461,0.826281,2.262327
1413393225655760384.000000,0.000000,0.000000,14.936027,5.076052,0.100152,0.091284,8.563915,0.106820,33.306792
1413393225705760512.000000,0.000000,0.000000,13.976403,4.605536,0.116883,0.055778,8.174781,0.119259,2.455966
1413393225755760384.000000,0.000000,0.000000,13.536043,6.893517,0.110262,0.052208,7.303699,0.074672,2.591109
1413393225805760512.000000,0.000000,0.000000,13.040004,6.625998,0.097965,0.054454,7.498348,0.699840,2.239267
1413393225855760384.000000,0.000000,0.000000,13.418331,6.223592,0.090394,0.094250,8.590159,0.111313,34.859082
1413393225905760512.000000,0.000000,0.000000,12.291456,5.449152,0.116661,0.059705,8.241097,0.172858,2.704769
1413393225955760384.000000,0.000000,0.000000,15.033193,5.804189,0.103806,0.059839,10.032226,0.809435,2.355813
1413393226005760512.000000,0.000000,0.000000,12.608085,6.787089,0.104532,0.085168,9.013400,0.121654,2.226113
1413393226055760384.000000,0.000000,0.000000,12.867724,7.277873,0.113233,0.068625,9.956227,0.116486,54.177311
1413393226105760512.000000,0.000000,0.000000,12.495496,6.136882,0.093300,0.042143,7.785465,0.607855,33.118546
1413393226155760384.000000,0.000000,0.000000,12.387674,5.144648,0.099866,0.100052,10.114028,0.096547,2.669763
1413393226205760512.000000,0.000000,0.000000,15.061392,5.145229,0.091716,0.067607,10.186171,0.134018,2.094074
1413393226255760384.000000,0.000000,0.000000,14.118632,8.547394,0.111855,0.062454,9.103821,0.074666,2.061584
1413393226305760512.000000,0.000000,0.000000,13.392707,5.583797,0.086531,0.057278,8.049708,0.646852,52.181480
1413393226355760384.000000,0.000000,0.000000,13.191041,6.467591,0.106250,0.177761,11.423689,0.670626,2.458468
1413393226405760512.000000,0.000000,0.000000,13.153177,7.586736,0.107196,0.062819,12.011556,0.091715,2.936398
1413393226455760384.000000,0.000000,0.000000,13.460666,7.141878,0.135822,0.091124,11.505518,1.056544,2.305082
1413393226505760512.000000,0.000000,0.000000,14.275454,7.717082,0.115623,0.063313,8.515636,0.076335,51.236711
1413393226555760384.000000,0.000000,0.000000,14.062368,5.745684,0.145933,0.076269,10.768475,0.829289,38.422133
1413393226755760384.000000,0.000000,0.000000,13.773153,5.076431,0.178658,0.077862,12.395075,0.082161,1.931419
1413393226805760512.000000,0.000000,0.000000,12.852394,6.861525,0.109415,0.065847,9.013404,0.086200,2.079840
1413393226855760384.000000,0.000000,0.000000,13.754450,5.343790,0.110566,0.044408,7.757409,0.088897,2.114281
1413393227055760384.000000,0.000000,0.000000,14.784058,11.460865,0.396631,0.038773,5.920936,0.761584,47.081887
1413393227105760512.000000,0.000000,0.000000,14.462907,5.398178,0.112708,0.081696,8.511323,0.145563,34.830554
1413393227305760512.000000,0.000000,0.000000,15.039618,7.558296,0.177948,0.056503,8.314831,0.120054,2.947393
1413393227355760384.000000,0.000000,0.000000,13.540560,6.143627,0.084556,0.040548,6.549988,0.680843,2.555929
1413393227555760384.000000,0.000000,0.000000,13.532999,7.436747,0.160444,0.103114,11.767022,0.127316,2.047979
1413393227605760512.000000,0.000000,0.000000,13.075825,13.055094,0.130465,0.049711,9.054184,0.131157,34.764211
1413393227805760512.000000,0.000000,0.000000,13.393083,13.614686,0.313854,0.055626,9.165803,0.977161,37.507409
1413393227855760384.000000,0.000000,0.000000,14.627555,11.684045,0.087624,0.104474,12.150206,0.168790,2.435463
1413393227905760512.000000,0.000000,0.000000,13.192199,10.531128,0.074837,0.060027,8.194220,0.124154,2.194209
1413393227955760384.000000,0.000000,0.000000,13.238838,6.432591,0.088978,0.050140,8.417139,0.783168,2.318821
1413393228005760512.000000,0.000000,0.000000,12.607455,7.483155,0.106603,0.104966,10.013813,0.191945,38.791231
1413393228055760384.000000,0.000000,0.000000,12.563062,8.780509,0.085927,0.056868,8.560105,0.127024,36.070986
1413393228105760512.000000,0.000000,0.000000,15.036367,6.491741,0.095175,0.051441,7.632719,0.892390,2.247096
1413393228155760384.000000,0.000000,0.000000,13.188080,6.509851,0.100471,0.090413,10.409720,0.123075,2.624492
1413393228205760512.000000,0.000000,0.000000,12.309639,8.857079,0.110395,0.053132,7.099622,0.120575,2.823467
1413393228255760384.000000,0.000000,0.000000,17.133362,6.134172,0.112057,0.038729,5.337551,0.520766,43.822503
1413393228305760512.000000,0.000000,0.000000,13.946147,7.385474,0.089796,0.077280,8.712407,0.092025,35.616926
1413393228355760384.000000,0.000000,0.000000,11.925589,5.508973,0.095725,0.055429,9.491489,0.105297,40.507671
1413393228405760512.000000,0.000000,0.000000,13.456459,7.046828,0.094101,0.035425,7.506311,0.465018,2.175305
1413393228455760384.000000,0.000000,0.000000,13.280616,6.465624,0.096366,0.071691,9.893591,0.088438,2.096965
1413393228505760512.000000,0.000000,0.000000,13.030132,6.313718,0.232596,0.018665,5.407847,0.049113,2.458947
1413393228555760384.000000,0.000000,0.000000,12.432264,6.793331,0.092309,0.042471,6.411629,0.937865,51.872347
1413393228605760512.000000,0.000000,0.000000,12.996130,7.999261,0.057468,0.072319,9.692454,0.076311,45.237998
1413393228655760384.000000,0.000000,0.000000,14.340723,8.956824,0.084273,0.056823,7.135815,0.050496,2.709332
1413393228705760512.000000,0.000000,0.000000,14.251371,7.708031,0.067011,0.049793,6.167956,0.054112,2.362692
1413393228755760384.000000,0.000000,0.000000,12.839449,6.296704,0.093775,0.044803,7.314848,0.055752,2.565266
1413393228805760512.000000,0.000000,0.000000,12.805094,7.722522,0.093670,0.049448,6.855464,0.044738,49.099650
1413393228855760384.000000,0.000000,0.000000,13.894672,7.559235,0.092450,0.046535,6.808419,0.046049,42.624093
1413393229055760384.000000,0.000000,0.000000,13.115665,10.613025,0.165441,0.058917,6.925272,0.049006,2.234966
1413393229105760512.000000,0.000000,0.000000,13.220558,5.613049,0.109094,0.040095,6.953174,0.056529,2.632485
1413393229155760384.000000,0.000000,0.000000,13.601943,5.674879,0.097204,0.044069,7.166913,0.045264,2.877867
1413393229355760384.000000,0.000000,0.000000,15.979904,6.677675,0.172610,0.039140,7.616752,1.064446,35.878089
1413393229405760512.000000,0.000000,0.000000,12.733548,10.350712,0.083672,0.072339,12.680014,0.139450,34.697582
1413393229605760512.000000,0.000000,0.000000,11.391560,5.763972,0.190807,0.069669,9.414811,0.148819,2.195254
1413393229655760384.000000,0.000000,0.000000,12.910324,8.291876,0.080932,0.066995,10.919148,0.102917,2.181278
1413393229705760512.000000,0.000000,0.000000,12.843352,8.279293,0.101273,0.063982,10.241280,0.080298,2.150085
1413393229905760512.000000,0.000000,0.000000,15.596032,12.625985,0.438644,0.061880,8.349363,0.069584,34.364583
1413393229955760384.000000,0.000000,0.000000,13.326688,5.993420,0.097797,0.070123,8.027503,0.072529,37.388624
1413393230155760384.000000,0.000000,0.000000,14.081467,12.036428,0.308628,0.054305,7.987636,0.072978,2.411498
1413393230205760512.000000,0.000000,0.000000,13.821272,11.380558,0.188571,0.065677,7.766634,0.080325,2.394876
1413393230405760512.000000,0.000000,0.000000,14.556777,14.793079,0.431328,0.052799,7.569937,0.072677,2.124463
1413393230455760384.000000,0.000000,0.000000,16.547830,6.936033,0.110228,0.046883,7.506062,0.647027,35.969435
1413393230655760384.000000,0.000000,0.000000,12.293811,5.372359,0.176753,0.069332,9.456731,0.102090,36.122053
1413393230705760512.000000,0.000000,0.000000,15.188599,6.045813,0.063610,0.073514,8.596411,0.083763,2.295827
1413393230755760384.000000,0.000000,0.000000,15.199785,5.427303,0.097227,0.072004,12.786885,0.113502,2.173550
1413393230805760512.000000,0.000000,0.000000,13.901947,9.894879,0.116891,0.075945,11.125847,0.098549,1.978531
1413393230855760384.000000,0.000000,0.000000,13.932304,7.849587,0.095339,0.066857,9.342371,0.073607,50.727735
1413393230905760512.000000,0.000000,0.000000,13.432449,6.981818,0.099551,0.069448,8.696575,0.068096,42.842005
1413393230955760384.000000,0.000000,0.000000,13.800967,7.920753,0.115044,0.082958,13.679898,0.700618,1.964392
1413393231005760512.000000,0.000000,0.000000,15.415290,7.894890,0.100723,0.058341,9.007573,0.074889,2.081084
1413393231055760384.000000,0.000000,0.000000,12.702614,6.779260,0.098322,0.071735,9.159208,0.083266,2.107622
1413393231105760512.000000,0.000000,0.000000,14.237607,7.341361,0.119780,0.062930,7.925212,0.089259,38.466498
1413393231155760384.000000,0.000000,0.000000,15.341413,6.733401,0.104938,0.080697,10.593335,0.098442,41.298439
1413393231205760512.000000,0.000000,0.000000,14.442018,8.077439,0.068504,0.080719,8.498334,0.081099,2.199881
1413393231255760384.000000,0.000000,0.000000,13.748825,5.275445,0.062766,0.070462,9.181086,0.069776,2.402974
1413393231305760512.000000,0.000000,0.000000,14.160053,8.129439,0.113216,0.070760,9.254743,0.611791,2.360329
1413393231505760512.000000,0.000000,0.000000,14.055988,7.381202,0.180194,0.087893,9.057309,0.123306,50.920652
1413393231555760384.000000,0.000000,0.000000,15.161498,7.492041,0.062431,0.072045,9.402466,0.118065,44.657044
1413393231605760512.000000,0.000000,0.000000,13.576089,8.576234,0.074380,0.062519,7.632654,0.065332,2.520671
