#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520577829376.000000,0.000000,0.000000,9.972606,1.695387,0.101826,0.086305,12.879563,1.992127,17.419187
1403638520627829504.000000,0.000000,0.000000,10.295906,2.058689,0.126306,0.108354,13.866554,0.091425,17.053357
1403638520677829376.000000,0.000000,0.000000,11.345747,1.599193,0.105762,0.076769,14.909675,1.855869,17.428275
1403638520727829504.000000,0.000000,0.000000,9.992926,1.639194,0.106690,0.078241,12.886635,0.111298,15.603798
1403638520777829376.000000,0.000000,0.000000,11.738169,1.663962,0.105186,0.116930,13.730233,0.072929,17.664919
1403638520827829504.000000,0.000000,0.000000,12.319650,1.989280,0.103009,0.085185,12.862731,1.765084,18.388098
1403638520877829376.000000,0.000000,0.000000,9.589623,1.637978,0.111554,0.100354,15.334354,0.116418,15.211696
1403638520927829504.000000,0.000000,0.000000,9.163025,1.725019,0.107553,0.148098,14.573350,2.888301,14.729832
1403638520977829376.000000,0.000000,0.000000,11.323667,1.655706,0.103169,0.123426,14.907179,0.094434,17.231120
1403638521027829504.000000,0.000000,0.000000,11.992285,1.996096,0.126210,0.150243,14.406339,2.533992,18.243167
1403638521077829376.000000,0.000000,0.000000,11.144816,1.627290,0.103778,0.120642,12.554342,0.085409,16.654310
1403638521127829504.000000,0.000000,0.000000,12.172032,1.673627,0.138786,0.080097,14.139199,1.656826,17.692599
1403638521177829376.000000,0.000000,0.000000,11.801050,1.705979,0.109890,0.081569,12.166432,0.073473,17.750681
1403638521227829504.000000,0.000000,0.000000,10.649864,2.044961,0.105666,0.059585,13.330867,1.554841,16.961932
1403638521277829376.000000,0.000000,0.000000,13.256849,1.634425,0.089249,0.064961,12.028862,0.075681,19.056909
1403638521327829504.000000,0.000000,0.000000,11.246194,1.716891,0.098690,0.068737,13.864283,1.575129,16.938859
1403638521377829376.000000,0.000000,0.000000,9.470966,1.708667,0.105026,0.071266,11.755001,0.073313,15.464885
1403638521427829504.000000,0.000000,0.000000,12.360387,2.099873,0.107746,0.053761,13.420403,1.465879,18.690279
1403638521477829376.000000,0.000000,0.000000,10.444293,1.688827,0.109058,0.080993,12.263585,0.074561,16.073917
1403638521527829504.000000,0.000000,0.000000,12.070142,1.670362,0.107330,0.044449,13.958524,0.059329,17.759480
1403638521577829376.000000,0.000000,0.000000,10.390372,1.863102,0.133890,0.077954,13.577910,0.061985,16.411683
1403638521627829504.000000,0.000000,0.000000,11.504117,1.991040,0.109954,0.073282,15.107278,1.875262,17.620758
1403638521677829376.000000,0.000000,0.000000,10.548870,0.782573,0.062209,0.070625,14.892683,0.132546,15.018317
1403638521727829504.000000,0.000000,0.000000,10.731593,1.588665,0.106625,0.103746,14.871498,0.077121,16.155455
1403638521777829376.000000,0.000000,0.000000,12.604071,1.630682,0.100961,0.076321,14.049182,1.665499,18.531301
1403638521827829504.000000,0.000000,0.000000,10.158272,1.123730,0.061921,0.073345,13.002861,0.100130,15.030061
1403638521877829376.000000,0.000000,0.000000,10.475653,1.695195,0.097346,0.116194,14.643751,0.086049,16.128222
1403638521927829504.000000,0.000000,0.000000,9.417972,1.479991,0.109954,0.078721,14.042622,0.067361,14.680135
1403638521977829376.000000,0.000000,0.000000,12.251617,1.771452,0.104066,0.067265,12.415683,2.053536,18.280929
1403638522027829504.000000,0.000000,0.000000,11.638999,1.978048,0.106050,0.080161,13.659415,0.140034,17.804793
1403638522077829376.000000,0.000000,0.000000,11.656856,1.955135,0.105153,0.111810,15.393395,0.088769,18.939019
1403638522127829504.000000,0.000000,0.000000,11.791578,1.607353,0.099042,0.103202,14.417540,1.900638,21.330321
1403638522177829376.000000,0.000000,0.000000,9.326163,1.303925,0.108450,0.067009,11.701240,0.097442,26.658085
1403638522227829504.000000,0.000000,0.000000,9.408884,1.636762,0.104673,0.113217,14.169280,0.073921,14.949932
1403638522277829376.000000,0.000000,0.000000,10.843147,2.884045,0.094178,0.082241,13.321490,0.064033,17.599958
1403638522327829504.000000,0.000000,0.000000,8.165505,3.224019,0.106242,0.082049,12.188576,0.065121,15.185967
1403638522377829376.000000,0.000000,0.000000,10.948173,5.315636,0.097954,0.068033,12.881963,2.432134,20.016348
1403638522427829504.000000,0.000000,0.000000,10.375492,4.450887,0.106978,0.075361,12.784746,0.184451,18.849962
1403638522477829376.000000,0.000000,0.000000,10.141696,3.970719,0.101634,0.097057,14.750505,0.079553,18.115101
1403638522527829504.000000,0.000000,0.000000,12.052542,8.983950,0.105346,0.110274,13.148655,2.426119,25.099148
1403638522577829376.000000,0.000000,0.000000,11.923324,8.997486,0.101954,0.075009,11.270226,0.091202,24.692966
1403638522627829504.000000,0.000000,0.000000,11.842267,8.861036,0.100866,0.095778,12.930252,0.102754,24.740262
1403638522677829376.000000,0.000000,0.000000,10.879052,9.411957,0.100258,0.067617,12.745930,0.069537,39.979319
1403638522727829504.000000,0.000000,0.000000,12.678952,9.499926,0.114178,0.081538,11.786554,0.068417,47.263946
1403638522777829376.000000,0.000000,0.000000,10.738601,8.014335,0.130370,0.080257,13.212849,0.073985,38.744067
1403638522827829504.000000,0.000000,0.000000,11.998589,8.470982,0.098785,0.080769,13.650040,2.186818,40.168378
1403638522877829376.000000,0.000000,0.000000,12.242177,7.709722,0.091746,0.072257,12.672648,0.083361,38.754724
1403638522927829504.000000,0.000000,0.000000,11.187281,8.586183,0.097218,0.108961,13.736953,0.075425,41.512207
1403638522977829376.000000,0.000000,0.000000,11.710265,8.391813,0.096513,0.078946,13.641975,0.064353,41.917653
1403638523027829504.000000,0.000000,0.000000,13.272082,8.313763,0.094625,0.061537,11.197873,0.063969,41.391662
1403638523077829376.000000,0.000000,0.000000,11.419060,7.964254,0.089378,0.089026,13.925755,0.064609,38.162075
1403638523127829504.000000,0.000000,0.000000,10.101792,8.935917,0.089666,0.081313,12.578822,0.065793,38.215035
1403638523177829376.000000,0.000000,0.000000,13.334803,8.621256,0.101953,0.087554,13.080814,0.061025,42.273499
1403638523227829504.000000,0.000000,0.000000,12.381700,9.856539,0.103554,0.080161,13.366771,0.059329,44.500222
1403638523277829376.000000,0.000000,0.000000,13.423220,7.876220,0.096802,0.095361,14.419876,0.064257,41.295980
1403638523327829504.000000,0.000000,0.000000,10.911309,7.826139,0.093954,0.085697,14.592838,2.188386,37.141355
1403638523377829376.000000,0.000000,0.000000,11.118128,8.179809,0.096993,0.087009,14.712296,0.148579,37.709203
1403638523427829504.000000,0.000000,0.000000,11.266066,8.663209,0.109185,0.126210,16.107486,0.084994,38.571521
1403638523477829376.000000,0.000000,0.000000,11.163601,9.003662,0.107874,0.099809,14.944556,0.080289,42.055288
1403638523527829504.000000,0.000000,0.000000,9.979741,5.039919,0.101409,0.110082,14.959276,0.082049,34.595073
1403638523577829376.000000,0.000000,0.000000,10.491846,6.927629,0.112290,0.100098,15.813465,0.069601,37.536528
1403638523627829504.000000,0.000000,0.000000,10.309890,6.843628,0.101826,0.119298,14.744360,0.073665,36.162170
1403638523677829376.000000,0.000000,0.000000,11.544118,7.964797,0.111586,0.107554,15.812025,0.077442,40.657601
1403638523727829504.000000,0.000000,0.000000,11.712505,5.586552,0.116225,0.104482,14.910667,1.619226,40.475551
1403638523777829376.000000,0.000000,0.000000,11.591639,7.020207,0.111490,0.104450,14.778249,0.153954,38.245532
1403638523827829504.000000,0.000000,0.000000,9.311603,7.499062,0.120866,0.152483,16.428035,0.093761,37.577201
1403638523877829376.000000,0.000000,0.000000,10.228385,6.865677,0.112161,0.102369,15.196208,0.083873,36.344413
1403638523927829504.000000,0.000000,0.000000,10.711849,6.389765,0.114658,0.091329,14.167808,0.089441,36.693858
1403638523977829376.000000,0.000000,0.000000,11.742105,5.966558,0.123682,0.090401,16.229984,0.082177,37.965463
1403638524027829504.000000,0.000000,0.000000,11.330387,5.431606,0.122818,0.129730,15.768792,0.075234,33.648883
1403638524077829376.000000,0.000000,0.000000,10.523302,4.666793,0.132162,0.119106,17.506580,0.076802,30.340926
1403638524127829504.000000,0.000000,0.000000,10.483686,4.855980,0.151587,0.112897,16.648071,0.078625,32.255421
1403638524177829376.000000,0.000000,0.000000,10.414212,5.680442,0.149986,0.117953,16.794089,0.081441,33.856790
1403638524227829504.000000,0.000000,0.000000,10.492294,6.798827,0.155490,0.127234,17.144238,1.651226,37.604369
1403638524277829376.000000,0.000000,0.000000,11.580343,6.409285,0.137762,0.113890,16.540420,0.147715,38.685218
1403638524327829504.000000,0.000000,0.000000,10.982797,7.501494,0.135330,0.155842,17.323282,0.093889,39.029799
1403638524377829376.000000,0.000000,0.000000,12.159776,7.625400,0.119682,0.123650,16.336834,0.080481,38.799365
1403638524427829504.000000,0.000000,0.000000,10.604391,7.573400,0.124162,0.117794,14.366914,0.080033,38.047256
1403638524477829376.000000,0.000000,0.000000,10.281923,6.649897,0.076897,0.128866,16.894411,0.081345,37.048233
1403638524527829504.000000,0.000000,0.000000,12.777930,7.220466,0.100929,0.118338,16.526404,0.075233,40.604673
1403638524577829376.000000,0.000000,0.000000,11.069967,8.676297,0.108449,0.122722,16.734728,0.079905,41.436717
1403638524627829504.000000,0.000000,0.000000,11.651223,7.593016,0.098338,0.125218,15.671383,0.080481,39.043432
1403638524677829376.000000,0.000000,0.000000,10.147072,7.645945,0.103361,0.121986,15.737912,0.075809,36.646466
1403638524727829504.000000,0.000000,0.000000,11.054574,8.100928,0.101858,0.121826,14.719016,1.929790,42.542079
1403638524777829376.000000,0.000000,0.000000,11.563159,5.652217,0.089377,0.109602,15.262225,0.142754,36.471711
1403638524827829504.000000,0.000000,0.000000,10.505350,6.467750,0.096194,0.123458,14.992972,0.088769,36.323421
1403638524877829376.000000,0.000000,0.000000,14.146111,7.633368,0.097378,0.088322,13.052174,2.031392,40.694978
1403638524927829504.000000,0.000000,0.000000,11.049806,8.691017,0.110498,0.082369,12.137599,0.072001,38.298492
1403638524977829376.000000,0.000000,0.000000,15.310577,8.210786,0.098625,0.059233,12.381380,0.071425,43.599856
1403638525027829504.000000,0.000000,0.000000,11.296114,5.995518,0.096130,0.067809,7.478614,1.808380,36.017976
1403638525077829376.000000,0.000000,0.000000,13.079854,6.583848,0.103425,0.081249,11.410292,0.084354,43.690066
1403638525127829504.000000,0.000000,0.000000,10.103296,5.694522,0.118594,0.094050,12.750313,0.084449,33.606834
1403638525177829376.000000,0.000000,0.000000,10.663432,6.627304,0.116482,0.072257,13.217616,1.989440,34.174203
1403638525227829504.000000,0.000000,0.000000,12.301314,8.091231,0.128482,0.061537,10.389124,0.073281,40.279099
1403638525277829376.000000,0.000000,0.000000,16.591718,7.720826,0.126946,0.055457,10.497797,0.070817,43.666289
1403638525327829504.000000,0.000000,0.000000,11.278226,6.086592,0.133475,0.049825,9.414420,2.616009,36.119770
1403638525377829376.000000,0.000000,0.000000,11.426676,4.681642,0.099073,0.050273,10.825899,0.061249,33.957752
1403638525427829504.000000,0.000000,0.000000,10.079743,4.758315,0.096130,0.043553,11.226321,0.044064,31.768565
1403638525477829376.000000,0.000000,0.000000,9.853979,7.520790,0.136418,0.061345,11.336403,0.043840,38.521408
1403638525527829504.000000,0.000000,0.000000,10.185729,5.077072,0.130979,0.048833,12.934412,1.773660,34.394751
1403638525577829376.000000,0.000000,0.000000,10.131552,6.899309,0.130978,0.049601,12.239201,0.059617,39.412878
1403638525627829504.000000,0.000000,0.000000,10.844363,6.939949,0.147554,0.040064,12.667912,0.037921,36.687011
1403638525677829376.000000,0.000000,0.000000,9.421557,4.576200,0.136738,0.042273,7.493526,1.444183,33.057545
1403638525727829504.000000,0.000000,0.000000,9.718233,4.348453,0.097922,0.049345,12.282210,0.056993,32.586882
1403638525777829376.000000,0.000000,0.000000,10.666472,3.923390,0.101794,0.047777,12.205408,0.034849,32.367550
1403638525827829504.000000,0.000000,0.000000,9.387028,3.976863,0.103201,0.032480,9.434261,0.035585,30.431776
1403638525877829376.000000,0.000000,0.000000,9.741433,5.955741,0.136802,0.044480,11.761114,0.036128,33.331310
1403638525927829504.000000,0.000000,0.000000,10.789835,6.617480,0.148035,0.044737,11.980124,1.809181,36.343870
1403638525977829376.000000,0.000000,0.000000,10.624968,6.257027,0.144962,0.045537,11.349747,0.051873,34.164731
1403638526027829504.000000,0.000000,0.000000,10.218145,3.142770,0.095170,0.045185,9.955581,0.026624,30.959496
1403638526077829376.000000,0.000000,0.000000,9.653145,5.402645,0.150722,0.035521,5.374068,2.027744,32.821445
1403638526127829504.000000,0.000000,0.000000,8.975981,3.226803,0.096321,0.040833,8.259938,0.052865,30.258237
1403638526177829376.000000,0.000000,0.000000,10.604647,3.917790,0.161250,0.042273,8.894252,0.037185,32.486368
1403638526227829504.000000,0.000000,0.000000,10.850315,7.237522,0.158242,0.045153,9.115024,1.215060,37.426510
1403638526277829376.000000,0.000000,0.000000,11.191505,7.103984,0.152451,0.042977,10.734537,0.049120,39.092648
1403638526327829504.000000,0.000000,0.000000,10.383044,5.015823,0.140642,0.049632,10.844683,0.030336,34.520065
1403638526377829376.000000,0.000000,0.000000,12.199264,6.909037,0.133314,0.042720,8.138113,0.033408,37.303245
1403638526427829504.000000,0.000000,0.000000,11.281394,7.130321,0.152227,0.044384,10.800075,0.033216,36.481023
1403638526477829376.000000,0.000000,0.000000,10.199905,7.136145,0.142658,0.041153,10.864427,0.033344,36.242171
1403638526527829504.000000,0.000000,0.000000,9.951805,5.506679,0.141314,0.039425,11.003725,1.667290,33.757076
1403638526577829376.000000,0.000000,0.000000,10.187809,6.457286,0.142659,0.039905,10.811786,0.001856,33.247852
1403638526627829504.000000,0.000000,0.000000,11.604727,6.376804,0.151811,9.544342,8.877164,0.001408,37.937143
1403638526677829376.000000,0.000000,0.000000,10.782090,7.167441,0.157219,9.113007,7.726586,0.001472,37.923926
1403638526727829504.000000,0.000000,0.000000,10.994797,7.170129,0.162914,9.135600,8.571207,0.001376,36.888902
1403638526777829376.000000,0.000000,0.000000,8.954765,7.041167,0.146723,8.508870,8.015550,0.001376,33.523921
1403638526827829504.000000,0.000000,0.000000,10.749898,6.354980,0.149859,7.730234,7.721049,1.886814,35.235340
1403638526877829376.000000,0.000000,0.000000,9.076751,4.625289,0.142915,7.191697,7.915165,0.001088,31.062442
1403638526927829504.000000,0.000000,0.000000,10.064863,7.604184,0.162499,7.932573,6.384837,0.001184,34.195195
1403638526977829376.000000,0.000000,0.000000,10.466085,3.834844,0.099138,6.285155,7.418293,0.001120,31.504049
1403638527027829504.000000,0.000000,0.000000,11.525173,7.119793,0.155043,6.139072,8.592872,0.001216,37.974039
1403638527077829376.000000,0.000000,0.000000,9.972253,3.837052,0.106914,6.951726,7.488629,0.001216,33.152875
1403638527127829504.000000,0.000000,0.000000,11.578390,6.590536,0.149186,7.024143,8.524294,2.129474,35.661490
1403638527177829376.000000,0.000000,0.000000,11.544374,7.010287,0.158306,7.677337,7.729402,0.001472,36.601441
1403638527227829504.000000,0.000000,0.000000,9.543895,3.464310,0.104673,7.306867,7.909757,0.001344,30.348671
1403638527277829376.000000,0.000000,0.000000,9.610103,3.444758,0.098241,7.738266,6.941453,0.001280,29.762646
1403638527327829504.000000,0.000000,0.000000,10.303555,6.821515,0.171970,6.371428,7.348628,0.001248,33.392399
1403638527377829376.000000,0.000000,0.000000,11.128175,7.803131,0.182051,8.105280,8.453413,1.510488,36.934854
1403638527427829504.000000,0.000000,0.000000,12.514342,8.387780,0.181539,6.078048,7.128048,0.001408,39.238187
1403638527477829376.000000,0.000000,0.000000,11.305394,7.696378,0.172962,6.189729,7.820571,0.001504,38.336221
1403638527527829504.000000,0.000000,0.000000,11.130255,4.802700,0.172419,6.989486,9.946204,0.001120,34.066970
1403638527577829376.000000,0.000000,0.000000,10.800427,5.370868,0.186018,6.792843,8.526950,0.001152,34.129402
1403638527627829504.000000,0.000000,0.000000,10.737801,4.213539,0.110210,5.452885,8.999950,1.636506,30.429248
1403638527677829376.000000,0.000000,0.000000,10.325283,8.051167,0.201667,4.807436,8.321475,0.001376,36.898118
1403638527727829504.000000,0.000000,0.000000,10.268770,6.347845,0.162787,5.290739,10.350627,0.001248,33.834198
1403638527777829376.000000,0.000000,0.000000,9.694425,6.724682,0.172162,5.400469,10.509318,0.000896,33.990040
1403638527827829504.000000,0.000000,0.000000,10.513190,7.461014,0.179075,4.786155,10.448709,0.001504,35.667378
1403638527877829376.000000,0.000000,0.000000,11.080558,7.672601,0.172739,4.785036,9.259313,3.120465,37.826869
1403638527927829504.000000,0.000000,0.000000,10.044990,7.687738,0.180675,4.706698,9.454421,0.001280,37.055337
1403638527977829376.000000,0.000000,0.000000,10.619687,7.300148,0.169923,6.470694,12.411427,0.001184,39.085160
1403638528027829504.000000,0.000000,0.000000,9.842107,6.255203,0.158371,5.580792,11.205520,0.001216,36.741603
1403638528077829376.000000,0.000000,0.000000,11.271634,4.413766,0.125378,5.243410,10.361667,0.000992,35.028488
1403638528127829504.000000,0.000000,0.000000,11.763801,7.981406,0.164386,4.536168,11.272081,3.573817,39.428398
1403638528177829376.000000,0.000000,0.000000,12.204897,7.002542,0.156770,4.436741,10.701353,0.001472,39.333356
1403638528227829504.000000,0.000000,0.000000,10.287202,7.262675,0.166595,6.245186,12.804138,0.001216,36.682754
1403638528277829376.000000,0.000000,0.000000,12.055614,7.378740,0.152002,5.985118,12.387395,0.001536,39.749363
1403638528327829504.000000,0.000000,0.000000,10.425861,6.115488,0.155106,5.602744,12.083615,0.001312,35.743508
1403638528377829376.000000,0.000000,0.000000,11.169424,7.755227,0.154435,5.634841,11.765529,1.856253,39.666290
1403638528427829504.000000,0.000000,0.000000,10.455653,5.454326,0.174722,5.957150,12.087998,0.001440,36.901958
1403638528477829376.000000,0.000000,0.000000,9.982430,4.413893,0.157155,6.245411,12.077630,0.001280,33.586609
1403638528527829504.000000,0.000000,0.000000,11.065103,7.227826,0.146019,6.013311,12.923435,0.001408,36.657026
1403638528577829376.000000,0.000000,0.000000,9.274546,4.244611,0.115266,6.435814,12.791433,0.001312,33.141578
1403638528627829504.000000,0.000000,0.000000,11.681688,7.246514,0.161059,5.585784,13.542645,2.166850,39.208651
1403638528677829376.000000,0.000000,0.000000,11.048334,7.121681,0.168707,4.770572,13.217744,0.001920,39.979127
1403638528727829504.000000,0.000000,0.000000,12.069439,6.515143,0.148099,5.770682,13.200112,0.001248,39.635153
1403638528777829376.000000,0.000000,0.000000,10.504037,6.921198,0.151523,5.617560,14.475652,0.001248,38.604385
1403638528827829504.000000,0.000000,0.000000,9.734266,3.691770,0.148931,4.215010,14.010556,0.000992,35.114602
1403638528877829376.000000,0.000000,0.000000,11.651320,7.559415,0.158755,3.562360,14.256353,3.252531,41.616720
1403638528927829504.000000,0.000000,0.000000,12.208064,7.497846,0.169091,3.656537,15.150223,0.001344,41.651985
1403638528977829376.000000,0.000000,0.000000,12.847755,7.034959,0.155458,5.952062,13.928155,0.001376,39.713298
1403638529027829504.000000,0.000000,0.000000,12.551014,6.600968,0.146210,4.500647,13.918427,0.074401,37.847956
1403638529077829376.000000,0.000000,0.000000,11.169072,7.102064,0.181955,0.071873,5.421878,0.001344,39.707571
1403638529127829504.000000,0.000000,0.000000,11.477813,6.829131,0.168387,8.666857,9.728409,0.001312,39.255467
1403638529177829376.000000,0.000000,0.000000,9.942108,7.676793,0.161507,7.155825,8.063583,0.001312,39.353356
1403638529227829504.000000,0.000000,0.000000,11.662648,6.679881,0.166275,6.918413,7.376884,0.001248,38.616257
1403638529277829376.000000,0.000000,0.000000,10.249217,6.772619,0.163874,6.284835,7.306547,4.378629,37.192747
1403638529327829504.000000,0.000000,0.000000,9.743834,6.579047,0.160547,5.984062,8.180065,0.001408,35.526640
1403638529377829376.000000,0.000000,0.000000,10.686889,6.831980,0.166146,7.655736,7.434677,0.001216,38.884518
1403638529427829504.000000,0.000000,0.000000,9.736985,3.822300,0.111906,6.698154,8.074911,0.001248,33.072682
1403638529477829376.000000,0.000000,0.000000,10.929772,6.437126,0.149250,6.214018,7.206770,0.001216,34.851429
1403638529527829504.000000,0.000000,0.000000,10.716297,5.660666,0.164131,6.347652,8.258082,0.001216,34.627906
1403638529577829376.000000,0.000000,0.000000,10.290179,5.583448,0.169058,6.265283,9.505526,4.113473,32.884039
1403638529627829504.000000,0.000000,0.000000,10.049022,3.090001,0.102402,5.802235,8.633192,0.001344,24.848840
1403638529677829376.000000,0.000000,0.000000,11.043502,5.551928,0.168611,8.356995,8.644712,0.001088,34.060410
1403638529727829504.000000,0.000000,0.000000,9.666585,3.446710,0.125218,6.891532,9.629560,0.001088,30.312734
1403638529777829376.000000,0.000000,0.000000,11.463636,5.655898,0.159267,5.965118,10.025566,0.000992,37.870325
1403638529827829504.000000,0.000000,0.000000,9.944252,5.266643,0.163970,5.565335,9.526774,0.001056,32.243516
1403638529877829376.000000,0.000000,0.000000,9.764474,3.077424,0.120130,5.017039,9.284082,4.812652,27.649172
1403638529927829504.000000,0.000000,0.000000,9.254802,2.525288,0.111426,4.858444,10.641704,0.001440,25.336687
1403638529977829376.000000,0.000000,0.000000,13.099214,5.858397,0.198563,6.392005,11.016941,0.001344,36.887686
1403638530027829504.000000,0.000000,0.000000,10.942157,2.588233,0.113282,6.193250,9.899003,0.001408,29.218189
1403638530077829376.000000,0.000000,0.000000,11.315698,4.971406,0.208611,5.729850,10.247041,0.001568,32.128923
1403638530127829504.000000,0.000000,0.000000,10.135168,4.583048,0.200579,5.252594,10.560039,0.001472,32.157755
1403638530177829376.000000,0.000000,0.000000,10.162656,4.090080,0.188963,4.211075,10.376387,2.158466,32.512640
1403638530227829504.000000,0.000000,0.000000,10.251329,1.873502,0.116226,4.053856,9.784282,0.001536,29.402159
1403638530277829376.000000,0.000000,0.000000,9.834619,1.994048,0.107202,4.432933,9.767674,0.001280,23.834808
1403638530327829504.000000,0.000000,0.000000,11.005646,3.899869,0.187587,4.025664,10.707528,0.001056,33.142474
