#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.047921,0,0,0,0
0.735116,0,0,0,0
1.591833,0,0,0,0
1.461367,0,0,0,0
0.985359,0,0,0,0
1.473015,0,0,0,0
1.071665,0,0,0,0
1.491896,0,0,0,0
1.076977,0,0,0,0
1.541912,0,0,0,0
2.043360,0,0,0,0
0.811500,0,0,0,0
1.235988,0,0,0,0
1.445463,0,0,0,0
1.258356,0,0,0,0
2.390661,0,0,0,0
2.014495,0,0,0,0
0.887662,0,0,0,0
1.540792,0,0,0,0
0.972624,0,0,0,0
1.072017,0,0,0,0
1.792828,0,0,0,0
0.963471,0,0,0,0
1.894558,0,0,0,0
1.214515,0,0,0,0
1.735355,0,0,0,0
1.693178,0,0,0,0
1.710011,0,0,0,0
1.163890,0,0,0,0
1.177042,0,0,0,0
1.834300,0,0,0,0
1.132050,0,0,0,0
1.302516,0,0,0,0
1.421815,0,0,0,0
2.057792,0,0,0,0
1.290068,0,0,0,0
1.750843,0,0,0,0
2.900142,0,0,0,0
1.076209,0,0,0,0
1.935455,0,0,0,0
0.968751,0,0,0,0
1.636377,0,0,0,0
1.236980,0,0,0,0
2.229859,0,0,0,0
1.556248,0,0,0,0
1.815101,0,0,0,0
2.574408,0,0,0,0
1.796604,0,0,0,0
2.676586,0,0,0,0
2.416358,0,0,0,0
1.852893,0,0,0,0
2.144546,0,0,0,0
2.029280,0,0,0,0
2.967343,0,0,0,0
1.448567,0,0,0,0
3.062384,0,0,0,0
2.037600,0,0,0,0
2.189347,0,0,0,0
2.850540,0,0,0,0
2.972815,0,0,0,0
3.165554,0,0,0,0
2.373029,0,0,0,0
2.581672,0,0,0,0
2.437766,0,0,0,0
2.274180,0,0,0,0
1.645114,0,0,0,0
1.515192,0,0,0,0
1.729211,0,0,0,0
1.709019,0,0,0,0
1.782556,0,0,0,0
2.594729,0,0,0,0
2.601353,0,0,0,0
1.978591,0,0,0,0
2.813292,0,0,0,0
1.624121,0,0,0,0
1.873150,0,0,0,0
2.308804,0,0,0,0
1.871805,0,0,0,0
2.072289,0,0,0,0
2.268419,0,0,0,0
1.610937,0,0,0,0
2.286723,0,0,0,0
1.828893,0,0,0,0
1.448950,0,0,0,0
1.752315,0,0,0,0
1.770715,0,0,0,0
1.841341,0,0,0,0
2.649129,0,0,0,0
2.713483,0,0,0,0
2.246627,0,0,0,0
2.360229,0,0,0,0
1.831773,0,0,0,0
1.960639,0,0,0,0
2.317348,0,0,0,0
1.768540,0,0,0,0
2.289444,0,0,0,0
1.660058,0,0,0,0
2.342853,0,0,0,0
1.474583,0,0,0,0
2.047104,0,0,0,0
0.984624,0,0,0,0
1.719194,0,0,0,0
2.162018,0,0,0,0
1.388982,0,0,0,0
1.959199,0,0,0,0
1.595769,0,0,0,0
1.539993,0,0,0,0
1.606361,0,0,0,0
2.257924,0,0,0,0
1.605785,0,0,0,0
1.850653,0,0,0,0
1.603833,0,0,0,0
2.017184,0,0,0,0
2.252899,0,0,0,0
1.584825,0,0,0,0
2.102561,0,0,0,0
1.520792,0,0,0,0
0.089153,0,0,0,0
0.102882,0,0,0,0
0.114178,0,0,0,0
0.826861,0,0,0,0
0.869069,0,0,0,0
0.834029,0,0,0,0
0.770732,0,0,0,0
1.280116,0,0,0,0
1.396150,0,0,0,0
0.777389,0,0,0,0
0.790572,0,0,0,0
0.891085,0,0,0,0
0.869838,0,0,0,0
0.880110,0,0,0,0
0.401830,0,0,0,0
0.773964,0,0,0,0
0.725515,0,0,0,0
0.453319,0,0,0,0
0.814412,0,0,0,0
0.815757,0,0,0,0
0.482631,0,0,0,0
1.756059,0,0,0,0
0.803212,0,0,0,0
0.732427,0,0,0,0
0.758028,0,0,0,0
0.853389,0,0,0,0
0.809356,0,0,0,0
1.887102,0,0,0,0
0.956623,0,0,0,0
1.013104,0,0,0,0
0.581385,0,0,0,0
0.864685,0,0,0,0
0.486247,0,0,0,0
0.953519,0,0,0,0
0.489063,0,0,0,0
1.015568,0,0,0,0
0.598442,0,0,0,0
1.058256,0,0,0,0
0.580393,0,0,0,0
1.137425,0,0,0,0
0.440871,0,0,0,0
1.036016,0,0,0,0
0.682986,0,0,0,0
1.040944,0,0,0,0
1.391094,0,0,0,0
1.200403,0,0,0,0
1.254355,0,0,0,0
1.959166,0,0,0,0
0.634122,0,0,0,0
1.359285,0,0,0,0
0.992752,0,0,0,0
1.812156,0,0,0,0
0.831149,0,0,0,0
1.673466,0,0,0,0
1.730684,0,0,0,0
1.380054,0,0,0,0
1.865565,0,0,0,0
1.723803,0,0,0,0
1.847901,0,0,0,0
2.520903,0,0,0,0
3.064240,0,0,0,0
1.475127,0,0,0,0
3.096368,0,0,0,0
2.275011,0,0,0,0
0.963695,0,0,0,0
1.513304,0,0,0,0
0.796557,0,0,0,0
1.714939,0,0,0,0
2.113345,0,0,0,0
2.281092,0,0,0,0
2.518056,0,0,0,0
1.660538,0,0,0,0
1.225971,0,0,0,0
1.643578,0,0,0,0
1.450775,0,0,0,0
2.236867,0,0,0,0
1.873885,0,0,0,0
1.268756,0,0,0,0
1.469559,0,0,0,0
2.190050,0,0,0,0
1.350965,0,0,0,0
1.555672,0,0,0,0
1.938494,0,0,0,0
1.627866,0,0,0,0
2.476391,0,0,0,0
1.527992,0,0,0,0
1.048624,0,0,0,0
1.591577,0,0,0,0
1.148306,0,0,0,0
3.086672,0,0,0,0
0.930511,0,0,0,0
2.039552,0,0,0,0
1.325044,0,0,0,0
1.156498,0,0,0,0
1.787324,0,0,0,0
1.206643,0,0,0,0
1.292500,0,0,0,0
1.478615,0,0,0,0
1.246227,0,0,0,0
0.549065,0,0,0,0
1.398741,0,0,0,0
1.294196,0,0,0,0
1.366517,0,0,0,0
1.429078,0,0,0,0
1.171410,0,0,0,0
1.248404,0,0,0,0
1.871869,0,0,0,0
1.518903,0,0,0,0
1.503447,0,0,0,0
1.913598,0,0,0,0
1.385750,0,0,0,0
1.200787,0,0,0,0
1.298324,0,0,0,0
1.338709,0,0,0,0
2.119297,0,0,0,0
1.449463,0,0,0,0
2.158402,0,0,0,0
2.240483,0,0,0,0
2.169986,0,0,0,0
1.386390,0,0,0,0
1.642170,0,0,0,0
1.689627,0,0,0,0
1.293300,0,0,0,0
0.934543,0,0,0,0
1.188562,0,0,0,0
2.418246,0,0,0,0
1.602041,0,0,0,0
2.603401,0,0,0,0
2.244451,0,0,0,0
2.668554,0,0,0,0
2.138369,0,0,0,0
2.170626,0,0,0,0
1.601113,0,0,0,0
2.539944,0,0,0,0
2.014943,0,0,0,0
2.927854,0,0,0,0
2.180738,0,0,0,0
2.040704,0,0,0,0
2.932974,0,0,0,0
3.351956,0,0,0,0
2.808268,0,0,0,0
4.349828,0,0,0,0
3.676793,0,0,0,0
2.801516,0,0,0,0
2.932014,0,0,0,0
3.604249,0,0,0,0
2.809196,0,0,0,0
3.008175,0,0,0,0
2.758667,0,0,0,0
3.343700,0,0,0,0
2.676266,0,0,0,0
2.925070,0,0,0,0
3.307475,0,0,0,0
3.644473,0,0,0,0
3.323764,0,0,0,0
3.451670,0,0,0,0
2.753835,0,0,0,0
3.696665,0,0,0,0
2.374821,0,0,0,0
3.988542,0,0,0,0
3.764635,0,0,0,0
3.235635,0,0,0,0
2.474759,0,0,0,0
3.756091,0,0,0,0
4.911565,0,0,0,0
2.822572,0,0,0,0
4.503366,0,0,0,0
3.627961,0,0,0,0
2.860877,0,0,0,0
4.881644,0,0,0,0
3.270100,0,0,0,0
5.777275,0,0,0,0
3.427798,0,0,0,0
4.459941,0,0,0,0
4.246498,0,0,0,0
3.586296,0,0,0,0
5.874012,0,0,0,0
5.008590,0,0,0,0
3.405493,0,0,0,0
6.593287,0,0,0,0
3.955678,0,0,0,0
4.187778,0,0,0,0
4.562727,0,0,0,0
5.367508,0,0,0,0
6.109567,0,0,0,0
5.981949,0,0,0,0
4.666889,0,0,0,0
4.298435,0,0,0,0
5.993661,0,0,0,0
3.841596,0,0,0,0
5.011279,0,0,0,0
4.872780,0,0,0,0
3.628185,0,0,0,0
0.882670,0,0,0,0
1.734556,0,0,0,0
2.378597,0,0,0,0
0.875918,0,0,0,0
2.306404,0,0,0,0
1.089681,0,0,0,0
1.582296,0,0,0,0
1.558776,0,0,0,0
1.013904,0,0,0,0
1.064208,0,0,0,0
0.969775,0,0,0,0
2.354213,0,0,0,0
2.605897,0,0,0,0
2.325412,0,0,0,0
2.304900,0,0,0,0
2.329188,0,0,0,0
2.440294,0,0,0,0
2.875341,0,0,0,0
2.990958,0,0,0,0
2.436966,0,0,0,0
2.633257,0,0,0,0
1.268180,0,0,0,0
2.820812,0,0,0,0
3.309236,0,0,0,0
1.823932,0,0,0,0
3.541783,0,0,0,0
2.765452,0,0,0,0
3.612280,0,0,0,0
2.762603,0,0,0,0
2.810027,0,0,0,0
3.442709,0,0,0,0
2.554951,0,0,0,0
3.415830,0,0,0,0
2.216035,0,0,0,0
2.119425,0,0,0,0
3.670425,0,0,0,0
3.270931,0,0,0,0
3.826683,0,0,0,0
3.144529,0,0,0,0
4.417285,0,0,0,0
3.672761,0,0,0,0
4.649385,0,0,0,0
3.829212,0,0,0,0
4.573511,0,0,0,0
4.115456,0,0,0,0
3.754875,0,0,0,0
4.227586,0,0,0,0
3.092272,0,0,0,0
3.437910,0,0,0,0
4.356164,0,0,0,0
3.485526,0,0,0,0
3.468663,0,0,0,0
3.938014,0,0,0,0
5.354836,0,0,0,0
4.186785,0,0,0,0
6.586758,0,0,0,0
5.881436,0,0,0,0
5.643320,0,0,0,0
5.580055,0,0,0,0
4.726282,0,0,0,0
5.993501,0,0,0,0
4.842411,0,0,0,0
5.009390,0,0,0,0
6.043359,0,0,0,0
4.651241,0,0,0,0
5.820506,0,0,0,0
7.356787,0,0,0,0
5.033742,0,0,0,0
6.503494,0,0,0,0
6.749289,0,0,0,0
5.722969,0,0,0,0
4.598344,0,0,0,0
5.710617,0,0,0,0
6.197473,0,0,0,0
4.535655,0,0,0,0
7.509909,0,-1057663088,65535,1078282155
5.090255,0,579414200,1610612736,1287802994
6.519526,0,1098940349,-1080702151,1078292955
4.623625,48,1971021781,0,1864771721
5.126832,0,1090558386,1066837464,1078307200
5.517079,84,1795244464,-536870912,-859268337
3.662809,0,-1069570980,1068853082,1078226437
4.840268,-903674730,-876882729,0,1362569785
5.521526,65520,-1067386869,0,1078196043
