#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.643497,0.449191,7.484502,0.649386,0.649386,43.635503
5.972478,0.409671,7.619480,0.984528,0.984528,57.972785
6.716778,0.266276,11.156079,1.415254,1.415254,59.943023
6.405029,0.316581,8.691689,1.572889,1.572889,58.883039
6.463718,0.185347,15.957979,1.505432,1.505432,62.773628
6.775211,0.192451,23.403888,1.392758,1.392758,74.661719
7.637944,0.219844,29.432175,1.245971,1.245971,87.642531
7.058831,0.292421,20.117565,36.261947,36.261947,115.676829
7.659321,0.270468,16.117470,0.725772,0.725772,94.889270
6.878189,0.196707,23.894360,0.699563,0.699563,92.636562
7.029839,0.150370,19.564372,0.751980,0.751980,65.692682
8.349795,0.179683,23.126348,0.927343,0.927343,80.118509
7.941021,0.198083,24.136924,0.916622,0.916622,79.142109
9.323091,0.168354,28.295390,0.908014,0.908014,87.781125
8.709161,0.152963,26.814214,1.005808,1.005808,86.591411
9.494774,0.189955,25.658547,0.818957,0.818957,89.280253
9.050926,0.147331,26.287997,0.907182,0.907182,94.389037
7.507478,0.131842,21.395761,1.129042,1.129042,85.333343
8.709257,0.158626,25.293006,1.031505,1.031505,94.927830
8.277027,0.140098,24.024986,1.963135,1.963135,97.912869
7.153104,0.124514,20.532323,1.798588,1.798588,90.742131
7.032495,0.146018,21.161197,1.773628,1.773628,89.638723
6.925773,0.155170,22.832487,1.985215,1.985215,91.607489
7.526646,0.134498,23.847736,1.960383,1.960383,92.566032
6.717066,0.187939,21.713429,1.766587,1.766587,87.476512
7.491158,0.202179,24.372032,1.991359,1.991359,91.259612
7.292947,0.170915,24.818342,1.614202,1.614202,90.982296
6.967182,0.166498,23.112620,1.752636,1.752636,88.991384
7.114384,0.190275,22.060635,1.851774,1.851774,86.736341
7.590103,0.157635,25.113963,1.916830,1.916830,91.565696
6.823371,0.136323,23.445840,1.844669,1.844669,87.540001
7.333844,0.152930,23.759798,0.850062,0.850062,95.244635
6.691529,0.140578,23.866488,0.767724,0.767724,88.428079
7.315091,0.169795,26.125851,1.069329,1.069329,186.610616
8.378851,0.256164,26.989897,1.159186,1.159186,102.309225
7.247890,0.123042,22.822215,2.125698,2.125698,97.444285
6.380485,0.171234,20.490531,1.120913,1.120913,94.486127
6.246626,0.165219,20.326656,1.987967,1.987967,95.559455
6.122624,0.136259,19.503026,0.874734,0.874734,92.302604
6.257122,0.143651,20.639652,1.147922,1.147922,97.029718
6.100480,0.150882,19.049548,1.555673,1.555673,98.283434
6.164769,0.156355,19.235406,2.159010,2.159010,83.178301
6.484838,0.139522,23.641556,1.915999,1.915999,106.850129
6.126433,0.142914,19.166477,1.457047,1.457047,102.417803
6.049599,0.151490,19.414098,2.945039,2.945039,106.038084
5.464470,0.154562,17.228271,2.052448,2.052448,78.416017
6.404037,0.170211,20.547683,1.114961,1.114961,77.608837
8.336003,0.206147,26.358687,2.058080,2.058080,87.002776
7.653017,0.239588,24.188796,1.226644,1.226644,86.926904
7.842555,0.256132,24.885704,1.890142,1.890142,91.758723
7.704474,0.219971,25.428176,2.291140,2.291140,84.325263
8.351716,0.233507,28.896519,1.320629,1.320629,92.537872
9.229361,0.221603,30.435455,2.153602,2.153602,91.040760
7.795322,0.212036,26.903495,1.289652,1.289652,87.086905
8.649224,0.240227,26.373695,2.828909,2.828909,82.035018
9.296594,0.235780,28.419295,1.778780,1.778780,86.135019
8.821963,0.255524,30.557281,2.075521,2.075521,87.723172
9.315410,0.242980,29.470576,2.162178,2.162178,87.349182
10.201856,0.237156,31.888245,2.926606,2.926606,91.297756
8.926925,0.238467,30.116954,1.615322,1.615322,86.374127
8.778154,0.266212,29.593970,1.758523,1.758523,89.979495
8.726761,0.303397,28.562721,1.592313,1.592313,88.042761
8.176481,0.288484,26.612771,2.063136,2.063136,87.325597
7.992062,0.250244,28.227580,2.426343,2.426343,91.196443
7.580503,0.284357,27.837621,1.900542,1.900542,88.375918
7.272019,0.368037,25.005578,2.123042,2.123042,84.215085
7.107183,0.428071,24.842087,0.915886,0.915886,82.955640
6.767210,0.351558,23.535474,0.944783,0.944783,79.507330
6.751178,0.366406,23.670612,1.396054,1.396054,79.475042
6.498406,0.382342,22.223742,1.329621,1.329621,80.241102
6.467974,0.435527,21.089003,0.624137,0.624137,77.543619
6.395844,0.483016,20.960905,1.327348,1.327348,81.454880
6.209761,0.463656,19.746806,0.630346,0.630346,78.125292
5.953630,0.524968,18.739271,0.653418,0.653418,74.075597
5.789211,0.592073,18.465955,0.693931,0.693931,74.265296
5.688346,0.540360,17.302288,1.375702,1.375702,72.887291
5.650713,0.600970,17.382609,0.615273,0.615273,78.676950
6.155105,0.150658,1.825597,0.005856,0.005856,8.143008
7.104816,0.453319,4.681834,0.005280,0.005280,12.249249
7.744090,0.600169,8.421861,1.072945,1.072945,59.306821
8.211809,0.557161,11.535221,1.342806,1.342806,63.395173
8.442181,0.338117,12.199712,1.335701,1.335701,69.342530
8.656008,0.411687,14.241856,1.981567,1.981567,79.008602
8.617351,0.459431,15.825529,1.071633,1.071633,80.702068
8.425093,0.424454,17.240111,0.991663,0.991663,85.806565
8.647208,0.470152,20.560547,1.325653,1.325653,90.810772
8.821259,0.430183,21.740949,70.713912,70.713912,164.172437
9.068654,0.456264,21.593811,1.288276,1.288276,117.858652
9.191184,0.422183,25.063018,1.781244,1.781244,86.977751
9.280178,0.491048,25.660627,1.981023,1.981023,84.786997
9.599095,0.392774,25.621426,2.054976,2.054976,87.139449
9.615575,0.359462,27.850197,2.155522,2.155522,90.894581
9.081999,0.330085,27.666515,2.230147,2.230147,92.587631
9.022541,0.340582,25.731380,2.478823,2.478823,92.144328
7.869051,0.298789,24.271422,2.532936,2.532936,89.902405
7.675032,0.260452,23.815767,2.602889,2.602889,91.499390
7.482805,0.303301,25.709620,3.109489,3.109489,95.390107
6.570695,0.231236,20.697125,3.331380,3.331380,90.554159
6.290019,0.226692,19.936505,4.276291,4.276291,91.864228
6.498342,0.237892,21.118636,3.811164,3.811164,93.327643
5.897565,0.240356,18.688998,3.983327,3.983327,88.524176
6.228162,0.247588,19.782295,3.855676,3.855676,90.537551
6.006782,0.256836,17.601269,3.531863,3.531863,87.258491
6.679625,0.242564,19.099404,3.558680,3.558680,89.960806
6.246819,0.233123,19.321232,3.537976,3.537976,89.494271
6.189858,0.211459,19.665781,3.418454,3.418454,89.485567
6.412933,0.274468,18.740519,3.784540,3.784540,88.285676
6.253571,0.294468,20.436609,3.604857,3.604857,89.736707
6.262115,0.299396,20.434146,3.547512,3.547512,89.862053
6.124832,0.270757,17.964922,3.593048,3.593048,87.114809
6.489446,0.292356,19.811352,2.850957,2.850957,88.614161
6.141761,0.275268,19.251567,3.477879,3.477879,91.872772
5.996479,0.265892,18.095676,3.422998,3.422998,171.676458
9.115151,0.465768,28.431070,3.209618,3.209618,119.710649
9.562166,0.377286,35.851443,4.250914,4.250914,130.191005
8.465413,0.396678,31.708626,3.174897,3.174897,121.521237
7.818330,0.332326,26.823941,2.725099,2.725099,122.055326
7.333683,0.389894,26.179163,2.600617,2.600617,121.954876
7.106575,0.344934,24.519425,3.006351,3.006351,126.855497
5.946301,0.336966,23.300206,2.233603,2.233603,95.018325
5.874780,0.232356,24.393919,1.933022,1.933022,97.146806
5.669273,0.195715,23.224685,2.808556,2.808556,109.197332
3.700986,0.159394,12.061406,3.056208,3.056208,88.421613
4.735082,0.240836,13.886298,2.357413,2.357413,97.051253
4.199009,0.174051,11.754201,1.531544,1.531544,92.885363
4.152961,0.183427,11.651927,2.779531,2.779531,96.328490
4.299204,0.152514,12.469476,1.462135,1.462135,70.300817
5.515990,0.201188,16.901737,0.954959,0.954959,79.005241
7.251922,0.315077,22.462465,1.949631,1.949631,135.701492
7.114736,0.259844,22.995337,0.959055,0.959055,90.285322
7.191281,0.249604,21.061323,1.987071,1.987071,123.810457
6.739050,0.335365,20.178269,1.708794,1.708794,88.554831
5.862748,0.177475,19.593844,2.684170,2.684170,113.331220
7.255762,0.289445,21.876376,0.969552,0.969552,88.555184
7.596280,0.292164,24.193724,2.624937,2.624937,132.122620
7.489621,0.355270,25.185708,1.520984,1.520984,93.319738
7.103120,0.251203,25.856567,2.256035,2.256035,131.200429
7.856763,0.339270,24.465568,1.608633,1.608633,91.603487
6.968333,0.280741,23.008233,1.937918,1.937918,111.407030
5.002830,0.172899,13.057613,1.457239,1.457239,89.816931
5.231346,0.165955,14.677894,1.087378,1.087378,100.684270
4.446630,0.156931,12.364546,1.730555,1.730555,81.847590
5.502326,0.180515,14.414499,1.047921,1.047921,87.985414
5.931421,0.192035,18.373025,0.735116,0.735116,76.824887
8.179041,0.236323,26.158907,1.591833,1.591833,121.718392
8.184961,0.248260,25.693779,1.461367,1.461367,100.050820
6.940429,0.203107,24.004121,0.985359,0.985359,124.240415
8.885452,0.341253,25.005225,1.473015,1.473015,114.665513
8.407524,0.320581,28.323933,1.071665,1.071665,124.393282
9.095055,0.288420,27.230252,1.491896,1.491896,122.589062
7.473397,0.220195,23.559250,1.076977,1.076977,115.466549
6.639849,0.269924,19.851704,1.541912,1.541912,97.334169
6.965069,0.213699,18.515203,2.043360,2.043360,98.303560
4.883309,0.208483,15.840537,0.811500,0.811500,86.225098
5.671193,0.201795,16.032380,1.235988,1.235988,90.245482
6.029471,0.240387,19.370097,1.445463,1.445463,80.985528
6.718825,0.232356,22.505249,1.258356,1.258356,96.990067
5.498039,0.186755,16.835816,2.390661,2.390661,88.107496
5.782138,0.174755,16.671910,2.014495,2.014495,87.971621
5.491639,0.205987,16.207422,0.887662,0.887662,72.506835
5.979902,0.235555,17.337873,1.540792,1.540792,74.483185
5.388917,0.259140,18.178653,0.972624,0.972624,76.513490
4.602856,0.188035,18.384385,1.072017,1.072017,72.782775
5.669785,0.261892,18.762599,1.792828,1.792828,97.370841
3.470646,0.153059,10.130431,0.963471,0.963471,59.946285
5.032815,0.192035,16.864968,1.894558,1.894558,78.098282
5.432693,0.181123,20.597284,1.214515,1.214515,91.560030
5.367924,0.168003,18.721382,1.735355,1.735355,83.949894
5.386869,0.225540,19.763894,1.693178,1.693178,77.738181
4.952526,0.161154,20.338080,1.710011,1.710011,83.535296
5.398581,0.157091,19.832119,1.163890,1.163890,80.565682
4.830764,0.230403,19.482002,1.177042,1.177042,80.389486
5.001454,0.236484,19.670325,1.834300,1.834300,79.504064
5.455094,0.196355,20.783207,1.132050,1.132050,87.459582
4.851756,0.200387,18.501219,1.302516,1.302516,72.224686
4.200418,0.243812,17.282799,1.421815,1.421815,83.204891
4.240290,0.226564,15.417074,2.057792,2.057792,80.030536
4.643945,0.233635,16.443843,1.290068,1.290068,75.746277
4.960718,0.202819,18.153981,1.750843,1.750843,100.690093
4.449894,0.214531,15.516564,2.900142,2.900142,68.906138
4.805835,0.178115,15.690870,1.076209,1.076209,72.772694
4.978446,0.185923,16.476994,1.935455,1.935455,76.118187
4.816555,0.155491,14.667334,0.968751,0.968751,82.825172
6.731786,0.278788,20.442977,1.636377,1.636377,77.154363
6.595783,0.301253,21.286958,1.236980,1.236980,99.141525
7.943933,0.350821,25.974264,2.229859,2.229859,117.705720
8.365763,0.353861,25.150635,1.556248,1.556248,123.296367
9.005357,0.415751,27.505328,1.815101,1.815101,121.305713
6.777930,0.276389,18.739142,2.574408,2.574408,94.139814
9.664472,0.368902,29.354541,1.796604,1.796604,118.917419
10.021086,0.389926,30.210490,2.676586,2.676586,121.038701
7.946716,0.344390,23.423439,2.416358,2.416358,120.077885
7.811290,0.312965,22.538658,1.852893,1.852893,105.572185
8.331939,0.245348,24.837030,2.144546,2.144546,123.722039
7.642968,0.225507,23.690452,2.029280,2.029280,124.821639
9.162672,0.269989,29.495951,2.967343,2.967343,470.499579
8.801290,0.320485,27.320557,1.448567,1.448567,120.203999
7.528342,0.354566,23.314670,3.062384,3.062384,125.362128
8.093599,0.266596,19.536499,2.037600,2.037600,114.444580
6.431973,0.264325,19.303503,2.189347,2.189347,101.125780
5.505366,0.293701,17.798615,2.850540,2.850540,116.307649
6.321603,0.375430,20.110588,2.972815,2.972815,126.060859
6.843212,0.426247,20.528130,3.165554,3.165554,119.516756
6.596776,0.363877,18.776999,2.373029,2.373029,123.920633
5.873308,0.446503,16.839912,2.581672,2.581672,110.182881
6.227682,0.419750,17.845144,2.437766,2.437766,121.281615
4.870028,0.383974,14.281376,2.274180,2.274180,107.452406
5.326772,0.337797,14.458851,1.645114,1.645114,126.917576
5.137456,0.326598,15.470834,1.515192,1.515192,125.512626
4.825036,0.340293,13.633750,1.729211,1.729211,130.372350
5.175729,0.293989,15.713591,1.709019,1.709019,122.994730
4.522503,0.312229,14.592037,1.782556,1.782556,123.772183
4.655626,0.236227,14.868874,2.594729,2.594729,126.147452
3.881437,0.209475,12.965963,2.601353,2.601353,112.716137
3.708442,0.173091,13.016012,1.978591,1.978591,118.040060
3.483287,0.138082,11.603318,2.813292,2.813292,75.080058
3.053040,0.111426,10.525605,1.624121,1.624121,76.042441
2.808972,0.090210,10.154207,1.873150,1.873150,72.923865
3.521463,0.107970,11.832665,2.308804,2.308804,71.024762
3.446934,0.133890,10.627079,1.871805,1.871805,76.962583
3.342709,0.166274,11.178544,2.072289,2.072289,67.295936
3.421846,0.212931,11.374675,2.268419,2.268419,78.281804
3.406774,0.145378,11.716856,1.610937,1.610937,77.236220
3.604633,0.207235,11.503092,2.286723,2.286723,126.918855
3.879389,0.200035,11.605622,1.828893,1.828893,110.169793
3.146066,0.117410,8.940876,1.448950,1.448950,96.063172
3.165298,0.136546,9.050286,1.752315,1.752315,93.524187
3.394037,0.126242,9.248466,1.770715,1.770715,49.545930
3.925406,0.105442,11.362770,1.841341,1.841341,115.743864
3.342517,0.148930,9.795898,2.649129,2.649129,62.534229
3.265523,0.090434,9.121807,2.713483,2.713483,65.593797
2.695114,0.148194,7.662585,2.246627,2.246627,65.292864
2.207683,0.115393,7.104528,2.360229,2.360229,66.915930
2.116769,0.068353,6.661001,1.831773,1.831773,65.605445
2.182178,0.078305,6.541511,1.960639,1.960639,50.669339
2.083168,0.060257,6.754314,2.317348,2.317348,53.529864
2.019776,0.066017,6.435429,1.768540,1.768540,48.497849
2.233123,0.081666,6.690505,2.289444,2.289444,66.784184
2.040224,0.080898,6.212737,1.660058,1.660058,65.562277
1.750268,0.080193,6.173953,2.342853,2.342853,59.190145
1.702202,0.076130,5.632120,1.474583,1.474583,57.046335
1.714331,0.056609,5.736666,2.047104,2.047104,54.033264
1.731003,0.054657,5.558135,0.984624,0.984624,52.515800
1.617178,0.035136,5.238258,1.719194,1.719194,33.931157
1.863197,0.043809,5.786426,2.162018,2.162018,36.883682
1.880190,0.049601,6.773898,1.388982,1.388982,52.655962
1.591545,0.074210,5.459093,1.959199,1.959199,51.976784
1.860157,0.058465,6.135872,1.595769,1.595769,52.977919
1.736571,0.049985,5.300019,1.539993,1.539993,49.489384
1.712667,0.049984,5.383381,1.606361,1.606361,48.687227
1.730683,0.039425,5.108464,2.257924,2.257924,32.719265
1.804924,0.049537,5.659353,1.605785,1.605785,48.094386
1.557049,0.042337,4.610312,1.850653,1.850653,44.052819
1.684794,0.046401,4.811435,1.603833,1.603833,42.303607
1.741787,0.040385,4.990158,2.017184,2.017184,46.882111
1.566777,0.068705,4.605288,2.252899,2.252899,35.468876
1.236051,0.089986,4.599400,1.584825,1.584825,34.608319
0.875086,0.121378,3.618168,2.102561,2.102561,42.709694
0.928975,0.113025,3.275092,1.520792,1.520792,41.216710
1.124338,0.041313,3.709818,0.089153,0.089153,38.150327
2.110273,0.045857,3.717210,0.102882,0.102882,35.566158
2.772012,0.043745,5.943901,0.114178,0.114178,35.556430
2.958863,0.074657,5.710809,0.826861,0.826861,37.398731
1.796220,0.110337,5.702426,0.869069,0.869069,36.619806
1.923134,0.066145,5.438933,0.834029,0.834029,33.414443
1.842813,0.043072,4.852493,0.770732,0.770732,27.994807
1.989055,0.029153,5.802171,1.280116,1.280116,35.073574
1.875870,0.043872,4.782059,1.396150,1.396150,31.031847
2.306532,0.041601,6.628104,0.777389,0.777389,38.382650
2.235779,0.095745,6.867052,0.790572,0.790572,36.662270
2.051008,0.088546,7.032878,0.891085,0.891085,38.170807
2.215267,0.082273,6.793195,0.869838,0.869838,35.956980
1.957055,0.053409,5.452117,0.880110,0.880110,40.239127
1.377365,0.031329,3.555480,0.401830,0.401830,32.059158
1.337557,0.022336,3.942814,0.773964,0.773964,35.917394
1.279188,0.020800,3.920702,0.725515,0.725515,32.446716
1.335605,0.021665,3.910525,0.453319,0.453319,23.184652
1.625306,0.027168,3.806748,0.814412,0.814412,23.059305
1.650106,0.054465,3.696986,0.815757,0.815757,31.504334
1.753884,0.014272,4.253315,0.482631,0.482631,27.251435
2.595049,0.018336,6.581831,1.756059,1.756059,40.975330
2.652714,0.026336,5.983710,0.803212,0.803212,33.898707
2.602665,0.036448,6.050111,0.732427,0.732427,29.184105
2.759371,0.031361,6.217729,0.758028,0.758028,31.493933
2.846348,0.021633,6.090815,0.853389,0.853389,35.146406
3.081136,0.029569,6.425572,0.809356,0.809356,31.741809
3.163762,0.019808,7.223633,1.887102,1.887102,38.243512
3.267059,0.016608,7.000910,0.956623,0.956623,34.081302
1.731067,0.013857,3.221874,1.013104,1.013104,30.731906
1.816828,0.016321,4.665353,0.581385,0.581385,31.663792
1.920862,0.015008,5.052527,0.864685,0.864685,29.847539
2.316836,0.041793,6.482117,0.486247,0.486247,32.259545
1.920254,0.033856,4.286436,0.953519,0.953519,33.288585
1.851421,0.050368,4.983182,0.489063,0.489063,39.062660
2.183458,0.061153,4.470598,1.015568,1.015568,34.074358
2.009183,0.063873,4.374117,0.598442,0.598442,32.555678
2.248387,0.079457,5.213490,1.058256,1.058256,41.284454
2.013216,0.100001,4.472550,0.580393,0.580393,32.123287
2.722538,0.107458,5.657401,1.137425,1.137425,34.848833
2.280004,0.151906,6.300451,0.440871,0.440871,40.875232
3.660921,0.134338,8.351043,1.036016,1.036016,45.237380
2.779371,0.155491,8.353986,0.682986,0.682986,47.753483
2.702186,0.166147,6.507366,1.040944,1.040944,48.417494
2.644490,0.097665,6.219810,1.391094,1.391094,47.832525
2.477670,0.065762,5.801850,1.200403,1.200403,38.907425
2.253635,0.066849,5.856124,1.254355,1.254355,40.503994
2.465478,0.097986,6.159040,1.959166,1.959166,40.269910
2.739403,0.070721,7.566775,0.634122,0.634122,63.063644
2.699242,0.108610,7.647576,1.359285,1.359285,45.889934
2.863693,0.116322,7.992189,0.992752,0.992752,47.341733
3.265459,0.103073,7.845947,1.812156,1.812156,47.248803
3.122449,0.079233,7.590647,0.831149,0.831149,44.014513
3.837820,0.083265,8.028286,1.673466,1.673466,45.400614
4.105216,0.065889,8.480677,1.730684,1.730684,50.523031
3.667354,0.070241,8.973836,1.380054,1.380054,52.874940
3.669626,0.077601,8.305186,1.865565,1.865565,54.946045
3.963166,0.086465,11.124942,1.723803,1.723803,60.731127
3.566231,0.078402,9.367858,1.847901,1.847901,55.456516
3.618617,0.098306,10.670055,2.520903,2.520903,64.337199
3.838652,0.104258,11.173583,3.064240,3.064240,68.389743
4.148129,0.094754,12.794504,1.475127,1.475127,60.144878
4.374181,0.104705,12.907722,3.096368,3.096368,68.119498
5.037135,0.132354,15.777847,2.275011,2.275011,62.611860
4.811692,0.173602,17.393969,0.963695,0.963695,79.525469
5.825723,0.240772,18.267454,1.513304,1.513304,84.991026
4.882445,0.268772,15.724982,0.796557,0.796557,75.659041
6.598407,0.248580,21.887543,1.714939,1.714939,86.137156
6.718569,0.217443,22.584258,2.113345,2.113345,85.289750
6.995917,0.250436,21.983672,2.281092,2.281092,80.181991
7.077551,0.242692,22.882630,2.518056,2.518056,84.230887
6.327491,0.244068,22.387455,1.660538,1.660538,85.178198
5.544215,0.228580,19.969944,1.225971,1.225971,80.570861
5.970014,0.248004,20.389279,1.643578,1.643578,85.940577
5.377268,0.250084,20.154139,1.450775,1.450775,87.202132
5.518935,0.245508,19.073226,2.236867,2.236867,92.061249
5.786874,0.248132,19.768438,1.873885,1.873885,94.538887
5.513303,0.260388,18.634499,1.268756,1.268756,92.806413
5.913564,0.271204,20.863559,1.469559,1.469559,89.505752
5.842459,0.228932,20.185404,2.190050,2.190050,94.034431
5.894716,0.261092,18.354560,1.350965,1.350965,89.484760
4.828043,0.185187,16.861576,1.555672,1.555672,75.753889
5.084271,0.229028,18.005818,1.938494,1.938494,85.648700
4.104512,0.234244,15.053803,1.627866,1.627866,77.722528
4.130496,0.231876,16.400224,2.476391,2.476391,81.050292
3.973214,0.277892,13.379601,1.527992,1.527992,82.278119
4.229826,0.265188,16.267103,1.048624,1.048624,79.108630
4.278787,0.228675,14.227039,1.591577,1.591577,73.897764
4.625321,0.233219,14.718342,1.148306,1.148306,80.104582
5.630296,0.188099,17.377744,3.086672,3.086672,107.201485
3.130641,0.121153,7.739418,0.930511,0.930511,48.575832
3.326804,0.118466,8.721640,2.039552,2.039552,71.280603
4.540167,0.222371,15.848536,1.325044,1.325044,73.407420
3.261683,0.270629,10.819177,1.156498,1.156498,67.494816
3.235474,0.196452,10.348065,1.787324,1.787324,68.416558
4.046815,0.137762,12.668230,1.206643,1.206643,70.876309
3.801276,0.122690,11.038028,1.292500,1.292500,64.974457
3.131985,0.177475,9.753017,1.478615,1.478615,62.430769
2.982607,0.141602,9.748025,1.246227,1.246227,67.760836
3.551479,0.124802,10.090526,0.549065,0.549065,62.509074
4.132704,0.132867,13.092364,1.398741,1.398741,62.680437
4.661353,0.162851,14.713574,1.294196,1.294196,65.534273
4.965837,0.198339,14.641893,1.366517,1.366517,103.190446
4.988878,0.205251,14.628997,1.429078,1.429078,67.965767
5.874524,0.230755,17.561459,1.171410,1.171410,105.451313
5.135825,0.231555,16.535203,1.248404,1.248404,91.942783
5.827612,0.180066,16.633765,1.871869,1.871869,95.115281
6.646184,0.216068,21.419247,1.518903,1.518903,104.834537
4.578567,0.171395,14.337280,1.503447,1.503447,88.705036
5.781691,0.203107,22.334269,1.913598,1.913598,97.900252
5.304531,0.144706,19.200044,1.385750,1.385750,91.935966
5.108880,0.196899,14.379137,1.200787,1.200787,88.135555
5.445717,0.224836,17.539218,1.298324,1.298324,90.271236
5.625496,0.181219,19.752693,1.338709,1.338709,99.308881
5.290099,0.206051,17.768758,2.119297,2.119297,98.583302
4.932397,0.192451,15.779127,1.449463,1.449463,99.185392
5.218034,0.198659,12.134366,2.158402,2.158402,87.691292
4.555495,0.245956,13.439155,2.240483,2.240483,88.397863
4.652361,0.240772,13.152974,2.169986,2.169986,89.125747
3.659161,0.161443,9.048621,1.386390,1.386390,86.603915
3.799228,0.139682,11.118926,1.642170,1.642170,82.294728
4.407205,0.147298,12.521444,1.689627,1.689627,91.319477
4.533511,0.131650,12.860105,1.293300,1.293300,70.443534
4.819467,0.131587,16.205885,0.934543,0.934543,92.123745
6.016734,0.176066,19.445521,1.188562,1.188562,126.249558
7.528182,0.197123,21.129931,2.418246,2.418246,120.536094
7.475093,0.246276,21.803733,1.602041,1.602041,122.557725
7.729113,0.244324,22.900582,2.603401,2.603401,125.695374
7.409716,0.241763,21.850870,2.244451,2.244451,122.769248
7.644568,0.218947,22.428767,2.668554,2.668554,127.711150
7.883644,0.224419,24.016600,2.138369,2.138369,125.372841
7.791642,0.228899,23.566417,2.170626,2.170626,124.625821
8.447332,0.375814,24.051320,1.601113,1.601113,126.298455
9.072494,0.422599,27.432365,2.539944,2.539944,138.985118
9.180880,0.443879,25.805459,2.014943,2.014943,136.690682
9.017581,0.426983,26.550847,2.927854,2.927854,133.305221
9.491316,0.317381,25.322636,2.180738,2.180738,125.554187
9.958172,0.373445,29.420749,2.040704,2.040704,138.168273
10.265600,0.327205,28.202329,2.932974,2.932974,133.225699
10.049053,0.355142,27.720593,3.351956,3.351956,131.608010
9.934843,0.323909,27.956885,2.808268,2.808268,132.571673
10.222752,0.395302,29.510542,4.349828,4.349828,138.130960
9.882235,0.346853,22.552673,3.676793,3.676793,125.000835
9.106863,0.369541,25.873557,2.801516,2.801516,132.544793
8.829162,0.426823,24.541023,2.932014,2.932014,132.360214
8.781610,0.494599,26.174298,3.604249,3.604249,145.642982
6.053022,0.398695,16.825255,2.809196,2.809196,129.630731
7.892955,0.530632,22.620386,3.008175,3.008175,135.315076
7.685369,0.552328,20.474144,2.758667,2.758667,136.347221
7.142800,0.532808,19.254189,3.343700,3.343700,134.663898
