#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
40.324963,0.715593,84.903776,37.059095,37.059095,403.680325
29.160812,0.427526,66.462437,38.704558,38.704558,369.499798
40.274243,0.506695,84.747325,44.317337,44.317337,428.712985
40.977164,0.562855,91.064276,32.390904,32.390904,402.565174
42.232317,0.686346,87.485219,38.394697,38.394697,424.570305
28.666469,0.428581,76.499022,41.851480,41.851480,382.516966
40.655527,0.532519,88.670484,35.449377,35.449377,413.414505
37.852546,0.549511,87.898249,38.506187,38.506187,412.637919
35.925736,0.553767,98.302998,36.859828,36.859828,420.886703
25.727357,0.470726,71.184358,35.276511,35.276511,368.020033
32.817501,0.612809,78.338598,37.235737,37.235737,413.702861
31.027589,0.655017,74.147246,44.474652,44.474652,413.308776
22.917111,0.600968,64.252359,36.054441,36.054441,366.249289
23.067257,0.499207,53.162705,39.406038,39.406038,360.453786
27.018543,0.705801,67.371058,37.176312,37.176312,397.041867
30.901603,0.721002,77.453947,34.043118,34.043118,408.693257
22.096044,0.451814,51.194710,37.993507,37.993507,369.508277
13.086194,0.418789,34.969627,34.137776,34.137776,332.738371
23.986085,0.710378,78.796429,34.225073,34.225073,401.543240
16.050266,0.516871,52.346854,34.775128,34.775128,359.653488
25.001043,0.907436,78.748492,35.193885,35.193885,398.870211
17.505133,0.561064,51.642780,32.510873,32.510873,351.284510
23.388413,0.604904,65.741596,34.049678,34.049678,476.330366
12.589386,0.389830,36.941813,25.834015,25.834015,331.325423
15.545075,0.361157,55.817909,39.635322,39.635322,371.714100
14.681607,0.545767,45.679084,32.767197,32.767197,343.846361
14.934058,0.299972,43.742642,31.345353,31.345353,343.596213
14.336610,0.322564,44.840801,43.372077,43.372077,345.465583
19.531209,0.260803,51.324185,41.748470,41.748470,351.953383
10.694481,0.227875,29.806325,33.877804,33.877804,312.652146
13.384310,0.263427,38.293896,37.506076,37.506076,310.624246
14.769129,0.250915,34.065646,41.240464,41.240464,302.971183
14.903850,0.187234,39.164500,21.423778,21.423778,185.649110
