#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581463555584.000000,0.000000,0.000000,22.934167,8.855736,0.124321,3.792948,8.807767,0.666825,49.367550
1403636581513555456.000000,0.000000,0.000000,22.352848,7.340931,0.128386,6.834237,8.301233,0.001632,50.085800
1403636581563555584.000000,0.000000,0.000000,25.094996,7.736713,0.116962,5.698542,8.723030,0.001024,49.243068
1403636581613555456.000000,0.000000,0.000000,25.987008,7.614823,0.126210,5.427625,9.557474,0.001024,52.240837
1403636581663555584.000000,0.000000,0.000000,25.547707,7.929708,0.121730,4.006102,8.797304,0.000928,50.638575
1403636581713555456.000000,0.000000,0.000000,22.842998,7.528998,0.125698,4.110807,9.788485,0.707465,47.779721
1403636581763555584.000000,0.000000,0.000000,21.003645,5.495051,0.105729,5.101477,11.007701,0.002016,45.849935
1403636581813555456.000000,0.000000,0.000000,23.986469,6.314038,0.128097,4.271322,10.248811,0.001184,48.955672
1403636581863555584.000000,0.000000,0.000000,24.542317,8.381010,0.141346,4.321787,11.504892,0.001280,52.539849
1403636581913555456.000000,0.000000,0.000000,22.671828,6.536825,0.132994,3.341293,10.315500,0.001088,46.028369
1403636581963555584.000000,0.000000,0.000000,22.933176,6.862653,0.154371,2.518819,8.444338,0.589320,48.868535
1403636582013555456.000000,0.000000,0.000000,22.586163,5.761838,0.091969,3.818964,10.181546,0.001440,48.861559
1403636582063555584.000000,0.000000,0.000000,22.459760,5.286215,0.143650,0.057696,10.651313,0.077441,46.804027
1403636582113555456.000000,0.000000,0.000000,22.092972,6.758268,0.153986,0.093665,13.075921,0.088673,49.046233
1403636582163555584.000000,0.000000,0.000000,25.943776,6.011377,0.102626,0.089089,16.816420,0.088865,50.113224
1403636582213555456.000000,0.000000,0.000000,25.020147,6.153844,0.133922,0.081153,14.984204,0.812555,46.797211
1403636582263555584.000000,0.000000,0.000000,22.913655,3.386542,0.107233,0.153826,14.075551,0.174818,44.630334
1403636582313555456.000000,0.000000,0.000000,23.729250,6.298870,0.147426,0.122242,13.275828,0.101570,45.100420
1403636582363555584.000000,0.000000,0.000000,23.239835,5.373865,0.188099,0.104513,15.135822,0.095905,46.594360
1403636582413555456.000000,0.000000,0.000000,21.924009,9.358367,0.217507,0.099521,12.411081,0.070209,52.878094
1403636582463555584.000000,0.000000,0.000000,24.176681,7.775305,0.110529,0.110786,13.746266,0.080801,52.444264
1403636582513555456.000000,0.000000,0.000000,22.902775,4.304187,0.089889,0.102370,11.991235,0.079233,46.095378
1403636582563555584.000000,0.000000,0.000000,22.916727,7.369444,0.167330,0.117985,14.691144,0.098305,48.141486
1403636582613555456.000000,0.000000,0.000000,24.596685,7.823882,0.160290,0.093089,11.753984,0.078849,52.198756
1403636582663555584.000000,0.000000,0.000000,22.812598,6.674842,0.146914,0.097121,12.306759,1.001965,46.167379
1403636582713555456.000000,0.000000,0.000000,24.094054,8.399602,0.173858,0.241539,15.820439,0.224899,51.112821
1403636582763555584.000000,0.000000,0.000000,23.457983,8.142798,0.143586,0.140098,12.318503,1.022222,48.083692
1403636582813555456.000000,0.000000,0.000000,23.161467,7.992268,0.179491,0.172994,15.291632,0.137314,50.620719
1403636582863555584.000000,0.000000,0.000000,20.520342,7.390532,0.136258,0.122242,12.168101,0.103458,44.056534
1403636582913555456.000000,0.000000,0.000000,22.448049,8.590965,0.146722,0.116577,15.714070,0.137122,48.565555
1403636582963555584.000000,0.000000,0.000000,21.784039,7.686248,0.071873,0.110882,13.827067,0.108129,50.429228
1403636583013555456.000000,0.000000,0.000000,22.954295,7.857994,0.152802,0.115586,14.816425,0.110594,50.418348
1403636583063555584.000000,0.000000,0.000000,25.852543,5.571500,0.141538,0.132417,16.212700,0.115426,54.312225
1403636583113555456.000000,0.000000,0.000000,21.958154,6.302517,0.140738,0.124898,14.752968,0.106146,44.836417
1403636583163555584.000000,0.000000,0.000000,24.232809,9.183805,0.193347,0.140034,17.126249,0.120002,53.820794
1403636583213555456.000000,0.000000,0.000000,23.639617,7.594151,0.150626,0.134914,16.979526,0.119650,49.427871
1403636583263555584.000000,0.000000,0.000000,25.052628,8.464627,0.153154,0.122530,14.477028,0.731306,52.796109
1403636583313555456.000000,0.000000,0.000000,24.474636,6.353270,0.159587,0.203011,16.654946,0.237923,51.687293
1403636583363555584.000000,0.000000,0.000000,23.292924,8.704406,0.152322,0.126689,14.250530,0.175842,51.242360
1403636583413555456.000000,0.000000,0.000000,23.031929,9.337886,0.171714,0.109377,15.202959,0.803019,54.291169
1403636583463555584.000000,0.000000,0.000000,22.735381,7.984908,0.175362,0.201091,16.324957,0.236547,52.567050
1403636583513555456.000000,0.000000,0.000000,22.852950,8.732246,0.159906,0.110370,14.839817,0.200611,51.080758
1403636583563555584.000000,0.000000,0.000000,23.427166,5.443242,0.160194,0.103745,15.540083,0.742187,50.723728
1403636583613555456.000000,0.000000,0.000000,22.350575,5.747374,0.159874,0.168771,14.327778,0.206179,47.231489
1403636583663555584.000000,0.000000,0.000000,22.846838,5.798511,0.190019,0.093473,14.216321,0.170626,49.120922
1403636583713555456.000000,0.000000,0.000000,25.510554,4.801185,0.165986,0.086177,11.809856,0.652265,51.746814
1403636583763555584.000000,0.000000,0.000000,21.541540,5.932497,0.157922,0.138530,13.942781,0.129986,47.140319
1403636583813555456.000000,0.000000,0.000000,23.754370,7.197953,0.211235,0.072193,13.108690,0.163042,51.765343
1403636583863555584.000000,0.000000,0.000000,21.089790,4.244218,0.082657,0.062273,12.177893,0.615593,44.480091
1403636583913555456.000000,0.000000,0.000000,22.156301,5.388553,0.088705,0.046785,12.646603,0.093473,46.356693
1403636583963555584.000000,0.000000,0.000000,23.657857,5.657581,0.172482,0.085569,15.927960,0.096801,46.298644
1403636584013555456.000000,0.000000,0.000000,23.980998,5.787054,0.169730,0.070497,13.876796,0.083105,48.796982
1403636584063555584.000000,0.000000,0.000000,24.080966,3.961269,0.168067,0.088386,16.706082,0.085793,46.110834
1403636584113555456.000000,0.000000,0.000000,26.364261,4.479773,0.173282,0.099873,13.817052,0.076129,48.126733
1403636584163555584.000000,0.000000,0.000000,24.220937,5.459659,0.165378,0.092993,14.758312,0.081153,46.900349
1403636584213555456.000000,0.000000,0.000000,25.793790,6.698427,0.189315,0.102690,14.866442,0.078753,53.100624
1403636584263555584.000000,0.000000,0.000000,23.897636,4.681280,0.142338,0.096801,13.582520,0.085473,46.060337
1403636584313555456.000000,0.000000,0.000000,23.538175,6.919166,0.192418,0.103298,14.520997,0.078401,51.924897
1403636584363555584.000000,0.000000,0.000000,22.786549,7.096928,0.171426,0.113986,16.530688,0.870859,48.163597
1403636584413555456.000000,0.000000,0.000000,22.134924,7.025439,0.184035,0.217347,16.807396,0.270980,48.515410
1403636584463555584.000000,0.000000,0.000000,23.790019,6.950974,0.181122,0.124481,15.950297,0.155746,50.150153
1403636584513555456.000000,0.000000,0.000000,23.954629,6.887325,0.156163,0.128001,14.811785,0.102945,48.917464
1403636584563555584.000000,0.000000,0.000000,22.093452,4.906083,0.163106,0.131746,17.723089,0.103297,45.978384
1403636584613555456.000000,0.000000,0.000000,22.061995,9.201821,0.193026,0.131010,16.545920,0.106241,53.115697
1403636584663555584.000000,0.000000,0.000000,23.332317,6.720571,0.097153,0.111554,13.505079,0.086017,51.929057
1403636584713555456.000000,0.000000,0.000000,24.000038,7.600359,0.167363,0.102753,12.968432,0.081921,52.119044
1403636584763555584.000000,0.000000,0.000000,23.047257,7.464037,0.159010,0.102753,13.024977,0.876492,49.875685
1403636584813555456.000000,0.000000,0.000000,22.190285,10.728754,0.194626,0.091393,16.937958,0.127810,55.278830
1403636584863555584.000000,0.000000,0.000000,22.789781,6.552920,0.172003,0.105025,10.368269,0.134401,50.997748
1403636584913555456.000000,0.000000,0.000000,23.863844,9.269118,0.158658,0.105089,8.801048,0.090273,51.145750
1403636584963555584.000000,0.000000,0.000000,24.334186,7.812650,0.156802,0.103585,9.598691,0.098690,49.722147
1403636585013555456.000000,0.000000,0.000000,26.153603,8.165935,0.153379,0.104897,9.867302,0.116481,52.465576
1403636585063555584.000000,0.000000,0.000000,24.061350,8.664661,0.102178,0.102529,9.665347,0.077633,54.385762
1403636585113555456.000000,0.000000,0.000000,25.102132,5.325640,0.121090,0.118689,16.226844,0.097921,45.166757
1403636585163555584.000000,0.000000,0.000000,22.303150,4.921603,0.112930,0.129633,15.344561,0.104449,40.513734
1403636585213555456.000000,0.000000,0.000000,22.628179,4.718752,0.114433,0.128834,17.258378,0.107617,41.269104
1403636585263555584.000000,0.000000,0.000000,25.711997,4.734464,0.126114,0.125377,16.072379,0.699434,44.832929
1403636585313555456.000000,0.000000,0.000000,20.593400,4.824545,0.116450,0.206499,18.266168,0.272132,39.307413
1403636585363555584.000000,0.000000,0.000000,23.435870,7.853482,0.171075,0.123906,15.492562,0.142274,52.305670
1403636585413555456.000000,0.000000,0.000000,21.473700,7.947564,0.163394,0.133826,15.537267,0.846443,49.470143
1403636585463555584.000000,0.000000,0.000000,24.272170,7.889227,0.184706,0.194946,16.178812,0.150562,54.148126
1403636585513555456.000000,0.000000,0.000000,26.241028,8.354577,0.184707,0.115394,16.254301,0.179939,55.834198
1403636585563555584.000000,0.000000,0.000000,22.478993,5.530891,0.169378,0.087522,14.607078,0.771563,51.350009
1403636585613555456.000000,0.000000,0.000000,26.828620,5.598348,0.173410,0.168674,16.376670,0.145570,52.661579
1403636585663555584.000000,0.000000,0.000000,21.970666,5.884111,0.167298,0.099809,12.653548,0.213571,48.187534
1403636585713555456.000000,0.000000,0.000000,21.684870,5.614828,0.171843,0.081249,14.580326,0.803563,48.267503
1403636585763555584.000000,0.000000,0.000000,23.261404,5.206982,0.175970,0.151618,16.789828,0.149890,49.507648
1403636585813555456.000000,0.000000,0.000000,22.821078,4.309115,0.149026,0.095010,14.285377,0.119841,46.940029
1403636585863555584.000000,0.000000,0.000000,24.733296,7.036960,0.173539,0.110370,12.931375,0.899884,52.980911
1403636585913555456.000000,0.000000,0.000000,23.608609,4.423228,0.143842,0.173795,16.971622,0.186690,45.332615
1403636585963555584.000000,0.000000,0.000000,23.707970,3.969398,0.134274,0.095778,15.087724,0.135010,47.378787
1403636586013555456.000000,0.000000,0.000000,24.691375,4.032951,0.133538,0.081665,14.058175,0.106497,50.206858
1403636586063555584.000000,0.000000,0.000000,21.770856,4.442332,0.140098,0.113858,16.158651,0.110721,45.042051
1403636586113555456.000000,0.000000,0.000000,24.403947,8.090190,0.180354,0.105409,15.280304,0.938189,50.859122
1403636586163555584.000000,0.000000,0.000000,23.970917,4.679551,0.053984,0.164258,14.272130,0.196322,50.612047
1403636586213555456.000000,0.000000,0.000000,23.852099,4.494589,0.136482,0.101121,13.440374,0.117377,47.891625
1403636586263555584.000000,0.000000,0.000000,23.431294,3.935893,0.122913,0.100002,11.234712,0.090306,45.846063
1403636586313555456.000000,0.000000,0.000000,23.888997,3.685906,0.125889,0.099714,14.752360,0.094817,48.489106
1403636586363555584.000000,0.000000,0.000000,23.033081,7.135393,0.188835,0.100962,14.680391,0.104866,50.924468
1403636586413555456.000000,0.000000,0.000000,22.870647,4.220505,0.128098,0.087585,12.466922,0.089537,46.188211
1403636586463555584.000000,0.000000,0.000000,23.764451,6.082194,0.157923,0.089857,12.791054,0.999822,48.032876
1403636586513555456.000000,0.000000,0.000000,22.672116,5.642028,0.149410,0.211363,16.440543,0.186979,44.158200
1403636586563555584.000000,0.000000,0.000000,23.177019,7.012127,0.182242,0.106273,13.414870,0.119522,49.920645
1403636586613555456.000000,0.000000,0.000000,26.517064,7.146081,0.180834,0.106562,14.124095,0.108193,53.243442
1403636586663555584.000000,0.000000,0.000000,24.446188,6.875645,0.163298,0.108193,16.187676,0.107201,48.470481
1403636586713555456.000000,0.000000,0.000000,22.783413,6.684603,0.169282,0.099777,13.400598,0.087809,47.827561
1403636586763555584.000000,0.000000,0.000000,23.594560,5.434410,0.102433,0.100865,14.139712,0.093442,50.399180
1403636586813555456.000000,0.000000,0.000000,24.955218,5.849232,0.088737,0.108801,14.936971,0.098657,47.857418
1403636586863555584.000000,0.000000,0.000000,25.979712,4.170777,0.170402,0.102210,12.958224,0.088033,48.939640
1403636586913555456.000000,0.000000,0.000000,25.552699,7.193506,0.193379,0.096961,13.918749,0.092930,53.675801
1403636586963555584.000000,0.000000,0.000000,24.809553,5.608236,0.166306,0.099970,14.748520,0.954061,48.300111
1403636587013555456.000000,0.000000,0.000000,24.345450,6.570553,0.171843,0.185858,17.879347,0.205283,49.723683
1403636587063555584.000000,0.000000,0.000000,24.683599,7.251810,0.184483,0.118209,14.602727,0.113634,51.574236
1403636587113555456.000000,0.000000,0.000000,23.301564,7.009183,0.165218,0.110817,13.720154,0.095137,47.945483
1403636587163555584.000000,0.000000,0.000000,23.782818,6.664891,0.170211,0.111073,16.527968,0.100929,48.934616
1403636587213555456.000000,0.000000,0.000000,24.000805,7.453094,0.170082,0.111521,15.849975,0.103617,51.629309
1403636587263555584.000000,0.000000,0.000000,24.212232,4.696416,0.081889,0.116450,15.688532,0.100129,51.701981
1403636587313555456.000000,0.000000,0.000000,26.258660,5.123558,0.088417,0.101474,14.973707,0.102082,50.496205
1403636587363555584.000000,0.000000,0.000000,26.967438,4.256442,0.079585,0.096065,13.717659,0.918061,49.461727
1403636587413555456.000000,0.000000,0.000000,23.031961,6.258133,0.107490,0.208355,17.567886,0.279172,50.435948
1403636587463555584.000000,0.000000,0.000000,23.392190,6.006353,0.171811,0.109889,13.693338,0.120417,49.818884
1403636587513555456.000000,0.000000,0.000000,23.710850,7.248226,0.183747,0.063937,12.976272,0.140418,51.505531
1403636587563555584.000000,0.000000,0.000000,24.734448,7.422277,0.176802,0.096994,14.900970,0.109346,52.004290
1403636587613555456.000000,0.000000,0.000000,22.081164,6.682778,0.167458,0.087393,14.894507,0.947757,47.709159
1403636587663555584.000000,0.000000,0.000000,23.291676,5.648589,0.149506,0.167587,19.000321,0.301700,51.660733
1403636587713555456.000000,0.000000,0.000000,22.896055,7.280323,0.151266,0.095234,16.341757,0.159938,48.525714
1403636587763555584.000000,0.000000,0.000000,20.902492,4.661696,0.168194,0.098818,15.477554,0.147906,42.990568
1403636587813555456.000000,0.000000,0.000000,21.902666,6.861437,0.173218,0.093089,12.472714,0.096385,48.410097
1403636587863555584.000000,0.000000,0.000000,22.357712,7.204034,0.179426,0.100354,15.471986,0.110306,49.833572
1403636587913555456.000000,0.000000,0.000000,23.126170,4.615519,0.138978,0.094658,12.747757,1.034190,51.840447
1403636587963555584.000000,0.000000,0.000000,21.163615,4.315771,0.133377,0.076385,16.734564,0.138306,46.718458
1403636588013555456.000000,0.000000,0.000000,23.897957,6.893981,0.160418,0.106913,11.286105,0.151330,51.050357
1403636588063555584.000000,0.000000,0.000000,21.745991,5.975889,0.174082,0.063937,8.951993,0.085985,43.449294
1403636588113555456.000000,0.000000,0.000000,23.765666,6.375799,0.180994,0.102850,15.783926,0.109857,50.457644
1403636588163555584.000000,0.000000,0.000000,21.836233,5.819791,0.161410,0.110017,15.519507,0.109378,45.779597
1403636588213555456.000000,0.000000,0.000000,23.098746,5.817519,0.163714,0.106977,15.764278,0.110913,50.512142
1403636588263555584.000000,0.000000,0.000000,21.439971,4.246138,0.131810,0.106177,14.368547,0.100289,41.684757
1403636588313555456.000000,0.000000,0.000000,23.193659,3.700946,0.125474,0.111650,16.234748,0.110786,40.236002
1403636588363555584.000000,0.000000,0.000000,22.824854,6.470072,0.176130,0.112705,18.329561,0.112225,49.859109
1403636588413555456.000000,0.000000,0.000000,20.684441,6.164755,0.173603,0.123233,17.035496,0.869516,46.895964
1403636588463555584.000000,0.000000,0.000000,23.695777,6.139988,0.171298,0.093282,14.878986,0.125666,50.213289
1403636588513555456.000000,0.000000,0.000000,23.163930,5.562572,0.160963,0.110849,11.066422,0.145218,47.571653
1403636588563555584.000000,0.000000,0.000000,19.539561,6.368567,0.177378,0.065568,10.540592,0.773931,46.876284
1403636588613555456.000000,0.000000,0.000000,22.693812,7.015999,0.211779,0.068609,12.318887,0.114594,53.312308
1403636588663555584.000000,0.000000,0.000000,21.565796,7.766985,0.197315,0.099330,11.170935,0.140002,52.062434
1403636588713555456.000000,0.000000,0.000000,22.514673,7.756073,0.163586,0.076865,10.794803,0.081537,49.259229
1403636588763555584.000000,0.000000,0.000000,22.488721,4.595199,0.149346,0.104289,15.660404,0.758058,43.028488
1403636588813555456.000000,0.000000,0.000000,28.613189,3.887061,0.125858,0.068961,15.998009,0.131489,48.089325
1403636588863555584.000000,0.000000,0.000000,22.167917,4.606847,0.085121,0.099650,10.695409,0.160066,43.764274
1403636588913555456.000000,0.000000,0.000000,21.579205,3.813908,0.062465,0.049281,11.277593,0.096833,41.110574
1403636588963555584.000000,0.000000,0.000000,22.002667,3.903861,0.139074,0.127170,15.414385,0.073409,40.987596
1403636589013555456.000000,0.000000,0.000000,22.086380,5.488811,0.184899,0.110274,16.804964,0.079713,48.475153
1403636589063555584.000000,0.000000,0.000000,21.682758,5.793742,0.093185,0.105986,13.610616,0.064833,48.215279
1403636589113555456.000000,0.000000,0.000000,25.649916,4.181625,0.140578,0.103073,14.253026,0.074113,45.405320
1403636589163555584.000000,0.000000,0.000000,21.808872,3.717395,0.129921,0.104097,14.836618,0.076321,41.172015
1403636589213555456.000000,0.000000,0.000000,22.746100,6.148979,0.182434,0.103841,14.519141,0.076449,49.067258
1403636589263555584.000000,0.000000,0.000000,23.238587,6.119091,0.191299,0.104225,14.474757,0.825324,50.824689
1403636589313555456.000000,0.000000,0.000000,23.177306,6.205589,0.160194,0.154818,10.738802,0.158498,47.574853
1403636589363555584.000000,0.000000,0.000000,23.662913,6.074227,0.165955,0.091713,12.411848,0.116450,48.434226
1403636589413555456.000000,0.000000,0.000000,23.366269,5.849487,0.183042,0.081121,12.938640,0.859660,49.127834
1403636589463555584.000000,0.000000,0.000000,23.205883,7.006367,0.175266,0.098434,16.605121,0.135425,49.477215
1403636589513555456.000000,0.000000,0.000000,25.142261,5.152454,0.188387,0.090017,15.614196,0.115969,50.409132
1403636589563555584.000000,0.000000,0.000000,22.964888,4.030838,0.139042,0.092161,12.547371,0.924973,42.515265
1403636589613555456.000000,0.000000,0.000000,22.984888,5.775183,0.167042,0.153986,13.687770,0.141858,46.753659
1403636589663555584.000000,0.000000,0.000000,21.422051,4.365115,0.139810,0.074881,9.147868,0.076737,43.863379
1403636589713555456.000000,0.000000,0.000000,23.346621,4.900995,0.185474,0.055553,7.134784,0.471878,49.572096
1403636589763555584.000000,0.000000,0.000000,22.345871,6.043666,0.186659,0.115234,10.733074,0.142466,48.735125
1403636589813555456.000000,0.000000,0.000000,23.473887,5.136773,0.175458,0.064448,7.743242,0.049664,46.754458
1403636589863555584.000000,0.000000,0.000000,24.251849,4.577022,0.150306,0.068769,13.438295,0.077377,47.225056
1403636589913555456.000000,0.000000,0.000000,23.455742,4.213497,0.124066,0.063937,11.703679,0.892908,41.136270
1403636589963555584.000000,0.000000,0.000000,23.059769,3.323982,0.120034,0.101057,14.191713,0.136066,36.718450
1403636590013555456.000000,0.000000,0.000000,61.271199,4.306907,0.149922,0.090689,15.969561,0.122369,81.228238
1403636590063555584.000000,0.000000,0.000000,19.612746,3.416591,0.115938,0.100162,16.618849,0.093505,33.623081
1403636590113555456.000000,0.000000,0.000000,19.902734,6.874685,0.177954,0.097153,14.907754,0.078465,43.924788
1403636590163555584.000000,0.000000,0.000000,24.333066,3.845940,0.151266,0.106594,18.195575,0.092450,45.277638
1403636590213555456.000000,0.000000,0.000000,26.411207,3.463919,0.133666,0.105633,16.455104,0.128578,48.680469
1403636590263555584.000000,0.000000,0.000000,23.774211,5.710189,0.163458,0.095233,15.999929,0.087457,49.107323
1403636590313555456.000000,0.000000,0.000000,26.002273,6.660218,0.229539,0.100033,15.169934,0.081314,54.285056
1403636590363555584.000000,0.000000,0.000000,29.215405,5.952081,0.176579,0.099201,16.743075,0.096289,54.759815
1403636590413555456.000000,0.000000,0.000000,22.738708,7.010879,0.201698,0.078530,9.719139,0.505031,52.830733
1403636590463555584.000000,0.000000,0.000000,25.457849,4.662016,0.167811,0.183938,18.526268,0.147810,51.623485
1403636590513555456.000000,0.000000,0.000000,24.606893,6.281269,0.192291,0.108738,12.938895,0.120545,51.563740
1403636590563555584.000000,0.000000,0.000000,29.769108,6.520728,0.164482,0.092162,14.465092,0.085409,55.983415
1403636590613555456.000000,0.000000,0.000000,27.902939,6.456344,0.188963,0.102017,14.701096,0.076225,55.880182
1403636590663555584.000000,0.000000,0.000000,26.626474,3.666866,0.125953,0.099617,16.225181,0.092641,44.871809
1403636590713555456.000000,0.000000,0.000000,25.509210,6.644314,0.186275,0.115874,18.814431,0.101761,55.848758
1403636590763555584.000000,0.000000,0.000000,22.831605,4.313498,0.146978,0.117314,17.862386,0.078849,44.929346
1403636590813555456.000000,0.000000,0.000000,25.555963,5.698541,0.162690,0.115170,17.912723,0.079425,50.431213
1403636590863555584.000000,0.000000,0.000000,22.628915,4.630143,0.160130,0.105346,14.300354,0.067617,45.154853
1403636590913555456.000000,0.000000,0.000000,22.494770,4.329850,0.153186,0.099138,15.950168,0.784362,46.572792
1403636590963555584.000000,0.000000,0.000000,22.079820,4.089688,0.224579,0.182531,16.778852,0.261219,49.425118
1403636591013555456.000000,0.000000,0.000000,22.643540,6.057746,0.214051,0.111810,15.252623,0.118402,51.572476
1403636591063555584.000000,0.000000,0.000000,23.021784,6.764636,0.191683,0.116993,15.888824,0.144674,52.399527
1403636591113555456.000000,0.000000,0.000000,23.582880,5.616461,0.169666,0.121090,19.837197,0.107906,47.957835
1403636591163555584.000000,0.000000,0.000000,23.396382,6.361142,0.193346,0.108194,14.838921,0.087042,50.954771
1403636591213555456.000000,0.000000,0.000000,25.581115,4.318715,0.170882,0.111330,16.403646,0.097409,51.686493
1403636591263555584.000000,0.000000,0.000000,22.092491,4.806977,0.180418,0.113249,16.950822,0.081281,46.887068
1403636591313555456.000000,0.000000,0.000000,20.989309,5.328616,0.176994,0.102178,14.622470,0.069953,49.332285
1403636591363555584.000000,0.000000,0.000000,26.640458,7.541414,0.247299,0.098401,15.577395,0.077377,59.036513
1403636591413555456.000000,0.000000,0.000000,22.891223,6.337334,0.187234,0.089793,14.661095,0.774410,48.658453
1403636591463555584.000000,0.000000,0.000000,24.097319,7.221186,0.201603,0.202274,15.465746,0.264260,52.434087
1403636591513555456.000000,0.000000,0.000000,22.812278,6.595801,0.215459,0.116802,16.467583,0.151714,51.152662
1403636591563555584.000000,0.000000,0.000000,24.192745,5.665261,0.188578,0.115970,15.243215,0.750826,49.131418
1403636591613555456.000000,0.000000,0.000000,23.975557,6.071027,0.192451,0.155426,16.963814,0.142850,50.282026
1403636591663555584.000000,0.000000,0.000000,21.886313,5.513547,0.167682,0.120609,18.698014,0.178178,47.172448
1403636591713555456.000000,0.000000,0.000000,28.384961,4.831106,0.098850,0.123330,17.441484,0.111809,53.955580
1403636591763555584.000000,0.000000,0.000000,23.920452,4.470781,0.182562,0.133378,19.167204,0.118625,49.666210
1403636591813555456.000000,0.000000,0.000000,28.810279,6.129076,0.169410,0.120610,16.072858,0.096993,56.905828
1403636591863555584.000000,0.000000,0.000000,22.407856,4.818177,0.193187,0.122050,16.596705,0.102978,49.217596
1403636591913555456.000000,0.000000,0.000000,20.648440,5.847695,0.210787,0.123426,16.973254,0.096449,49.465568
1403636591963555584.000000,0.000000,0.000000,21.996842,4.909443,0.201027,0.123106,16.042521,0.096961,49.051513
1403636592013555456.000000,0.000000,0.000000,23.746659,7.729385,0.219875,0.110049,15.348432,0.746026,55.470640
