#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.680547,0,0,0,0
11.647966,0,0,0,0
11.336505,0,0,0,0
11.303449,0,0,0,0
11.314873,0,0,0,0
9.963783,0,0,0,0
11.124631,0,0,0,0
11.637534,0,0,0,0
11.909314,0,0,0,0
12.131621,0,0,0,0
10.166570,0,0,0,0
12.233926,0,0,0,0
12.509098,0,0,0,0
12.094373,0,0,0,0
12.307111,0,0,0,0
10.653296,0,0,0,0
12.967792,0,0,0,0
13.130803,0,0,0,0
12.455369,0,0,0,0
14.140576,0,0,0,0
10.334764,0,0,0,0
12.220390,0,0,0,0
13.584120,0,0,0,0
12.355944,0,0,0,0
13.370070,0,0,0,0
10.372589,0,0,0,0
13.084881,0,0,0,0
12.219462,0,0,0,0
13.323572,0,0,0,0
13.004496,0,0,0,0
12.262150,0,0,0,0
10.986389,0,0,0,0
13.609848,0,0,0,0
12.368872,0,0,0,0
14.081311,0,0,0,0
11.123287,0,0,0,0
12.247142,0,0,0,0
10.754258,0,0,0,0
14.054175,0,0,0,0
9.825093,0,0,0,0
12.948112,0,0,0,0
13.156691,0,0,0,0
11.746656,0,0,0,0
12.451881,0,0,0,0
11.929666,0,0,0,0
13.543416,0,0,0,0
14.356867,0,0,0,0
12.030211,0,0,0,0
11.233240,0,0,0,0
12.401992,0,0,0,0
13.245076,0,0,0,0
12.889807,0,0,0,0
13.678106,0,0,0,0
12.617132,0,0,0,0
12.896463,0,0,0,0
15.714997,0,0,0,0
10.549584,0,0,0,0
12.198149,0,0,0,0
10.839379,0,0,0,0
10.288012,0,0,0,0
13.235187,0,0,0,0
13.142162,0,0,0,0
13.500439,0,0,0,0
11.475867,0,0,0,0
14.321090,0,0,0,0
10.067720,0,0,0,0
13.479415,0,0,0,0
15.577779,0,0,0,0
11.749823,0,0,0,0
13.626777,0,0,0,0
10.940373,0,0,0,0
12.364648,0,0,0,0
14.636743,0,0,0,0
16.889958,0,0,0,0
13.081298,0,0,0,0
12.997585,0,0,0,0
18.285497,0,0,0,0
18.083573,0,0,0,0
19.772972,0,0,0,0
15.489459,0,0,0,0
15.111629,0,0,0,0
18.652893,0,0,0,0
14.930506,0,0,0,0
15.220911,0,0,0,0
15.666773,0,0,0,0
20.246547,0,0,0,0
15.167886,0,0,0,0
16.904070,0,0,0,0
19.637611,0,0,0,0
22.009227,0,0,0,0
20.854459,0,0,0,0
18.694877,0,0,0,0
21.263105,0,0,0,0
18.816575,0,0,0,0
18.002196,0,0,0,0
12.663724,0,0,0,0
13.130002,0,0,0,0
14.486245,0,0,0,0
11.370203,0,0,0,0
11.386715,0,0,0,0
11.754464,0,0,0,0
12.592715,0,0,0,0
14.963339,0,0,0,0
11.875809,0,0,0,0
11.490748,0,0,0,0
12.146501,0,0,0,0
7.682985,0,0,0,0
11.124375,0,0,0,0
11.533693,0,0,0,0
6.535801,0,0,0,0
6.040946,0,0,0,0
10.269291,0,0,0,0
10.518638,0,0,0,0
10.570255,0,0,0,0
6.707931,0,0,0,0
6.489016,0,0,0,0
10.285900,0,0,0,0
10.644880,0,0,0,0
10.542287,0,0,0,0
9.761957,0,0,0,0
10.216427,0,0,0,0
10.497774,0,0,0,0
10.046057,0,0,0,0
11.551581,0,0,0,0
12.987888,0,0,0,0
9.533153,0,0,0,0
12.655916,0,0,0,0
9.921734,0,0,0,0
9.306142,0,0,0,0
9.627203,0,0,0,0
11.205016,0,0,0,0
10.793650,0,0,0,0
11.310553,0,0,0,0
9.295390,0,0,0,0
11.255737,0,0,0,0
10.240331,0,0,0,0
17.353643,0,0,0,0
10.467406,0,0,0,0
11.089046,0,0,0,0
8.004301,0,0,0,0
11.374426,0,0,0,0
11.115703,0,0,0,0
9.046843,0,0,0,0
11.252089,0,0,0,0
11.855201,0,0,0,0
9.571042,0,0,0,0
10.324973,0,0,0,0
11.699775,0,0,0,0
13.327253,0,0,0,0
12.646731,0,0,0,0
15.600276,0,0,0,0
13.949181,0,0,0,0
9.204989,0,0,0,0
15.254767,0,0,0,0
13.731163,0,0,0,0
15.466194,0,0,0,0
12.013603,0,0,0,0
12.387337,0,0,0,0
11.754368,0,0,0,0
10.430989,0,0,0,0
18.288312,0,0,0,0
15.892440,0,0,0,0
12.514761,0,0,0,0
15.248815,0,0,0,0
19.773164,0,0,0,0
22.323887,0,0,0,0
19.728300,0,0,0,0
19.920751,0,0,0,0
18.692286,0,0,0,0
18.201495,0,0,0,0
23.240348,0,0,0,0
17.923988,0,0,0,0
19.437672,0,0,0,0
22.182221,0,0,0,0
21.029789,0,0,0,0
25.700028,0,0,0,0
22.105900,0,0,0,0
24.435724,0,0,0,0
22.900855,0,0,0,0
18.641885,0,0,0,0
22.378895,0,0,0,0
22.427280,0,0,0,0
20.488662,0,0,0,0
22.654356,0,0,0,0
21.476644,0,0,0,0
20.977245,0,0,0,0
22.980984,0,0,0,0
20.705625,0,0,0,0
18.621885,0,0,0,0
20.575703,0,0,0,0
19.596042,0,0,0,0
12.943183,0,0,0,0
12.934800,0,0,0,0
19.367367,0,0,0,0
20.135985,0,0,0,0
20.568247,0,0,0,0
19.978831,0,0,0,0
21.525860,0,0,0,0
19.905806,0,0,0,0
18.395674,0,0,0,0
22.665556,0,0,0,0
15.714261,0,0,0,0
23.173114,0,0,0,0
20.062160,0,0,0,0
24.595405,0,0,0,0
18.731902,0,0,0,0
18.256215,0,0,0,0
24.167752,0,0,0,0
23.219611,0,0,0,0
20.247795,0,0,0,0
22.891990,0,0,0,0
17.741840,0,0,0,0
16.590049,0,0,0,0
19.444456,0,0,0,0
21.637702,0,0,0,0
15.989817,0,0,0,0
16.165308,0,0,0,0
18.757087,0,0,0,0
17.950868,0,0,0,0
17.586606,0,0,0,0
18.679965,0,0,0,0
17.502061,0,0,0,0
21.842472,0,0,0,0
21.840873,0,0,0,0
18.440059,0,0,0,0
19.160676,0,0,0,0
18.005044,0,0,0,0
22.369999,0,0,0,0
22.992344,0,0,0,0
18.863904,0,0,0,0
21.725351,0,0,0,0
24.835729,0,0,0,0
17.244170,0,0,0,0
26.963342,0,0,0,0
26.135075,0,0,0,0
33.771402,0,0,0,0
32.060083,0,0,0,0
29.129547,0,0,0,0
29.780852,0,0,0,0
29.141515,0,0,0,0
32.209749,0,0,0,0
35.191805,0,0,0,0
32.680123,0,0,0,0
24.977683,0,0,0,0
21.161791,0,0,0,0
22.698164,0,0,0,0
26.784011,0,0,0,0
24.792593,0,0,0,0
31.928497,0,0,0,0
22.613458,0,0,0,0
21.767336,0,0,0,0
23.119129,0,0,0,0
29.260205,0,0,0,0
29.031082,0,0,0,0
31.874224,0,0,0,0
27.842714,0,0,0,0
31.597421,0,0,0,0
30.047447,0,0,0,0
24.533645,0,0,0,0
25.379384,0,0,0,0
24.586478,0,0,0,0
20.091441,0,0,0,0
27.346163,0,0,0,0
25.425049,0,0,0,0
25.059796,0,0,0,0
28.413889,0,0,0,0
29.817141,0,0,0,0
26.087874,0,0,0,0
24.307978,0,0,0,0
21.438883,0,0,0,0
23.019737,0,0,0,0
31.294760,0,0,0,0
28.769414,0,0,0,0
25.250583,0,0,0,0
47.268769,0,0,0,0
27.571478,0,0,0,0
33.888204,0,0,0,0
30.415676,0,0,0,0
37.252538,0,0,0,0
34.467636,0,0,0,0
38.909456,0,0,0,0
29.873974,0,0,0,0
28.226271,0,0,0,0
26.749803,0,0,0,0
30.908004,0,0,0,0
33.520327,0,0,0,0
32.650075,0,0,0,0
34.265969,0,0,0,0
35.093373,0,0,0,0
48.096013,0,0,0,0
33.616072,0,0,0,0
34.703511,0,0,0,0
38.679693,0,0,0,0
35.358463,0,0,0,0
39.558265,0,0,0,0
40.457285,0,0,0,0
45.198213,0,0,0,0
35.661764,0,0,0,0
39.806012,0,0,0,0
41.278416,0,0,0,0
41.513171,0,0,0,0
40.486405,0,0,0,0
38.780527,0,0,0,0
37.217017,0,0,0,0
38.674061,0,0,0,0
35.867815,0,0,0,0
44.920417,0,0,0,0
41.967866,0,0,0,0
32.882878,0,0,0,0
42.471232,0,0,0,0
37.769729,0,0,0,0
36.203371,0,0,0,0
36.196299,0,0,0,0
38.831471,0,0,0,0
35.889511,0,0,0,0
32.129972,0,0,0,0
34.288178,0,0,0,0
42.746628,0,0,0,0
37.187257,0,0,0,0
39.032658,0,0,0,0
40.774281,0,0,0,0
42.032603,0,0,0,0
36.353485,0,0,0,0
41.088398,0,0,0,0
42.905030,0,0,0,0
45.474857,0,0,0,0
40.209601,0,0,0,0
44.432315,0,0,0,0
45.547594,0,0,0,0
44.748928,0,0,0,0
37.750625,0,0,0,0
43.270123,0,0,0,0
39.295797,0,0,0,0
38.547371,0,0,0,0
46.214419,0,0,0,0
40.075455,0,0,0,0
42.594146,0,0,0,0
45.395688,0,0,0,0
38.076517,0,0,0,0
35.446913,0,0,0,0
35.642244,0,0,0,0
39.897341,0,0,0,0
38.109222,0,0,0,0
33.467046,0,0,0,0
36.610897,0,0,0,0
32.708988,0,0,0,0
34.133167,0,0,0,0
38.532106,0,0,0,0
37.059095,0,0,0,0
38.704558,0,0,0,0
44.317337,0,0,0,0
32.390904,0,0,0,0
38.394697,0,0,0,0
41.851480,0,0,0,0
35.449377,0,0,0,0
38.506187,0,0,0,0
36.859828,0,0,0,0
35.276511,0,0,0,0
37.235737,0,0,0,0
44.474652,0,0,0,0
36.054441,0,0,0,0
39.406038,0,0,0,0
37.176312,0,0,0,0
34.043118,0,0,0,0
37.993507,0,0,0,0
34.137776,0,0,0,0
34.225073,0,0,0,0
34.775128,0,0,0,0
35.193885,0,0,0,0
32.510873,0,0,0,0
34.049678,0,0,0,0
25.834015,0,0,0,0
39.635322,0,0,0,0
32.767197,0,0,0,0
31.345353,0,0,0,0
43.372077,0,0,0,0
41.748470,0,0,0,0
33.877804,0,0,0,0
37.506076,0,0,0,0
41.240464,1397186896,100,0,-903248802
21.423778,65535,0,1074158912,1080035237
