#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.784909,0,0,0,0
3.520761,0,0,0,0
4.265636,0,0,0,0
7.353142,0,0,0,0
7.765309,0,0,0,0
6.197092,0,0,0,0
7.033233,0,0,0,0
7.016913,0,0,0,0
6.307365,0,0,0,0
8.152003,0,0,0,0
8.384103,0,0,0,0
6.761229,0,0,0,0
7.955744,0,0,0,0
6.104835,0,0,0,0
5.966784,0,0,0,0
4.028257,0,0,0,0
6.931631,0,0,0,0
3.899967,0,0,0,0
5.731324,0,0,0,0
5.897983,0,0,0,0
4.776973,0,0,0,0
2.883470,0,0,0,0
5.553305,0,0,0,0
5.612315,0,0,0,0
3.802429,0,0,0,0
5.007312,0,0,0,0
4.962416,0,0,0,0
3.741372,0,0,0,0
5.302901,0,0,0,0
5.162387,0,0,0,0
3.645211,0,0,0,0
6.310342,0,0,0,0
6.443592,0,0,0,0
6.563498,0,0,0,0
5.735836,0,0,0,0
5.799805,0,0,0,0
5.527641,0,0,0,0
8.976049,0,0,0,0
9.048082,0,0,0,0
7.665404,0,0,0,0
9.466136,0,0,0,0
8.935504,0,0,0,0
8.929136,0,0,0,0
9.812702,0,0,0,0
12.494217,0,0,0,0
13.046130,0,0,0,0
10.133123,0,0,0,0
14.314950,0,0,0,0
12.231173,0,0,0,0
11.986209,0,0,0,0
10.624011,0,0,0,0
10.716557,0,0,0,0
10.993585,0,0,0,0
9.878239,0,0,0,0
13.086131,0,0,0,0
7.968768,0,0,0,0
13.853631,0,0,0,0
8.417799,0,0,0,0
12.535498,0,0,0,0
8.409287,0,0,0,0
10.348999,0,0,0,0
9.090994,0,0,0,0
9.796446,0,0,0,0
10.443336,0,0,0,0
10.506185,0,0,0,0
16.584491,0,0,0,0
15.005585,0,0,0,0
13.055378,0,0,0,0
12.775662,0,0,0,0
13.081491,0,0,0,0
11.467993,0,0,0,0
15.361784,0,0,0,0
12.371015,0,0,0,0
12.210693,0,0,0,0
14.702669,0,0,0,0
14.766318,0,0,0,0
11.088435,0,0,0,0
15.006738,0,0,0,0
9.604027,0,0,0,0
15.097523,0,0,0,0
15.919648,0,0,0,0
16.331911,0,0,0,0
16.945585,0,0,0,0
19.546683,0,0,0,0
18.429673,0,0,0,0
19.901440,0,0,0,0
17.045907,0,0,0,0
14.794670,0,0,0,0
14.695309,0,0,0,0
21.138260,0,0,0,0
19.130196,0,0,0,0
19.296054,0,0,0,0
20.089091,0,0,0,0
17.346264,0,0,0,0
20.370857,0,0,0,0
23.215158,0,0,0,0
21.837152,0,0,0,0
22.964114,0,0,0,0
25.537244,0,0,0,0
27.775360,0,0,0,0
29.245911,0,0,0,0
19.507835,0,0,0,0
27.054996,0,0,0,0
26.025475,0,0,0,0
27.935010,0,0,0,0
28.618797,0,0,0,0
28.450794,0,0,0,0
26.094852,0,0,0,0
26.357225,0,0,0,0
22.736047,0,0,0,0
26.698222,0,0,0,0
25.509435,0,0,0,0
21.040467,0,0,0,0
18.454217,0,0,0,0
19.811039,0,0,0,0
23.666013,0,0,0,0
16.647116,0,0,0,0
17.983521,0,0,0,0
18.120228,0,0,0,0
12.740462,0,0,0,0
23.086644,0,0,0,0
20.815151,0,0,0,0
22.597836,0,0,0,0
19.068755,0,0,0,0
19.986306,0,0,0,0
22.414441,0,0,0,0
22.408169,0,0,0,0
20.873392,0,0,0,0
16.298471,0,0,0,0
18.988530,0,0,0,0
21.732030,0,0,0,0
18.539563,0,0,0,0
15.906656,0,0,0,0
20.195077,0,0,0,0
24.265959,0,0,0,0
18.331656,0,0,0,0
22.023843,0,0,0,0
25.004307,0,0,0,0
24.384233,0,0,0,0
25.088468,0,0,0,0
19.440633,0,0,0,0
24.354696,0,0,0,0
23.840896,0,0,0,0
17.290071,0,0,0,0
21.903745,0,0,0,0
21.010515,0,0,0,0
19.674845,0,0,0,0
18.239718,0,0,0,0
14.271270,0,0,0,0
16.391497,0,0,0,0
18.530026,0,0,0,0
14.897713,0,0,0,0
9.684956,0,0,0,0
13.216757,0,0,0,0
11.709437,0,0,0,0
13.388024,0,0,0,0
13.566842,0,0,0,0
14.264550,0,0,0,0
13.882912,0,0,0,0
13.054259,0,0,0,0
14.992946,0,0,0,0
12.354823,0,0,0,0
14.917617,0,0,0,0
11.570523,0,0,0,0
11.366904,0,0,0,0
20.166534,0,0,0,0
16.091236,0,0,0,0
11.978785,0,0,0,0
12.927632,0,0,0,0
16.900048,0,0,0,0
17.046546,0,0,0,0
17.254998,0,0,0,0
14.068482,0,0,0,0
13.788734,0,0,0,0
14.960434,0,0,0,0
21.047443,0,0,0,0
20.765135,0,0,0,0
17.164981,0,0,0,0
20.558987,0,0,0,0
15.696285,0,0,0,0
16.529803,0,0,0,0
16.351495,0,0,0,0
15.886144,0,0,0,0
20.868721,0,0,0,0
20.015843,0,0,0,0
15.216117,0,0,0,0
14.329223,0,0,0,0
14.190405,0,0,0,0
11.091283,0,0,0,0
13.636092,0,0,0,0
13.564091,0,0,0,0
13.395096,0,0,0,0
13.765662,0,0,0,0
16.737550,0,0,0,0
10.728429,0,0,0,0
16.022851,0,0,0,0
16.015619,0,0,0,0
14.055843,0,0,0,0
13.706077,0,0,0,0
13.665500,0,0,0,0
16.016611,0,0,0,0
13.795295,0,0,0,0
14.034722,0,0,0,0
9.373175,0,0,0,0
15.650973,0,0,0,0
11.644764,0,0,0,0
11.380119,0,0,0,0
10.400263,0,0,0,0
11.583387,0,0,0,0
12.108291,0,0,0,0
13.636476,0,0,0,0
18.971794,0,0,0,0
16.887537,0,0,0,0
16.826800,0,0,0,0
17.072563,0,0,0,0
19.946337,0,0,0,0
11.389400,0,0,0,0
15.651964,0,0,0,0
20.434185,0,0,0,0
21.770623,0,0,0,0
19.916449,0,0,0,0
17.879745,0,0,0,0
18.693518,0,0,0,0
22.244455,0,0,0,0
18.537131,0,0,0,0
14.390184,0,0,0,0
19.160597,0,0,0,0
17.519035,0,0,0,0
19.199381,0,0,0,0
20.178885,0,0,0,0
20.242406,0,0,0,0
20.735183,0,0,0,0
21.162902,0,0,0,0
16.433001,0,0,0,0
21.798560,0,0,0,0
22.514988,0,0,0,0
22.086692,0,0,0,0
22.153637,0,0,0,0
20.361833,0,0,0,0
25.457147,0,0,0,0
26.044580,0,0,0,0
28.576973,0,0,0,0
34.304938,0,0,0,0
28.686095,0,0,0,0
33.089110,0,0,0,0
35.015637,0,0,0,0
28.573389,0,0,0,0
38.153416,0,0,0,0
18.373864,0,0,0,0
21.673246,0,0,0,0
21.335000,0,0,0,0
26.228295,0,0,0,0
19.746367,0,0,0,0
22.066532,0,0,0,0
18.557835,0,0,0,0
22.169574,0,0,0,0
23.817281,0,0,0,0
20.796368,0,0,0,0
22.452938,0,0,0,0
26.936370,0,0,0,0
21.582364,0,0,0,0
15.388760,0,0,0,0
17.217590,0,0,0,0
25.748159,0,0,0,0
44.657169,0,0,0,0
19.630397,0,0,0,0
31.903747,0,0,0,0
36.820722,0,0,0,0
32.157575,0,0,0,0
30.017125,0,0,0,0
27.807136,0,0,0,0
26.595725,0,0,0,0
26.888178,0,0,0,0
31.993029,0,0,0,0
30.919027,0,0,0,0
29.821729,0,0,0,0
26.679886,0,0,0,0
30.131271,0,0,0,0
27.883074,0,0,0,0
26.954931,0,0,0,0
23.730847,0,0,0,0
26.898290,0,0,0,0
24.944306,0,0,0,0
23.400890,0,0,0,0
29.923299,0,0,0,0
31.298233,0,0,0,0
27.622558,0,0,0,0
30.990740,0,0,0,0
32.947796,0,0,0,0
29.651519,0,0,0,0
32.303978,0,0,0,0
29.888898,0,0,0,0
26.975059,0,0,0,0
29.059157,0,0,0,0
28.033253,0,0,0,0
32.920563,0,0,0,0
28.836178,0,0,0,0
22.671086,0,0,0,0
25.183894,0,0,0,0
24.508396,0,0,0,0
27.346137,0,0,0,0
20.660782,0,0,0,0
21.179574,0,0,0,0
25.033460,0,0,0,0
24.369290,0,0,0,0
30.220391,0,0,0,0
29.568190,0,0,0,0
24.344937,0,0,0,0
28.966516,0,0,0,0
28.408203,0,0,0,0
20.647118,0,0,0,0
20.113477,0,0,0,0
19.707454,0,0,0,0
23.882306,0,0,0,0
36.103239,0,0,0,0
31.441788,0,0,0,0
31.091222,0,0,0,0
23.051956,0,0,0,0
26.286825,0,0,0,0
27.048437,0,0,0,0
34.247401,0,0,0,0
32.580878,0,0,0,0
29.127031,0,0,0,0
25.585021,0,0,0,0
26.877490,0,0,0,0
32.508141,0,0,0,0
23.044308,0,0,0,0
23.614205,0,0,0,0
25.379738,0,0,0,0
24.628686,0,0,0,0
14.830320,0,0,0,0
22.884530,0,0,0,0
25.393307,0,0,0,0
20.660013,0,0,0,0
26.232583,0,0,0,0
16.864880,0,0,0,0
25.813921,0,0,0,0
28.304649,0,0,0,0
13.254518,0,0,0,0
22.972275,0,0,0,0
21.699294,0,0,0,0
12.088131,0,0,0,0
21.378681,0,0,0,0
11.709597,0,0,0,0
18.060100,0,0,0,0
14.024931,0,0,0,0
11.786654,0,0,0,0
15.556796,0,0,0,0
16.077348,0,0,0,0
15.112500,0,0,0,0
15.245110,0,0,0,0
11.689085,0,0,0,0
12.718509,0,0,0,0
11.767454,0,0,0,0
11.978690,0,0,0,0
11.171412,0,0,0,0
13.274166,0,0,0,0
10.429641,0,0,0,0
10.561483,0,0,0,0
8.293958,0,0,0,0
7.594554,0,0,0,0
11.683549,0,0,0,0
8.757518,0,0,0,0
6.547338,970127312,1289022933,-1535011473,-355417134
8.446760,65535,-1062016753,-1061574837,1080546788
6.724493,972930736,-775203061,1620832419,-911495139
9.387639,65535,1103875367,1101326569,1079616339
8.660300,94,1439742087,410003772,-1147890139
6.361031,65520,1058052811,-1086668659,1080473167
6.613931,970125760,-1244237556,1191587156,218253058
7.281397,65535,-1084705242,-1085331884,1080572854
7.870623,528,1847845214,-410574942,-609679198
4.887631,0,1060723763,1059155140,1080559961
