#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.265625,0.567753,63.140934,4.915851,4.915851,185.298100
16.099351,0.551368,56.685604,4.666632,4.666632,185.487864
15.241673,0.534184,47.646745,8.773382,8.773382,162.917085
13.142825,0.432359,34.776916,7.766455,7.766455,148.368159
8.535363,0.271972,30.717462,6.600037,6.600037,142.809898
10.426976,0.348485,32.603635,8.017787,8.017787,140.822572
10.577794,0.273956,32.917944,6.495491,6.495491,139.468694
11.762292,0.269380,35.291516,6.146942,6.146942,146.923016
10.617346,0.278885,41.011827,6.801416,6.801416,159.547274
12.919462,0.280548,43.161941,8.752902,8.752902,167.881226
13.015335,0.221603,42.150821,7.003819,7.003819,165.418307
13.443310,0.149474,38.988565,8.012155,8.012155,172.815669
14.154393,0.142690,35.457566,6.200671,6.200671,165.020318
14.516510,0.102530,33.023001,6.945994,6.945994,166.385522
15.099943,0.081633,31.557155,7.494067,7.494067,172.159371
15.416460,0.066849,29.753319,7.725430,7.725430,165.186656
13.444686,0.070497,22.675867,8.508099,8.508099,207.840781
16.986212,0.070337,20.244022,9.401328,9.401328,151.520687
17.571085,0.059617,26.063534,8.662884,8.662884,169.076347
18.116629,0.084353,26.524246,8.186109,8.186109,170.429872
15.889203,0.095938,23.261124,7.804471,7.804471,164.116943
16.401083,0.103586,25.296003,6.483331,6.483331,165.619591
19.966226,0.124770,27.232608,6.954219,6.954219,250.842879
21.357735,0.088578,28.499412,8.602692,8.602692,172.683891
22.235188,0.055777,30.710806,10.174012,10.174012,190.308448
19.024996,0.059776,16.098839,9.480017,9.480017,150.933766
23.905006,0.066465,27.908651,11.092265,11.092265,273.689851
25.193122,0.062049,28.376082,9.511153,9.511153,174.361676
26.268594,0.058625,30.606004,11.491472,11.491472,214.093420
26.579767,0.062497,29.380001,11.275628,11.275628,176.806897
27.021086,0.066753,29.984682,11.764596,11.764596,179.403609
27.661128,0.056704,32.072907,11.840533,11.840533,193.576562
27.408228,0.064449,33.378462,12.310685,12.310685,202.118645
27.175872,0.075873,33.571778,8.886184,8.886184,197.146664
28.007180,0.087938,36.693265,10.696164,10.696164,195.379821
25.556167,0.097921,32.691636,11.948535,11.948535,189.463858
22.207828,0.203971,25.299779,12.373310,12.373310,164.090671
16.252729,0.128226,19.090212,10.921159,10.921159,147.665235
13.559599,0.174275,17.964914,12.842852,12.842852,143.338256
20.186389,0.438086,59.747314,10.183772,10.183772,190.077532
12.132473,0.315365,51.927098,12.431614,12.431614,194.434910
18.071220,0.440359,50.828233,12.473279,12.473279,191.102315
14.158585,0.586761,61.580590,12.767843,12.767843,193.085994
13.496526,0.730411,53.756343,14.313019,14.313019,188.204831
18.578396,0.825901,66.721948,8.672036,8.672036,200.800447
18.767519,0.762924,67.170275,10.509312,10.509312,215.303229
17.872465,0.707755,65.532171,10.682180,10.682180,204.281621
18.006164,0.648266,63.389673,10.025369,10.025369,204.321141
17.875793,0.766380,65.209253,10.826565,10.826565,208.797625
11.290989,0.673866,50.777897,10.115867,10.115867,194.815556
17.561517,0.768555,62.524509,9.821175,9.821175,214.758261
16.088278,0.581289,50.202368,10.063930,10.063930,208.571670
15.362954,0.563945,49.407860,10.433664,10.433664,204.882909
17.682575,0.767276,63.569580,10.680740,10.680740,224.158853
17.508652,0.805836,66.205173,11.891221,11.891221,227.098897
16.780736,0.769196,66.377271,9.718837,9.718837,236.471872
14.558143,0.545768,47.521719,14.817666,14.817666,221.099413
17.286952,0.645610,63.869457,13.883604,13.883604,237.583537
12.560256,0.573993,45.643322,10.581410,10.581410,222.779151
11.672243,0.685130,45.106290,10.799717,10.799717,220.692943
11.808564,0.577481,42.702125,9.977304,9.977304,221.857984
18.273399,0.687467,53.246958,13.781043,13.781043,253.954635
19.002434,0.747116,60.190904,10.761925,10.761925,262.378700
19.555051,0.753227,60.532478,11.102826,11.102826,263.499997
18.624477,0.647658,59.313579,10.972840,10.972840,267.293848
11.357549,0.515112,36.362348,12.046008,12.046008,225.966559
18.270263,0.774988,56.624738,12.164826,12.164826,258.660659
18.205462,0.768780,53.722678,10.212764,10.212764,255.121373
18.554556,0.768811,63.514252,12.749731,12.749731,276.904458
16.663967,0.617705,45.143826,12.407229,12.407229,259.613537
18.380377,0.727979,54.129723,12.489119,12.489119,258.692019
18.041459,0.667819,67.957615,9.395151,9.395151,275.975931
14.908164,0.597609,43.991840,14.030742,14.030742,257.065434
11.602289,0.554025,37.533534,10.021561,10.021561,224.613322
18.673118,0.637642,54.707492,11.949783,11.949783,259.855270
12.431103,0.639369,57.322701,11.009960,11.009960,261.085176
15.242313,0.538664,46.520712,10.065370,10.065370,260.587248
12.205883,0.609161,51.435827,11.916374,11.916374,253.750696
18.792543,0.798252,63.778319,9.410928,9.410928,272.049887
18.894657,0.763020,61.234216,11.831637,11.831637,270.452263
19.388168,0.735691,59.962581,10.879654,10.879654,268.338438
19.512330,0.748972,63.545707,10.802405,10.802405,281.413102
19.960209,0.799916,65.904912,16.736992,16.736992,288.416601
12.551360,0.618538,49.311217,16.034613,16.034613,253.814024
16.108886,0.621961,45.898078,12.553760,12.553760,264.370697
12.977223,0.681994,44.919247,14.671201,14.671201,252.522197
20.088532,0.816524,60.258873,9.982233,9.982233,269.939455
11.777108,0.612233,45.302420,15.015781,15.015781,248.958141
12.055160,0.671818,42.529930,11.645650,11.645650,247.173282
19.310791,0.869038,61.639246,13.222666,13.222666,282.920229
20.485177,0.739532,59.095143,14.419837,14.419837,274.137759
20.635643,0.661610,66.688859,13.834292,13.834292,284.001077
17.698638,0.890638,48.985485,14.197817,14.197817,262.516588
11.063113,0.539784,31.029562,13.689297,13.689297,229.464499
21.481737,0.879533,62.924578,13.910229,13.910229,280.917318
22.336885,0.700587,64.986177,13.338668,13.338668,279.804533
22.587897,0.804428,71.803658,13.856692,13.856692,299.957032
18.439226,0.508840,53.123884,16.275865,16.275865,270.003775
24.248850,0.649386,72.242736,15.551118,15.551118,302.082025
24.902909,0.734571,73.430946,14.632447,14.632447,293.197953
18.329337,0.462471,50.407810,16.916770,16.916770,270.472646
23.162146,0.509959,60.484509,15.671376,15.671376,279.741651
12.172058,0.365990,36.649904,19.129828,19.129828,241.105829
20.925120,0.600809,70.488182,18.956609,18.956609,294.446804
23.200290,0.551017,72.547540,12.633409,12.633409,297.296351
18.962081,0.527240,59.138120,19.604843,19.604843,277.957175
23.371685,0.650026,73.210047,19.207558,19.207558,303.652065
22.015281,0.634857,61.007909,15.503661,15.503661,282.406556
22.341430,0.717739,75.872167,19.108932,19.108932,303.019831
18.568476,0.636362,47.616888,15.502989,15.502989,275.343600
21.822798,0.766476,66.697563,12.551040,12.551040,292.744922
13.948085,0.655114,40.878321,13.602608,13.602608,266.377351
19.656013,0.908942,60.191031,15.250057,15.250057,279.614673
19.240166,0.796268,60.802114,16.002517,16.002517,278.693539
19.484650,0.926286,59.641840,15.802353,15.802353,277.463760
19.538219,0.903758,62.462874,11.439599,11.439599,289.399014
19.550315,0.892782,58.017110,16.561213,16.561213,276.751877
19.509323,0.828620,57.155433,10.422111,10.422111,273.349585
19.145956,0.782796,62.914466,15.515885,15.515885,285.027555
19.547818,0.851758,62.358296,11.664530,11.664530,284.898913
14.742113,0.687914,42.092099,10.954439,10.954439,262.575659
12.659970,0.730123,41.352696,16.586653,16.586653,255.921222
19.910449,0.777707,65.116387,15.539501,15.539501,288.435895
12.644321,0.730795,44.913582,16.635710,16.635710,267.583928
20.166388,0.841613,58.746305,14.767522,14.767522,272.159422
20.902688,0.785036,64.448088,16.912482,16.912482,287.532553
13.393261,0.572201,45.652313,17.077317,17.077317,256.251307
16.317209,0.709099,64.418296,10.397631,10.397631,280.704576
15.975636,0.810508,48.939340,11.591153,11.591153,265.627866
10.885734,0.668874,41.756990,11.199915,11.199915,252.555026
17.095013,0.757451,57.880341,17.613357,17.613357,268.258690
17.677518,0.855053,57.858772,12.474175,12.474175,266.395526
17.317257,0.695243,55.221803,12.462174,12.462174,268.697257
17.166246,0.770988,57.986965,13.890965,13.890965,260.487595
17.140486,0.694122,63.675725,10.788261,10.788261,278.650624
14.166744,0.563977,41.402744,11.047433,11.047433,239.653229
16.900450,0.690795,60.384698,15.684143,15.684143,263.167348
11.752788,0.492167,45.531736,16.026965,16.026965,260.723663
9.950296,0.474567,34.362605,15.405228,15.405228,222.711050
12.579200,0.523784,42.807598,9.216333,9.216333,229.364432
13.287243,0.512583,43.953472,14.667936,14.667936,230.815973
12.147641,0.462311,40.423818,13.290091,13.290091,223.309395
17.335241,0.610441,54.956872,14.779426,14.779426,257.931844
11.077609,0.508424,36.472205,14.873731,14.873731,216.981426
8.678693,0.437030,27.720136,14.606271,14.606271,202.331090
8.624964,0.435206,27.203296,13.142217,13.142217,200.807323
13.061703,0.490792,38.362666,12.018839,12.018839,218.390087
14.939300,0.785068,54.943591,9.371471,9.371471,256.251466
9.672211,0.696427,41.308055,12.783491,12.783491,219.388150
9.791638,0.595529,39.785280,13.217162,13.217162,216.623661
14.050391,0.720043,53.222285,11.546544,11.546544,254.433294
13.441965,0.772524,46.987117,12.762243,12.762243,224.569830
13.272266,0.739756,48.558149,12.454814,12.454814,233.996757
13.475118,0.850541,48.940203,12.403965,12.403965,228.408960
9.037226,0.726123,33.857637,9.416559,9.416559,206.442160
9.669716,0.849805,34.057608,12.434334,12.434334,207.291006
13.236202,0.751564,38.658766,12.892933,12.892933,210.169418
14.794786,0.762124,54.960007,10.460032,10.460032,225.672887
15.238121,0.731883,54.145915,12.535168,12.535168,231.567825
15.632686,0.956111,55.751283,11.102762,11.102762,229.467408
16.583197,0.630538,57.056231,12.402110,12.402110,232.313756
16.842370,0.798412,61.282024,12.184186,12.184186,259.710206
16.334073,0.804780,55.171659,13.031239,13.031239,232.660064
10.961127,0.667883,40.086212,9.613587,9.613587,208.164043
18.032755,0.752332,60.138614,11.516496,11.516496,251.211740
10.796517,0.589193,42.628427,12.898948,12.898948,213.907938
11.982487,0.611850,44.455303,15.482572,15.482572,223.368339
12.092729,0.575593,40.754702,13.572912,13.572912,216.217894
16.123382,0.600169,46.252003,10.538753,10.538753,226.207006
20.236309,0.748683,51.871833,9.947384,9.947384,257.231192
13.246282,0.549545,42.520297,11.940503,11.940503,223.382995
15.957332,0.649322,46.196577,13.216522,13.216522,235.740816
16.096821,0.609066,49.736663,13.803827,13.803827,238.405976
13.354124,0.647146,44.362725,12.659681,12.659681,233.001029
12.699778,0.627242,42.737932,13.904308,13.904308,236.597020
12.871012,0.682155,42.538249,14.457533,14.457533,237.137861
16.195575,0.747339,49.449235,12.931846,12.931846,258.579788
11.576401,0.592265,39.380217,14.691776,14.691776,234.581790
12.810083,0.633418,43.120370,14.999365,14.999365,254.392684
10.887558,0.589609,37.234009,15.575758,15.575758,232.180313
12.310812,0.629994,41.605595,15.880978,15.880978,240.580121
11.728051,0.608490,40.268550,15.591982,15.591982,237.894928
12.011415,0.582473,40.605164,13.279466,13.279466,233.148039
15.460300,0.568328,47.761882,15.677647,15.677647,260.010433
12.184090,0.474183,43.154131,15.966420,15.966420,242.912925
12.540671,0.547465,43.505272,15.645391,15.645391,259.866719
11.789204,0.530216,39.707583,15.440012,15.440012,238.126676
13.619727,0.643402,43.070354,14.411292,14.411292,241.854284
13.154568,0.602090,41.536282,16.125910,16.125910,259.104499
10.894438,0.502952,35.561855,15.821265,15.821265,235.170822
12.389981,0.586857,39.519452,16.140278,16.140278,254.271402
10.453727,0.520488,32.811285,15.932692,15.932692,233.709744
13.315211,0.590281,42.241381,14.528894,14.528894,259.168021
10.768581,0.578217,38.122694,14.617855,14.617855,238.548762
11.549936,0.536392,43.100050,15.955092,15.955092,264.712937
10.318493,0.493320,36.137895,20.258997,20.258997,239.177123
17.991731,0.684138,67.800043,19.925393,19.925393,281.310951
14.590910,0.720235,51.404977,15.469644,15.469644,262.377029
9.760181,0.619561,38.558029,22.548664,22.548664,242.414644
11.729587,0.645705,40.765167,20.982432,20.982432,242.889307
17.826704,0.826860,71.035965,20.915391,20.915391,289.757543
9.346191,0.592873,31.651587,18.659324,18.659324,231.222633
16.632702,0.857389,69.293122,20.454329,20.454329,282.827870
17.602956,0.830925,72.001291,20.816094,20.816094,291.685540
15.010309,0.516392,49.325904,17.081668,17.081668,272.664737
18.545499,0.711307,66.870013,16.218904,16.218904,286.410868
15.508813,0.515464,52.113243,18.010131,18.010131,275.070087
11.991799,0.512328,45.750842,20.861214,20.861214,260.001888
11.114314,0.597481,35.948229,14.574143,14.574143,253.723265
9.381776,0.510951,30.503410,14.813570,14.813570,233.965523
10.811813,0.612521,43.567481,17.362697,17.362697,257.735390
10.408767,0.742891,40.827407,13.140489,13.140489,259.987232
9.767253,0.799660,37.898115,13.460301,13.460301,263.146480
9.217581,0.786924,42.918159,13.091047,13.091047,269.974424
10.081306,0.685162,45.031472,12.880485,12.880485,264.949804
15.603534,0.769164,64.919967,12.732003,12.732003,290.362896
11.929558,0.626218,45.658168,12.441022,12.441022,270.448672
15.896819,0.790668,51.997593,17.966738,17.966738,279.840463
8.574498,0.593033,33.091193,13.528143,13.528143,249.003864
10.052761,0.641098,38.252840,13.607120,13.607120,265.622710
8.335679,0.543080,31.160188,18.576443,18.576443,248.763412
9.882263,0.698570,36.482061,17.142534,17.142534,268.986185
15.420203,0.911406,54.466975,9.904855,9.904855,278.720893
10.324925,0.865550,49.662325,16.354042,16.354042,269.989528
10.477504,0.648010,46.983725,16.562045,16.562045,266.386370
17.000963,0.808749,75.503840,17.213991,17.213991,319.341641
17.567724,0.817293,68.380851,14.104983,14.104983,297.312665
17.114501,0.726699,62.945761,17.760143,17.760143,292.598161
17.652653,0.801452,62.129492,18.413753,18.413753,296.216008
18.288151,0.806413,81.970627,19.537450,19.537450,334.608626
17.963922,0.659018,69.373955,21.321093,21.321093,305.847451
12.218458,0.540424,42.300550,21.814541,21.814541,273.658736
17.994034,0.738444,59.774000,15.212616,15.212616,293.620032
18.380985,0.711531,51.177100,17.940114,17.940114,287.606373
17.851088,0.676811,53.198795,22.682906,22.682906,281.089441
9.346767,0.517064,31.173019,14.776194,14.776194,244.302768
12.421597,0.555657,39.776095,19.225605,19.225605,253.998179
16.909634,0.656810,55.237002,19.424808,19.424808,273.201000
10.005849,0.570248,35.956357,13.722673,13.722673,226.729027
17.594220,0.682794,67.670697,14.091383,14.091383,282.517974
16.728768,0.666666,52.542241,16.681022,16.681022,270.662434
12.290843,0.483816,48.577573,16.889249,16.889249,250.090920
19.711981,0.585769,63.363271,21.262917,21.262917,286.899642
19.686380,0.610250,62.821118,21.879886,21.879886,279.987088
20.156659,0.648618,64.156499,24.051503,24.051503,277.979281
21.153378,0.807213,54.687522,31.890151,31.890151,291.633665
20.780381,0.622538,52.547490,28.855000,28.855000,291.551232
16.581597,0.539368,42.638122,30.511153,30.511153,268.971591
22.242995,0.631946,62.619707,29.212638,29.212638,305.331858
23.148961,0.421895,67.489797,25.812170,25.812170,298.379368
18.080628,0.400934,54.339485,28.455251,28.455251,282.835259
21.206532,0.450663,80.174631,24.162897,24.162897,308.989290
22.554456,0.698827,72.846519,25.722505,25.722505,305.726456
13.631568,0.471655,59.070917,25.876715,25.876715,294.135815
21.693962,0.528905,83.657916,29.631620,29.631620,326.244272
19.901583,0.509448,58.820129,32.583345,32.583345,301.463094
21.068609,0.611882,72.357903,26.021869,26.021869,319.345607
20.237237,0.546408,56.181785,27.939306,27.939306,297.455193
22.345844,0.666411,74.881334,31.866118,31.866118,344.328900
15.969427,0.398887,48.956778,25.720520,25.720520,287.045914
18.312183,0.490056,51.542066,29.742085,29.742085,295.088245
15.498796,0.470343,50.709414,21.970255,21.970255,286.358544
13.473422,0.358565,43.861117,27.466147,27.466147,277.978736
14.791649,0.392454,47.991676,29.948809,29.948809,292.462573
26.300145,0.515752,73.121147,29.858664,29.858664,341.643771
21.486312,0.454471,53.522960,25.668999,25.668999,312.630336
15.117767,0.337861,43.755451,26.677495,26.677495,302.637672
15.630318,0.404038,43.224563,33.139545,33.139545,307.327087
15.225352,0.334150,44.962829,34.328459,34.328459,311.701266
27.193279,0.653450,80.075045,27.358177,27.358177,363.659338
26.078734,0.591177,78.782737,24.041487,24.041487,352.595970
20.581018,0.499368,62.051250,26.735160,26.735160,330.303278
18.092116,0.611753,62.167189,27.598565,27.598565,332.786612
25.212897,0.695850,63.222885,24.516950,24.516950,342.455303
16.564669,0.652714,70.652598,25.501285,25.501285,350.942729
25.805129,0.787884,73.923975,21.494120,21.494120,348.088188
20.581498,0.625450,59.260200,22.977087,22.977087,321.523784
15.653102,0.564521,46.214593,24.974621,24.974621,290.269546
25.369155,0.767948,71.218398,27.413282,27.413282,348.681030
24.467061,0.608041,60.109653,29.426753,29.426753,324.082830
26.614358,0.837453,78.353547,34.258667,34.258667,356.399580
16.204439,0.576841,61.457321,30.238093,30.238093,322.295315
16.032020,0.564169,66.707193,29.510978,29.510978,319.432583
28.904249,0.673642,89.842042,36.979124,36.979124,371.337918
18.741053,0.625162,66.630232,28.096172,28.096172,330.635057
17.555084,0.536520,55.978966,38.438506,38.438506,324.035021
16.787072,0.538504,57.179112,30.900823,30.900823,319.014464
19.165860,0.485703,63.905807,33.063640,33.063640,325.633509
31.845766,0.637898,82.326535,29.648868,29.648868,365.502438
32.907446,0.547880,82.722413,35.771618,35.771618,375.984933
32.657234,0.522888,95.235788,36.154471,36.154471,383.296756
33.995527,0.538472,86.344772,36.844754,36.844754,377.285081
24.175281,0.403782,57.477708,48.200095,48.200095,350.012633
23.911436,0.402342,66.722138,37.653854,37.653854,354.292121
33.237595,0.523464,79.029781,43.043025,43.043025,398.569469
25.079167,0.352933,65.009279,44.151361,44.151361,358.739678
32.969879,0.519592,100.828929,40.421960,40.421960,408.552117
34.273130,0.508104,94.141947,48.296384,48.296384,410.175661
24.857371,0.340709,69.595269,43.067921,43.067921,393.230475
32.725875,0.460423,85.857437,36.926547,36.926547,399.516651
28.840695,0.515080,84.772909,38.154149,38.154149,409.150813
30.819638,0.587785,85.359573,33.700354,33.700354,397.802257
30.608531,0.586217,87.263218,38.312488,38.312488,417.789025
31.031417,0.564937,65.667017,30.089130,30.089130,379.756669
22.768475,0.419494,66.016206,35.829571,35.829571,369.456160
32.141066,0.473415,86.655977,42.912238,42.912238,404.599927
32.634993,0.430727,97.439245,41.685596,41.685596,417.871042
31.430719,0.561961,87.197137,36.655758,36.655758,404.008462
31.926854,0.522216,94.929223,39.060787,39.060787,423.837372
31.085274,0.589545,100.475004,32.179403,32.179403,429.340017
21.151202,0.422566,63.532361,35.097143,35.097143,394.471676
31.032633,0.594121,91.936153,43.332117,43.332117,421.508921
30.749652,0.560073,83.442936,39.651356,39.651356,412.570544
28.132204,0.608778,66.470421,37.885730,37.885730,387.298351
23.555015,0.395014,57.724079,35.059446,35.059446,375.721438
21.951983,0.395206,59.457194,35.835266,35.835266,359.949998
28.516627,0.446151,64.529495,37.993795,37.993795,396.647934
22.611705,0.389254,56.306554,41.412984,41.412984,367.179197
20.599034,0.432551,55.902068,41.181043,41.181043,386.156829
25.544581,0.703883,82.955952,40.770573,40.770573,395.158822
26.921851,0.604489,73.802341,42.910382,42.910382,384.553221
21.680427,0.383974,61.214628,42.720363,42.720363,381.778107
24.216273,0.458311,71.010746,34.318763,34.318763,369.684482
19.577451,0.301252,51.368559,32.289100,32.289100,435.836018
24.537334,0.439943,63.989775,37.729887,37.729887,361.776169
17.887761,0.258148,52.490784,38.286472,38.286472,361.832363
19.564906,0.317029,48.703814,34.218506,34.218506,326.240908
12.602112,0.210563,33.995495,32.980471,32.980471,362.189744
12.821923,0.181091,31.862630,34.037191,34.037191,289.169975
16.789280,0.213731,42.586793,34.694609,34.694609,298.142175
15.678030,0.298405,40.130820,36.819665,36.819665,291.457849
18.167989,0.176483,42.035265,39.079027,39.079027,294.440743
