#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636866951666432.000000,0.000000,0.000000,19.266321,6.137035,0.202275,0.109698,16.967304,5.273564,48.332909
1403636867001666560.000000,0.000000,0.000000,19.402227,7.866985,0.214340,0.159651,14.355483,0.244516,0.000000
1403636867051666432.000000,0.000000,0.000000,19.877627,6.769398,0.172419,0.087234,12.273014,0.115843,0.143682
1403636867101666560.000000,0.000000,0.000000,19.332978,6.080810,0.199172,0.075202,11.017024,0.154595,52.060141
1403636867201666560.000000,0.000000,0.000000,19.156719,7.739399,0.227844,0.079969,12.191381,8.549685,54.081712
1403636867301666560.000000,0.000000,0.000000,22.729229,7.322623,0.112130,0.159011,13.110821,0.216420,49.519585
1403636867351666432.000000,0.000000,0.000000,18.890282,5.300188,0.121122,0.083298,12.569659,0.120546,43.422390
1403636867401666560.000000,0.000000,0.000000,18.645478,5.059801,0.182179,0.068545,12.088275,0.135203,51.978379
1403636867501666560.000000,0.000000,0.000000,18.888362,4.089639,0.160291,0.074881,14.256761,7.131484,47.020149
1403636867551666432.000000,0.000000,0.000000,19.355474,6.820759,0.216004,0.066209,12.454938,0.092962,47.183224
1403636867601666560.000000,0.000000,0.000000,19.939196,4.635312,0.095202,0.080098,8.295505,0.093442,0.000000
1403636867651666432.000000,0.000000,0.000000,18.131901,3.801858,0.175747,0.079777,11.754670,0.081825,0.072897
1403636867701666560.000000,0.000000,0.000000,18.665958,4.287115,0.158050,0.102209,14.080854,0.092226,53.961103
1403636867801666560.000000,0.000000,0.000000,20.289123,7.354240,0.201091,0.108162,16.285916,0.105089,44.987666
1403636867851666432.000000,0.000000,0.000000,19.316018,7.129789,0.096865,0.094978,12.854368,0.086369,48.142153
1403636867901666560.000000,0.000000,0.000000,18.381377,3.764994,0.171971,0.089410,15.709618,0.106657,44.340614
1403636867951666432.000000,0.000000,0.000000,17.754902,4.552048,0.183363,0.105857,17.763895,0.107554,49.260700
1403636868001666560.000000,0.000000,0.000000,19.374322,7.424898,0.197092,0.105282,16.377246,6.476401,48.371789
1403636868051666432.000000,0.000000,0.000000,20.108543,5.520768,0.149155,0.128162,17.636212,0.120482,44.876656
1403636868101666560.000000,0.000000,0.000000,21.439734,3.835171,0.110210,0.115842,14.719041,0.097121,42.988911
1403636868151666432.000000,0.000000,0.000000,23.907649,4.851284,0.173827,0.099297,16.506561,0.095938,49.155386
1403636868201666560.000000,0.000000,0.000000,21.121137,6.520466,0.170051,0.117730,18.221726,0.115618,0.000000
1403636868251666432.000000,0.000000,0.000000,21.321269,7.302687,0.184324,0.102882,19.216816,0.126883,0.076738
1403636868301666560.000000,0.000000,0.000000,18.747111,6.008073,0.165507,0.102913,17.773367,0.109282,51.783273
1403636868401666560.000000,0.000000,0.000000,19.261361,6.857112,0.193571,0.092609,15.000454,5.499840,0.000000
1403636868451666432.000000,0.000000,0.000000,18.827273,7.456834,0.234149,0.118467,16.289116,0.127234,0.080001
1403636868501666560.000000,0.000000,0.000000,18.228031,8.004236,0.203555,0.118722,17.816279,0.117378,54.086673
1403636868601666560.000000,0.000000,0.000000,19.750873,3.900132,0.065153,0.096034,15.747891,0.099746,0.000000
1403636868651666432.000000,0.000000,0.000000,18.208126,4.983095,0.184547,0.095810,16.803045,0.100450,0.079554
1403636868701666560.000000,0.000000,0.000000,17.664277,7.348128,0.194627,0.085250,12.895297,4.562064,66.614859
1403636868801666560.000000,0.000000,0.000000,19.749881,7.943243,0.199171,0.148643,16.708355,0.122978,53.747915
1403636868901666560.000000,0.000000,0.000000,21.244627,8.473012,0.225572,0.094786,14.955109,0.085633,44.954737
1403636868951666432.000000,0.000000,0.000000,21.272788,8.332050,0.207332,0.115842,16.645283,0.094753,46.243208
1403636869001666560.000000,0.000000,0.000000,20.907757,6.311727,0.189988,0.106018,17.774614,0.101186,54.809437
1403636869101666560.000000,0.000000,0.000000,18.190942,4.355564,0.072929,0.113474,20.211841,7.686278,51.147869
1403636869201666560.000000,0.000000,0.000000,18.618822,8.487572,0.220004,0.194083,16.180635,0.241700,48.430158
1403636869251666432.000000,0.000000,0.000000,20.949198,6.682549,0.198595,0.095842,17.291118,0.142114,0.000000
1403636869301666560.000000,0.000000,0.000000,22.314310,7.560100,0.207811,0.119138,18.300383,8.321329,0.070369
1403636869351666432.000000,0.000000,0.000000,19.214384,5.417663,0.162627,0.144834,13.515180,0.179139,56.839904
1403636869451666432.000000,0.000000,0.000000,19.888347,3.897348,0.124258,0.034817,7.310016,0.080930,0.000000
1403636869501666560.000000,0.000000,0.000000,18.159293,4.062215,0.133602,0.067745,13.743440,8.102829,0.078913
1403636869551666432.000000,0.000000,0.000000,18.685798,7.050044,0.203491,0.080962,15.775315,0.123490,56.758560
1403636869651666432.000000,0.000000,0.000000,19.097294,7.764872,0.206788,0.079521,9.633801,0.123490,50.875256
1403636869751666432.000000,0.000000,0.000000,19.622967,8.843355,0.227780,0.063105,9.387684,6.908888,0.000000
1403636869801666560.000000,0.000000,0.000000,17.863928,5.825669,0.089538,0.065537,12.299511,0.129762,0.065794
1403636869851666432.000000,0.000000,0.000000,19.143726,4.548528,0.071137,0.076865,11.937201,7.447906,54.234228
1403636869951666432.000000,0.000000,0.000000,20.541127,9.091903,0.256773,0.067233,12.826816,0.111778,56.575100
1403636870051666432.000000,0.000000,0.000000,16.776677,5.492864,0.140227,0.084769,9.644489,0.162755,48.755987
1403636870101666560.000000,0.000000,0.000000,17.588659,3.881348,0.058177,0.069601,8.705496,5.599137,0.000000
1403636870151666432.000000,0.000000,0.000000,18.850633,7.485635,0.182787,0.063137,11.042369,0.107298,0.071618
1403636870201666560.000000,0.000000,0.000000,18.091100,6.280046,0.092289,0.089826,10.966527,7.559428,40.488291
1403636870251666432.000000,0.000000,0.000000,19.021357,4.046694,0.126530,0.064993,13.187623,0.117506,48.036487
1403636870301666560.000000,0.000000,0.000000,18.690151,5.937288,0.165347,0.084450,9.854732,0.132162,47.516094
1403636870351666432.000000,0.000000,0.000000,18.001530,5.326558,0.081026,0.118370,16.742756,0.118210,50.256429
1403636870451666432.000000,0.000000,0.000000,18.548548,4.722227,0.155747,0.113762,22.889039,0.134467,44.963089
1403636870501666560.000000,0.000000,0.000000,20.601928,5.153082,0.088033,0.123586,18.962027,0.120098,45.378232
1403636870551666432.000000,0.000000,0.000000,17.801655,3.589823,0.062273,0.114146,19.300945,0.111394,0.000000
1403636870601666560.000000,0.000000,0.000000,17.846264,4.385805,0.129474,0.100897,14.762498,0.094561,0.075617
1403636870651666432.000000,0.000000,0.000000,18.000219,4.696306,0.073154,0.104001,17.718038,6.060393,56.303511
1403636870751666432.000000,0.000000,0.000000,18.618501,4.503759,0.169923,0.176003,20.621096,0.160451,0.000000
1403636870801666560.000000,0.000000,0.000000,17.160684,5.503840,0.161859,0.075361,17.135083,0.127042,0.053473
1403636870851666432.000000,0.000000,0.000000,22.250853,3.452284,0.120706,0.119394,17.066954,0.118210,52.770457
1403636870951666432.000000,0.000000,0.000000,18.417058,7.082012,0.208100,0.096066,16.265116,5.013975,50.131371
1403636871051666432.000000,0.000000,0.000000,17.043338,9.232897,0.250597,0.136003,15.293931,0.226916,45.567900
1403636871101666560.000000,0.000000,0.000000,16.280572,7.372417,0.210436,0.109794,15.066535,0.123234,0.000000
1403636871151666432.000000,0.000000,0.000000,17.543283,8.906427,0.224708,0.113538,19.318962,7.233311,0.074049
1403636871201666560.000000,0.000000,0.000000,18.262079,7.114012,0.179972,0.150947,22.271077,0.294630,44.392295
1403636871251666432.000000,0.000000,0.000000,18.193950,6.724438,0.209092,0.096546,17.417296,0.148803,53.390981
1403636871351666432.000000,0.000000,0.000000,16.564577,4.940278,0.247364,0.103554,16.360829,5.769125,43.854237
1403636871401666560.000000,0.000000,0.000000,18.713863,4.361036,0.157187,0.144451,20.392100,0.195075,39.093418
1403636871451666432.000000,0.000000,0.000000,17.514290,7.174877,0.212996,0.081825,16.385918,5.619746,40.992844
1403636871501666560.000000,0.000000,0.000000,16.845254,7.140477,0.227428,0.165123,15.938742,0.207363,0.000000
1403636871551666432.000000,0.000000,0.000000,18.913930,4.427181,0.148098,0.094050,14.864227,0.134146,0.083393
1403636871601666560.000000,0.000000,0.000000,17.995002,4.201737,0.183779,0.080737,13.469067,5.103641,53.392932
1403636871701666560.000000,0.000000,0.000000,18.328896,8.141678,0.255076,0.132898,18.697319,0.157059,44.875023
1403636871751666432.000000,0.000000,0.000000,20.549159,6.156364,0.116738,0.078017,14.079254,5.101177,38.902247
1403636871801666560.000000,0.000000,0.000000,18.660838,5.521857,0.204196,0.137858,14.776386,0.125698,39.298158
1403636871851666432.000000,0.000000,0.000000,17.279598,4.947574,0.210660,0.070433,14.088150,0.153283,53.117568
1403636871951666432.000000,0.000000,0.000000,17.560435,5.036760,0.152642,0.059618,8.618550,4.367245,43.053520
1403636872001666560.000000,0.000000,0.000000,18.267647,6.381231,0.216036,0.044481,9.787083,0.088674,38.409631
1403636872051666432.000000,0.000000,0.000000,16.106233,5.265564,0.098562,0.074625,13.430635,5.563554,44.976081
1403636872101666560.000000,0.000000,0.000000,18.211358,5.196347,0.095298,0.060673,12.806400,0.079745,46.369770
1403636872151666432.000000,0.000000,0.000000,18.622501,6.201069,0.208004,0.111938,16.416543,0.177475,50.309999
1403636872251666432.000000,0.000000,0.000000,18.826633,4.479790,0.160803,0.088418,14.416220,0.085986,42.172193
1403636872301666560.000000,0.000000,0.000000,17.035210,7.323136,0.208004,0.090498,16.523072,0.088066,0.000000
1403636872351666432.000000,0.000000,0.000000,18.734471,7.087580,0.292006,0.092866,16.680131,4.517711,0.069825
1403636872401666560.000000,0.000000,0.000000,20.356292,6.215341,0.184515,0.159491,15.160201,0.181091,46.730864
1403636872451666432.000000,0.000000,0.000000,20.557447,4.116520,0.155458,0.088706,15.801044,0.109410,49.191067
1403636872501666560.000000,0.000000,0.000000,19.828890,3.918916,0.139746,0.103138,15.305099,5.570689,53.863757
1403636872601666560.000000,0.000000,0.000000,21.441303,5.071064,0.181539,0.191427,18.436034,0.207651,0.000000
1403636872651666432.000000,0.000000,0.000000,19.297713,4.707282,0.090530,0.096193,16.937384,0.119522,0.054881
1403636872701666560.000000,0.000000,0.000000,20.756906,6.267661,0.105058,0.112450,18.151901,8.310257,46.131621
1403636872751666432.000000,0.000000,0.000000,18.288032,5.017111,0.184963,0.169699,22.817486,0.177891,42.582376
1403636872801666560.000000,0.000000,0.000000,23.442265,6.530930,0.196099,0.102434,19.339122,7.812232,46.484044
1403636872851666432.000000,0.000000,0.000000,24.366570,6.017353,0.207492,0.138242,18.651526,0.300165,0.000000
1403636872901666560.000000,0.000000,0.000000,20.117247,6.376912,0.167491,0.100258,17.299406,0.163875,0.081313
1403636872951666432.000000,0.000000,0.000000,17.403888,4.169705,0.184611,0.069218,16.086489,5.601089,51.860553
1403636873051666432.000000,0.000000,0.000000,19.867611,6.749430,0.194436,0.155394,17.728950,0.155811,0.000000
1403636873101666560.000000,0.000000,0.000000,17.562419,4.456654,0.203140,0.090241,17.271502,0.160387,0.080097
1403636873151666432.000000,0.000000,0.000000,18.489027,7.466947,0.178531,0.099234,16.127994,6.750197,54.279636
1403636873251666432.000000,0.000000,0.000000,18.474435,9.056702,0.218468,0.211011,19.501397,0.241060,52.468468
1403636873351666432.000000,0.000000,0.000000,17.324719,5.455615,0.249829,0.122403,17.119850,0.107074,52.335378
1403636873451666432.000000,0.000000,0.000000,18.328768,9.403844,0.241764,0.106530,19.998269,0.109698,0.000000
1403636873501666560.000000,0.000000,0.000000,18.304639,5.963688,0.179747,0.097858,14.947077,0.104482,0.056609
1403636873551666432.000000,0.000000,0.000000,17.742454,5.859207,0.236932,0.105217,15.543920,0.088674,43.522040
1403636873601666560.000000,0.000000,0.000000,17.410736,4.404653,0.207619,0.100130,16.240252,0.092994,0.000000
