#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.369536,0,0,0,0
10.208659,0,0,0,0
11.153186,0,0,0,0
9.366211,0,0,0,0
12.282967,0,0,0,0
8.066188,0,0,0,0
9.637545,0,0,0,0
10.319924,0,0,0,0
11.118882,0,0,0,0
11.592810,0,0,0,0
12.135188,0,0,0,0
10.810428,0,0,0,0
9.940558,0,0,0,0
8.246960,0,0,0,0
10.681114,0,0,0,0
10.002670,0,0,0,0
10.071759,0,0,0,0
9.644616,0,0,0,0
8.409459,0,0,0,0
13.808497,0,0,0,0
9.664809,0,0,0,0
10.578296,0,0,0,0
11.278757,0,0,0,0
9.758603,0,0,0,0
9.809163,0,0,0,0
12.884577,0,0,0,0
9.678185,0,0,0,0
9.559111,0,0,0,0
7.711910,0,0,0,0
9.694858,0,0,0,0
10.827997,0,0,0,0
10.593689,0,0,0,0
10.148209,0,0,0,0
10.591033,0,0,0,0
7.909610,0,0,0,0
10.430806,0,0,0,0
10.762235,0,0,0,0
10.282003,0,0,0,0
9.705066,0,0,0,0
8.526165,0,0,0,0
9.748970,0,0,0,0
9.702345,0,0,0,0
9.996590,0,0,0,0
11.374983,0,0,0,0
11.775246,0,0,0,0
13.561773,0,0,0,0
11.881520,0,0,0,0
11.662252,0,0,0,0
11.275205,0,0,0,0
9.779178,0,0,0,0
10.070320,0,0,0,0
15.569680,0,0,0,0
12.925538,0,0,0,0
16.819717,0,0,0,0
9.990319,0,0,0,0
10.929119,0,0,0,0
8.868603,0,0,0,0
11.123586,0,0,0,0
12.453337,0,0,0,0
9.265890,0,0,0,0
11.748429,0,0,0,0
10.720123,0,0,0,0
13.009283,0,0,0,0
11.208548,0,0,0,0
13.241351,0,0,0,0
12.969731,0,0,0,0
12.285942,0,0,0,0
10.868830,0,0,0,0
10.959775,0,0,0,0
11.690060,0,0,0,0
11.793550,0,0,0,0
12.433785,0,0,0,0
13.981524,0,0,0,0
12.038674,0,0,0,0
18.058587,0,0,0,0
18.098460,0,0,0,0
12.999587,0,0,0,0
13.423658,0,0,0,0
15.195114,0,0,0,0
12.776095,0,0,0,0
14.972453,0,0,0,0
14.314362,0,0,0,0
16.017848,0,0,0,0
14.297466,0,0,0,0
16.666691,0,0,0,0
14.967269,0,0,0,0
16.218139,0,0,0,0
16.114873,0,0,0,0
16.579650,0,0,0,0
16.226299,0,0,0,0
15.879990,0,0,0,0
13.843890,0,0,0,0
15.621649,0,0,0,0
15.765267,0,0,0,0
14.580479,0,0,0,0
16.163099,0,0,0,0
13.981908,0,0,0,0
19.387507,0,0,0,0
16.334429,0,0,0,0
17.562067,0,0,0,0
15.605360,0,0,0,0
11.686668,0,0,0,0
10.520184,0,0,0,0
15.991768,0,0,0,0
15.913238,0,0,0,0
16.659107,0,0,0,0
15.520623,0,0,0,0
14.552158,0,0,0,0
16.288829,0,0,0,0
16.762053,0,0,0,0
16.049304,0,0,0,0
14.785058,0,0,0,0
12.656349,0,0,0,0
17.718837,0,0,0,0
16.112154,0,0,0,0
16.710020,0,0,0,0
15.784467,0,0,0,0
18.383809,0,0,0,0
16.381726,0,0,0,0
18.326080,0,0,0,0
18.775527,0,0,0,0
17.024361,0,0,0,0
16.569377,0,0,0,0
14.681888,0,0,0,0
17.368815,0,0,0,0
12.166965,0,0,0,0
12.451129,0,0,0,0
14.474364,0,0,0,0
16.388350,0,0,0,0
15.249290,0,0,0,0
16.522049,0,0,0,0
8.910012,0,0,0,0
15.349100,0,0,0,0
15.956471,0,0,0,0
13.383114,0,0,0,0
9.707785,0,0,0,0
14.141495,0,0,0,0
13.929363,0,0,0,0
14.194296,0,0,0,0
13.906162,0,0,0,0
13.229607,0,0,0,0
12.049362,0,0,0,0
13.175302,0,0,0,0
12.991363,0,0,0,0
12.840065,0,0,0,0
12.638781,0,0,0,0
9.520486,0,0,0,0
12.660893,0,0,0,0
10.878046,0,0,0,0
12.617948,0,0,0,0
12.592860,0,0,0,0
9.044094,0,0,0,0
11.948401,0,0,0,0
14.217145,0,0,0,0
12.276726,0,0,0,0
11.977297,0,0,0,0
10.117200,0,0,0,0
12.776863,0,0,0,0
12.078835,0,0,0,0
10.751931,0,0,0,0
12.457913,0,0,0,0
13.878835,0,0,0,0
14.948868,0,0,0,0
11.825390,0,0,0,0
15.682738,0,0,0,0
13.077636,0,0,0,0
13.028420,0,0,0,0
15.829652,0,0,0,0
16.650435,0,0,0,0
17.359503,0,0,0,0
19.121518,0,0,0,0
17.566835,0,0,0,0
16.222043,0,0,0,0
18.835113,0,0,0,0
18.100028,0,0,0,0
19.606390,0,0,0,0
18.603045,0,0,0,0
18.946891,0,0,0,0
12.976931,0,0,0,0
14.068406,0,0,0,0
17.667669,0,0,0,0
14.588959,0,0,0,0
14.010516,0,0,0,0
18.564356,0,0,0,0
17.407952,0,0,0,0
14.165272,0,0,0,0
19.292369,0,0,0,0
19.365234,0,0,0,0
20.373699,0,0,0,0
21.066224,0,0,0,0
17.952185,0,0,0,0
19.875451,0,0,0,0
15.870869,0,0,0,0
13.996052,0,0,0,0
14.530942,0,0,0,0
20.057822,0,0,0,0
18.376641,0,0,0,0
15.174664,0,0,0,0
16.848742,0,0,0,0
8.790394,0,0,0,0
12.670717,0,0,0,0
15.770580,0,0,0,0
14.230969,0,0,0,0
14.503198,0,0,0,0
14.684321,0,0,0,0
19.327570,0,0,0,0
17.921785,0,0,0,0
20.935662,0,0,0,0
22.073346,0,0,0,0
21.885886,0,0,0,0
19.770969,0,0,0,0
11.013504,0,0,0,0
16.828230,0,0,0,0
11.788238,0,0,0,0
17.298958,0,0,0,0
18.100124,0,0,0,0
19.086861,0,0,0,0
18.945802,0,0,0,0
18.556867,0,0,0,0
13.797041,0,0,0,0
15.805812,0,0,0,0
21.103857,0,0,0,0
15.934934,0,0,0,0
16.134426,0,0,0,0
21.534872,0,0,0,0
18.397890,0,0,0,0
21.365685,0,0,0,0
20.682377,0,0,0,0
15.342059,0,0,0,0
16.513024,0,0,0,0
20.251330,0,0,0,0
22.590314,0,0,0,0
16.268892,0,0,0,0
20.875436,0,0,0,0
21.846685,0,0,0,0
15.684786,0,0,0,0
22.610155,0,0,0,0
22.019808,0,0,0,0
29.144125,0,0,0,0
25.736513,0,0,0,0
35.162566,0,0,0,0
32.574136,0,0,0,0
31.381444,0,0,0,0
37.627985,0,0,0,0
32.434135,0,0,0,0
35.427146,0,0,0,0
36.095030,0,0,0,0
31.185825,0,0,0,0
37.435789,0,0,0,0
31.726634,0,0,0,0
32.674970,0,0,0,0
32.542584,0,0,0,0
23.815360,0,0,0,0
28.288622,0,0,0,0
27.811141,0,0,0,0
29.179262,0,0,0,0
23.674750,0,0,0,0
30.718520,0,0,0,0
25.061718,0,0,0,0
27.276316,0,0,0,0
34.676221,0,0,0,0
31.126496,0,0,0,0
28.142315,0,0,0,0
29.411393,0,0,0,0
28.157900,0,0,0,0
22.318053,0,0,0,0
30.643895,0,0,0,0
30.236176,0,0,0,0
20.875693,0,0,0,0
24.995988,0,0,0,0
33.511625,0,0,0,0
26.011878,0,0,0,0
28.006537,0,0,0,0
25.916293,0,0,0,0
26.662897,0,0,0,0
30.762297,0,0,0,0
30.834138,0,0,0,0
34.030002,0,0,0,0
30.838586,0,0,0,0
28.211341,0,0,0,0
25.772002,0,0,0,0
35.019524,0,0,0,0
39.763894,0,0,0,0
41.164495,0,0,0,0
32.128849,0,0,0,0
37.732434,0,0,0,0
34.680638,0,0,0,0
44.923537,0,0,0,0
39.435537,0,0,0,0
40.490659,0,0,0,0
40.037883,0,0,0,0
42.224226,0,0,0,0
42.770698,0,0,0,0
41.419154,0,0,0,0
39.797654,0,0,0,0
42.227329,0,0,0,0
36.951493,0,0,0,0
29.511460,0,0,0,0
37.537968,0,0,0,0
29.579012,0,0,0,0
33.854767,0,0,0,0
35.845778,0,0,0,0
33.793518,0,0,0,0
34.848160,0,0,0,0
36.948741,0,0,0,0
37.490894,0,0,0,0
29.599909,0,0,0,0
36.385211,0,0,0,0
30.881435,0,0,0,0
37.042918,0,0,0,0
37.295403,0,0,0,0
42.048126,0,0,0,0
29.415618,0,0,0,0
40.866665,0,0,0,0
34.145204,0,0,0,0
43.112177,0,0,0,0
40.001370,0,0,0,0
40.631077,0,0,0,0
31.243969,0,0,0,0
26.084359,0,0,0,0
34.974946,0,0,0,0
32.042639,0,0,0,0
30.367730,0,0,0,0
32.275347,0,0,0,0
29.273471,0,0,0,0
27.617827,0,0,0,0
25.032309,0,0,0,0
24.216103,0,0,0,0
24.510220,0,0,0,0
30.799418,0,0,0,0
27.900903,0,0,0,0
31.595848,0,0,0,0
15.860757,0,0,0,0
16.853318,0,0,0,0
20.882828,0,0,0,0
19.064141,0,0,0,0
26.950454,0,0,0,0
19.991901,0,65535,65535,1080489832
21.981503,0,1097916448,1110743504,-1937614366
