#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274662142976.000000,0.000000,0.000000,21.613765,12.268263,0.126561,7.887723,11.269849,0.001280,38.518443
1403715274712143104.000000,0.000000,0.000000,21.007357,12.484713,0.127970,6.726651,11.479420,0.814859,38.096772
1403715274762142976.000000,0.000000,0.000000,19.780429,5.352104,0.070913,11.466747,10.837971,0.001920,29.031434
1403715274812143104.000000,0.000000,0.000000,20.207858,12.334600,0.128834,7.904364,9.028250,0.000992,36.928565
1403715274862142976.000000,0.000000,0.000000,21.005469,12.343048,0.128898,6.009361,10.429742,0.001216,37.891074
1403715274912143104.000000,0.000000,0.000000,21.029694,12.504521,0.125858,7.261571,11.197528,0.001184,37.907906
1403715274962142976.000000,0.000000,0.000000,21.692391,11.930690,0.126562,7.267683,11.471196,0.917517,38.141478
1403715275012143104.000000,0.000000,0.000000,21.584069,12.117668,0.122722,11.106198,12.458665,0.001984,37.884162
1403715275062142976.000000,0.000000,0.000000,19.592426,12.410504,0.127233,7.366852,11.543580,0.001184,36.524336
1403715275112143104.000000,0.000000,0.000000,22.337647,12.407208,0.126722,6.324853,11.494972,0.001216,39.415543
1403715275162142976.000000,0.000000,0.000000,20.434069,11.830272,0.127873,6.827836,12.524650,0.001152,36.653874
1403715275212143104.000000,0.000000,0.000000,21.035390,12.206757,0.145090,6.372439,12.799117,0.756778,37.414108
1403715275262142976.000000,0.000000,0.000000,22.189613,12.268870,0.122401,10.004136,14.604230,0.000960,38.933744
1403715275312143104.000000,0.000000,0.000000,22.061419,12.403240,0.123298,6.833533,13.960125,0.001600,38.855151
1403715275362142976.000000,0.000000,0.000000,20.064528,12.258278,0.127106,5.752014,12.661163,0.001184,36.676881
1403715275412143104.000000,0.000000,0.000000,21.001085,6.642330,0.125346,5.155398,11.816225,0.000800,32.100947
1403715275462142976.000000,0.000000,0.000000,21.002269,12.161189,0.123778,4.877154,12.314023,0.967117,37.811361
1403715275512143104.000000,0.000000,0.000000,22.738708,12.120644,0.123266,6.680955,14.063006,0.002240,39.386102
1403715275562142976.000000,0.000000,0.000000,21.386402,12.221766,0.123074,4.295291,13.344213,0.001248,37.967363
1403715275612143104.000000,0.000000,0.000000,20.682264,11.892545,0.130082,0.137121,11.667871,0.120514,36.973557
1403715275662142976.000000,0.000000,0.000000,22.483921,11.979523,0.123618,0.104577,13.322709,1.187312,38.969585
1403715275712143104.000000,0.000000,0.000000,19.275461,12.447529,0.126050,0.096321,15.918424,0.212355,36.161355
1403715275762142976.000000,0.000000,0.000000,21.185663,12.327815,0.124513,0.079714,15.025995,0.102593,37.977763
1403715275812143104.000000,0.000000,0.000000,22.445841,12.002755,0.125953,0.133858,18.465851,0.115810,39.035985
1403715275862142976.000000,0.000000,0.000000,20.926748,12.078948,0.126722,0.127810,17.725264,0.119713,37.340890
1403715275912143104.000000,0.000000,0.000000,20.241779,8.410962,0.145858,0.131938,19.050178,0.131617,33.244035
1403715275962142976.000000,0.000000,0.000000,21.146335,11.761056,0.125602,0.113730,17.213417,0.107713,37.122168
1403715276012143104.000000,0.000000,0.000000,21.719622,11.968706,0.126914,0.124641,17.392172,0.112449,37.859074
1403715276062142976.000000,0.000000,0.000000,19.885998,12.078500,0.130690,0.110529,18.158390,0.120322,36.152810
1403715276112143104.000000,0.000000,0.000000,20.034224,12.013443,0.133218,0.117121,18.588380,0.126850,36.470158
1403715276162142976.000000,0.000000,0.000000,21.177631,11.795296,0.125474,0.120706,18.429562,1.027118,37.515453
1403715276212143104.000000,0.000000,0.000000,20.527254,12.067972,0.126882,0.238339,19.454088,0.272100,36.960917
1403715276262142976.000000,0.000000,0.000000,20.369748,12.037251,0.127362,0.137122,18.332185,0.146818,36.748467
1403715276312143104.000000,0.000000,0.000000,19.690379,12.426665,0.122978,0.120930,17.938611,0.119170,36.305197
1403715276362142976.000000,0.000000,0.000000,19.162756,12.031843,0.124129,0.141954,19.081635,0.122273,35.382048
1403715276412143104.000000,0.000000,0.000000,20.762362,12.107172,0.127010,0.136194,20.091729,0.120706,37.328827
1403715276462142976.000000,0.000000,0.000000,22.626355,12.061028,0.102977,0.131810,16.710210,0.116225,39.543576
1403715276512143104.000000,0.000000,0.000000,20.632440,12.401288,0.122945,0.127074,18.354713,0.989966,37.728063
1403715276562142976.000000,0.000000,0.000000,20.535223,12.056675,0.131714,0.270435,21.143935,0.284004,36.882709
1403715276612143104.000000,0.000000,0.000000,20.688632,12.212901,0.128482,0.114882,17.799249,0.151362,37.127544
1403715276662142976.000000,0.000000,0.000000,22.494801,12.388584,0.125441,0.129410,18.621116,0.144706,39.273556
1403715276712143104.000000,0.000000,0.000000,20.134385,12.665036,0.125442,0.121633,18.964642,0.127170,37.179032
1403715276762142976.000000,0.000000,0.000000,21.297537,12.498186,0.125313,0.133666,19.391175,0.126114,38.125509
1403715276812143104.000000,0.000000,0.000000,21.942345,12.461161,0.130081,0.127074,19.404295,0.123394,38.815150
1403715276862142976.000000,0.000000,0.000000,19.973583,12.037092,0.131298,0.133698,19.015553,0.126946,36.694738
1403715276912143104.000000,0.000000,0.000000,23.188122,12.731021,0.126625,0.127618,19.063458,1.324466,40.348612
1403715276962142976.000000,0.000000,0.000000,19.661514,10.222219,0.131170,0.095585,21.524740,0.197923,34.261073
1403715277012143104.000000,0.000000,0.000000,21.520387,12.298470,0.130945,0.133314,15.041580,0.169602,38.215014
1403715277062142976.000000,0.000000,0.000000,21.520676,12.651660,0.130082,0.122145,18.069654,0.120386,38.658061
1403715277112143104.000000,0.000000,0.000000,20.433653,12.432585,0.134114,0.124385,18.172215,0.122210,37.235993
1403715277162142976.000000,0.000000,0.000000,19.850861,12.312999,0.125922,0.126305,19.051011,0.124898,36.521935
1403715277212143104.000000,0.000000,0.000000,22.232078,12.396808,0.159138,0.115938,17.300810,0.119426,38.898608
1403715277262142976.000000,0.000000,0.000000,21.359393,12.605387,0.128545,0.117026,16.460703,0.116770,38.429129
1403715277312143104.000000,0.000000,0.000000,21.873193,12.522186,0.134402,0.112641,18.782527,1.309330,39.043089
1403715277362142976.000000,0.000000,0.000000,19.018018,12.177733,0.121410,0.238307,22.599314,0.377029,35.482978
1403715277412143104.000000,0.000000,0.000000,22.008331,12.406696,0.129538,0.143874,19.208421,0.170467,38.560971
1403715277462142976.000000,0.000000,0.000000,19.114435,11.880641,0.130818,0.127010,17.811409,0.122722,35.503778
1403715277512143104.000000,0.000000,0.000000,21.334786,12.494377,0.128098,0.130593,17.363820,0.118370,38.217382
1403715277562142976.000000,0.000000,0.000000,20.835418,12.268422,0.125058,0.113666,16.912037,0.124450,37.654975
1403715277612143104.000000,0.000000,0.000000,21.014333,12.181605,0.137762,0.112194,20.137969,0.133218,37.636031
1403715277662142976.000000,0.000000,0.000000,21.257088,12.316551,0.126785,0.105282,17.168681,1.136624,37.938307
1403715277712143104.000000,0.000000,0.000000,19.551433,12.225798,0.134018,0.240739,21.233824,0.315172,36.165867
1403715277762142976.000000,0.000000,0.000000,22.260398,7.286307,0.129217,0.146754,20.196818,0.215683,34.469940
1403715277812143104.000000,0.000000,0.000000,19.436039,10.116170,0.059520,0.126401,19.198021,0.170818,33.501254
1403715277862142976.000000,0.000000,0.000000,19.670635,12.324263,0.127778,0.125474,20.491126,0.137985,36.330764
1403715277912143104.000000,0.000000,0.000000,20.297363,12.627564,0.135106,0.120290,19.312454,0.136641,37.311546
1403715277962142976.000000,0.000000,0.000000,22.032203,12.254086,0.131170,0.120418,20.286899,1.137647,38.886224
1403715278012143104.000000,0.000000,0.000000,20.047408,12.692556,0.129826,0.257604,23.468958,0.288388,37.161688
1403715278062142976.000000,0.000000,0.000000,19.734155,12.446824,0.133729,0.131810,18.375545,0.189891,36.522384
1403715278112143104.000000,0.000000,0.000000,19.350950,12.598187,0.130145,0.085345,17.770865,1.093647,36.512016
1403715278162142976.000000,0.000000,0.000000,24.393259,12.467113,0.128930,0.185507,20.759257,0.203555,41.276560
1403715278212143104.000000,0.000000,0.000000,20.457141,12.665996,0.132258,0.125186,18.315417,0.196835,37.533277
1403715278262142976.000000,0.000000,0.000000,20.336404,12.472169,0.128098,0.123586,18.328889,0.855084,37.237978
1403715278312143104.000000,0.000000,0.000000,20.317652,12.560714,0.108930,0.207907,18.391161,0.187970,37.294074
1403715278362142976.000000,0.000000,0.000000,19.077667,12.641323,0.107298,0.128514,20.679961,0.221923,36.140618
1403715278412143104.000000,0.000000,0.000000,20.837498,12.127461,0.136226,0.095297,15.977977,0.181218,40.371971
1403715278462142976.000000,0.000000,0.000000,19.956175,12.648715,0.129538,0.108801,18.138199,0.146786,64.010596
1403715278512143104.000000,0.000000,0.000000,19.468296,7.493478,0.124930,0.122210,17.352267,0.158402,42.359198
1403715278562142976.000000,0.000000,0.000000,20.079856,9.023386,0.094529,0.102402,17.718320,0.969198,46.219379
1403715278612143104.000000,0.000000,0.000000,20.018480,11.186296,0.102753,0.216131,20.338228,0.186275,49.142811
1403715278662142976.000000,0.000000,0.000000,18.068789,9.971816,0.105602,0.136129,17.850034,0.156898,47.060030
1403715278712143104.000000,0.000000,0.000000,22.802901,9.907366,0.114050,0.117538,17.668335,0.119138,57.295977
1403715278762142976.000000,0.000000,0.000000,18.388089,10.309067,0.114273,0.130690,17.163369,0.115905,51.134997
1403715278812143104.000000,0.000000,0.000000,21.171455,7.562342,0.099745,0.133154,16.952358,0.110817,47.722023
1403715278862142976.000000,0.000000,0.000000,20.058832,8.061133,0.119298,0.121089,17.087080,0.850539,46.091601
1403715278912143104.000000,0.000000,0.000000,19.175396,9.501377,0.109986,0.231555,22.238094,0.286276,48.982905
1403715278962142976.000000,0.000000,0.000000,17.121832,7.541863,0.120161,0.140834,18.516059,0.157986,47.090175
1403715279012143104.000000,0.000000,0.000000,23.609217,8.912217,0.131842,0.134466,19.113571,0.257892,53.980028
1403715279062142976.000000,0.000000,0.000000,23.353213,6.504920,0.121025,0.136066,16.835908,0.758634,48.371568
1403715279112143104.000000,0.000000,0.000000,17.140328,9.009370,0.124898,0.083137,18.511035,0.144834,44.336537
1403715279162142976.000000,0.000000,0.000000,20.367221,8.384401,0.129602,0.120034,14.552357,0.220355,48.022988
1403715279212143104.000000,0.000000,0.000000,18.491099,7.777865,0.127618,0.063873,18.268760,0.158370,47.909354
1403715279262142976.000000,0.000000,0.000000,19.053858,8.351954,0.144706,0.131714,16.804292,0.109122,49.911205
1403715279312143104.000000,0.000000,0.000000,17.437100,9.431552,0.137730,0.139746,18.486107,0.792202,48.367825
1403715279362142976.000000,0.000000,0.000000,18.576316,10.121929,0.147490,0.079905,19.263781,0.157570,51.128694
1403715279412143104.000000,0.000000,0.000000,19.492393,8.012397,0.132802,0.124898,15.027884,0.208867,48.457841
1403715279462142976.000000,0.000000,0.000000,16.706434,7.525126,0.084321,0.058305,13.930429,0.078753,47.564070
1403715279512143104.000000,0.000000,0.000000,16.615586,7.775625,0.123489,0.133473,18.891233,0.127458,45.658540
1403715279562142976.000000,0.000000,0.000000,21.463011,9.084764,0.091969,0.129474,19.220004,0.809963,53.742904
1403715279612143104.000000,0.000000,0.000000,20.112657,8.012301,0.120578,0.088929,19.587050,0.150243,48.681621
1403715279662142976.000000,0.000000,0.000000,15.460786,8.504308,0.066945,0.142626,14.989004,0.183651,45.757420
1403715279712143104.000000,0.000000,0.000000,19.747307,7.921772,0.084897,0.072513,17.199977,0.135330,51.541627
1403715279762142976.000000,0.000000,0.000000,19.435015,6.886782,0.074177,0.126977,16.418815,0.842635,47.697095
1403715279812143104.000000,0.000000,0.000000,16.753987,8.299249,0.131617,0.214307,20.621208,0.183170,47.218145
1403715279862142976.000000,0.000000,0.000000,17.809169,8.800023,0.144130,0.137602,16.797828,0.164194,50.078055
1403715279912143104.000000,0.000000,0.000000,18.677981,8.349521,0.135170,0.118306,18.123701,0.894060,50.165736
1403715279962142976.000000,0.000000,0.000000,19.912815,7.916619,0.142466,0.220131,20.731737,0.178147,55.066315
1403715280012143104.000000,0.000000,0.000000,20.214578,6.775260,0.111073,0.147170,19.711019,0.183491,48.194798
1403715280062142976.000000,0.000000,0.000000,18.206199,7.964396,0.112898,0.135522,15.349008,1.013742,46.654456
1403715280112143104.000000,0.000000,0.000000,19.011746,7.859915,0.134017,0.229507,20.457717,0.186626,49.868997
1403715280162142976.000000,0.000000,0.000000,16.799684,5.934097,0.134177,0.137250,18.221079,0.182018,46.463254
1403715280212143104.000000,0.000000,0.000000,21.907145,8.587092,0.155555,0.130690,18.392986,0.125378,58.562362
1403715280262142976.000000,0.000000,0.000000,20.238867,6.969502,0.134978,0.131714,18.139990,0.120034,50.308043
1403715280312143104.000000,0.000000,0.000000,19.246117,6.675099,0.134306,0.136930,18.793663,0.121858,48.008139
1403715280362142976.000000,0.000000,0.000000,19.197893,8.368561,0.145954,0.126497,17.462957,0.116129,51.075829
1403715280412143104.000000,0.000000,0.000000,22.841206,8.829752,0.147330,0.124609,19.590666,0.131234,55.875734
1403715280462142976.000000,0.000000,0.000000,20.668024,7.168097,0.086497,0.124866,17.634959,0.116417,57.056390
1403715280512143104.000000,0.000000,0.000000,18.968930,7.333283,0.135586,0.131266,18.164086,0.124194,51.301399
1403715280562142976.000000,0.000000,0.000000,20.469909,8.178863,0.075650,0.128002,19.859405,0.933548,51.448538
1403715280612143104.000000,0.000000,0.000000,19.320934,7.755209,0.073345,0.231427,20.171218,0.308901,48.338351
1403715280662142976.000000,0.000000,0.000000,16.055578,7.895947,0.133346,0.135490,18.979585,0.178498,46.076145
1403715280712143104.000000,0.000000,0.000000,18.564540,7.617671,0.128834,0.131202,17.918451,0.165571,51.611612
1403715280762142976.000000,0.000000,0.000000,19.762284,6.197972,0.099841,0.102657,17.022887,1.011886,48.092653
1403715280812143104.000000,0.000000,0.000000,17.252810,5.389929,0.111490,0.249251,19.749164,0.222051,38.724461
1403715280862142976.000000,0.000000,0.000000,19.216516,5.757871,0.142722,0.141250,17.874003,0.157443,43.973621
1403715280912143104.000000,0.000000,0.000000,17.700528,7.190210,0.133570,0.091905,16.324158,0.168610,45.617195
1403715280962142976.000000,0.000000,0.000000,19.701035,5.708078,0.128097,0.134050,19.181636,0.121282,45.080932
1403715281012143104.000000,0.000000,0.000000,18.855488,7.318275,0.150082,0.133218,18.753566,0.123682,49.450878
1403715281062142976.000000,0.000000,0.000000,17.243050,7.699336,0.152002,0.126658,17.925171,0.118913,47.217697
1403715281112143104.000000,0.000000,0.000000,18.089910,8.282192,0.158690,0.129986,18.263672,1.110511,50.071591
1403715281162142976.000000,0.000000,0.000000,18.368313,7.457286,0.151778,0.239331,21.119326,0.165762,47.593254
1403715281212143104.000000,0.000000,0.000000,17.624367,7.385444,0.158755,0.151298,20.193522,0.184290,47.160256
1403715281262142976.000000,0.000000,0.000000,15.265519,8.507379,0.159875,0.163266,17.690992,0.123490,46.469078
1403715281312143104.000000,0.000000,0.000000,17.399500,8.882072,0.156354,0.152802,20.078513,0.142082,49.313085
1403715281362142976.000000,0.000000,0.000000,17.409612,8.679318,0.164194,0.142946,19.398279,0.129282,50.056359
1403715281412143104.000000,0.000000,0.000000,18.174743,8.194607,0.156930,0.132769,18.296473,0.124514,50.908435
1403715281462142976.000000,0.000000,0.000000,18.072437,7.642600,0.159778,0.145058,19.128388,0.124418,48.838039
1403715281512143104.000000,0.000000,0.000000,16.566304,7.973132,0.162690,0.143618,18.817439,0.142082,47.101151
1403715281562142976.000000,0.000000,0.000000,15.517683,8.595765,0.174178,0.130210,18.188438,0.128130,47.901098
1403715281612143104.000000,0.000000,0.000000,16.285948,9.719875,0.167522,0.128930,18.817280,1.313458,50.833841
1403715281662142976.000000,0.000000,0.000000,18.971297,8.598485,0.138146,0.281924,21.080158,0.257668,48.941784
1403715281712143104.000000,0.000000,0.000000,16.395614,8.839576,0.170018,0.154146,18.308921,0.153890,49.033178
1403715281762142976.000000,0.000000,0.000000,17.444845,8.245008,0.086818,0.142434,18.639165,0.177219,51.969537
1403715281812143104.000000,0.000000,0.000000,16.576097,7.253635,0.175234,0.139298,18.797983,0.124769,46.300245
1403715281862142976.000000,0.000000,0.000000,17.808626,7.456325,0.163906,0.153762,19.153636,0.136321,48.464946
1403715281912143104.000000,0.000000,0.000000,16.128955,8.785784,0.180963,0.142498,20.651672,0.137058,48.386384
1403715281962142976.000000,0.000000,0.000000,16.966982,8.870232,0.183491,0.142050,19.633258,0.148610,49.739875
1403715282012143104.000000,0.000000,0.000000,14.176992,8.807000,0.163490,0.146914,20.309683,0.146338,46.880860
1403715282062142976.000000,0.000000,0.000000,20.260595,7.804202,0.168099,0.134466,17.697264,0.125569,51.905952
1403715282112143104.000000,0.000000,0.000000,17.949876,6.969758,0.155362,0.128513,17.366924,1.118031,50.052167
1403715282162142976.000000,0.000000,0.000000,19.244229,9.008026,0.164483,0.262244,20.720505,0.259684,54.732646
1403715282212143104.000000,0.000000,0.000000,17.680144,6.239765,0.156002,0.166275,18.533531,0.186818,44.108215
1403715282262142976.000000,0.000000,0.000000,18.444218,8.579253,0.175331,0.142658,18.534684,0.177603,49.876548
1403715282312143104.000000,0.000000,0.000000,15.983609,7.931180,0.169123,0.164354,17.914739,0.148610,46.645624
1403715282362142976.000000,0.000000,0.000000,19.899278,7.988013,0.173955,0.159906,19.794765,0.138114,51.493914
1403715282412143104.000000,0.000000,0.000000,21.536420,7.785225,0.167970,0.136290,18.095830,0.127138,51.162582
1403715282462142976.000000,0.000000,0.000000,20.912156,8.257360,0.164706,0.134466,17.075464,0.118434,50.362123
1403715282512143104.000000,0.000000,0.000000,19.500232,7.381732,0.191491,0.150946,17.375307,1.147951,51.832415
1403715282562142976.000000,0.000000,0.000000,21.147167,9.327518,0.164291,0.254020,21.926185,0.198243,58.454937
1403715282612143104.000000,0.000000,0.000000,21.950410,7.613799,0.179234,0.148418,20.103249,0.220707,53.634040
1403715282662142976.000000,0.000000,0.000000,20.239826,9.142012,0.185090,0.139106,19.170468,0.197986,51.864896
1403715282712143104.000000,0.000000,0.000000,20.481526,8.049741,0.169059,0.123682,15.952185,0.124258,50.896658
1403715282762142976.000000,0.000000,0.000000,20.663928,7.592583,0.183298,0.125602,18.863296,0.140450,49.794564
1403715282812143104.000000,0.000000,0.000000,20.210962,9.115292,0.206051,0.126017,17.649904,1.182064,54.134814
1403715282862142976.000000,0.000000,0.000000,22.598035,7.815178,0.180738,0.265155,21.940394,0.278852,53.253554
1403715282912143104.000000,0.000000,0.000000,20.716025,6.641434,0.189538,0.147810,18.694846,0.205730,53.866427
1403715282962142976.000000,0.000000,0.000000,20.860827,6.650714,0.185859,0.127682,17.495917,0.166594,53.128016
1403715283012143104.000000,0.000000,0.000000,22.693076,6.788380,0.202915,0.107874,17.897971,0.190722,54.931657
1403715283062142976.000000,0.000000,0.000000,22.128236,8.485459,0.197314,0.141154,19.994640,0.145250,56.076664
1403715283112143104.000000,0.000000,0.000000,20.832122,7.853035,0.191330,0.137698,18.509467,0.131746,52.999247
1403715283162142976.000000,0.000000,0.000000,19.640779,9.002426,0.207203,0.134497,18.443515,0.128418,54.837256
1403715283212143104.000000,0.000000,0.000000,21.851209,7.422533,0.194114,0.130306,19.824685,0.143170,58.361207
1403715283262142976.000000,0.000000,0.000000,19.964686,6.489240,0.184066,0.141186,19.853357,0.142785,49.829124
1403715283312143104.000000,0.000000,0.000000,17.183561,6.726172,0.193411,0.133505,20.940700,1.138384,46.526775
1403715283362142976.000000,0.000000,0.000000,19.194276,8.457875,0.184898,0.109089,21.156223,0.170147,53.551511
1403715283412143104.000000,0.000000,0.000000,21.465059,6.766428,0.189954,0.180546,18.013620,0.162178,49.975750
1403715283462142976.000000,0.000000,0.000000,18.609469,8.208719,0.177058,0.147266,19.294502,0.186211,50.769584
1403715283512143104.000000,0.000000,0.000000,20.062640,6.305174,0.170915,0.161667,16.011801,0.106434,49.744962
1403715283562142976.000000,0.000000,0.000000,17.770289,6.968159,0.181954,0.155170,17.925972,0.137090,50.753393
1403715283612143104.000000,0.000000,0.000000,22.374288,6.263349,0.181282,0.148130,18.428858,0.121218,49.753315
1403715283662142976.000000,0.000000,0.000000,21.236064,7.588295,0.178786,0.144674,18.042325,0.115586,51.644892
1403715283712143104.000000,0.000000,0.000000,21.147551,6.596762,0.181122,0.164386,18.426778,0.116386,49.929990
1403715283762142976.000000,0.000000,0.000000,18.595868,7.196994,0.177698,0.140290,17.114216,0.111778,48.861494
1403715283812143104.000000,0.000000,0.000000,20.710585,6.198133,0.198115,0.144002,16.563745,0.972750,52.592553
1403715283862142976.000000,0.000000,0.000000,21.025022,6.495896,0.176803,0.117025,19.648971,0.159971,50.166696
1403715283912143104.000000,0.000000,0.000000,20.779834,7.901451,0.178658,0.164290,17.899667,0.152418,51.205751
1403715283962142976.000000,0.000000,0.000000,22.091436,7.360388,0.176578,0.181635,19.085059,0.207042,50.788593
1403715284012143104.000000,0.000000,0.000000,22.191629,6.287894,0.175842,0.145538,16.821188,0.126689,50.281546
1403715284062142976.000000,0.000000,0.000000,22.195245,6.172276,0.170659,0.137474,18.222071,0.125314,50.748912
1403715284112143104.000000,0.000000,0.000000,22.403983,6.439416,0.193475,0.155171,16.913701,0.997133,56.453822
1403715284162142976.000000,0.000000,0.000000,22.138252,6.031634,0.175554,0.259844,20.625495,0.283235,51.821311
1403715284212143104.000000,0.000000,0.000000,20.720954,6.636858,0.173763,0.165762,17.191689,0.154658,51.402137
1403715284262142976.000000,0.000000,0.000000,23.748546,5.019108,0.178563,0.162370,16.890469,0.164706,51.252599
1403715284312143104.000000,0.000000,0.000000,21.235456,6.635002,0.183554,0.124738,17.786513,0.211139,51.283991
1403715284362142976.000000,0.000000,0.000000,21.163295,4.968899,0.153858,0.151746,17.936308,0.127330,45.565130
1403715284412143104.000000,0.000000,0.000000,22.190413,5.028453,0.156322,0.154242,18.716702,0.158146,50.337995
1403715284462142976.000000,0.000000,0.000000,21.099582,5.531755,0.188963,0.146338,17.251850,0.125026,48.412272
1403715284512143104.000000,0.000000,0.000000,19.402407,6.352374,0.183554,0.144418,17.834770,1.145808,49.582177
1403715284562142976.000000,0.000000,0.000000,19.289414,7.393573,0.177379,0.278372,21.792264,0.285604,50.897170
1403715284612143104.000000,0.000000,0.000000,22.486193,5.043941,0.149698,0.160578,17.861330,0.146018,47.601062
1403715284662142976.000000,0.000000,0.000000,20.480726,4.966212,0.191650,0.139106,17.775953,0.193122,47.933834
1403715284712143104.000000,0.000000,0.000000,20.849306,6.666778,0.190947,0.141762,20.508182,0.169666,51.418586
1403715284762142976.000000,0.000000,0.000000,21.528964,6.681050,0.203587,0.139329,18.435483,0.135298,52.977391
1403715284812143104.000000,0.000000,0.000000,23.413694,7.551847,0.189155,0.145250,17.305323,0.117089,55.514417
1403715284862142976.000000,0.000000,0.000000,25.595035,4.924195,0.152706,0.145218,20.421397,0.129410,50.586030
1403715284912143104.000000,0.000000,0.000000,21.004989,4.844769,0.152002,0.149826,18.682685,0.125089,47.678567
1403715284962142976.000000,0.000000,0.000000,20.199442,5.784494,0.166371,0.153154,19.708747,0.134626,47.932618
1403715285012143104.000000,0.000000,0.000000,20.636824,7.762345,0.096449,0.142018,18.344152,0.933037,54.884905
1403715285062142976.000000,0.000000,0.000000,21.010429,6.243893,0.163234,0.252419,20.681945,0.298148,49.239100
1403715285112143104.000000,0.000000,0.000000,19.063490,6.679226,0.209731,0.159522,19.395847,0.157762,49.353085
1403715285162142976.000000,0.000000,0.000000,17.403148,7.137665,0.158946,0.148002,19.455528,0.166211,49.016024
1403715285212143104.000000,0.000000,0.000000,19.795405,7.964236,0.172514,0.157506,18.551804,0.176003,52.695627
1403715285262142976.000000,0.000000,0.000000,21.701574,6.607865,0.166178,0.151714,17.932339,0.125442,49.375838
1403715285312143104.000000,0.000000,0.000000,17.577231,7.300387,0.097090,0.151106,19.540521,0.127746,50.441164
1403715285362142976.000000,0.000000,0.000000,21.485731,8.021805,0.082049,0.147042,17.385804,0.118145,52.714859
1403715285412143104.000000,0.000000,0.000000,20.526487,7.035808,0.193570,0.156194,19.523849,0.135778,50.873362
1403715285462142976.000000,0.000000,0.000000,23.666017,8.039789,0.181538,0.146722,19.447496,1.152272,54.615333
1403715285512143104.000000,0.000000,0.000000,20.512918,7.275619,0.188034,0.286244,24.015878,0.288132,51.301592
