#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274562142976.000000,0.000000,0.000000,18.752365,12.128078,0.129346,10.611960,14.470223,0.000992,35.059350
1403715274612143104.000000,0.000000,0.000000,19.205683,12.368017,0.125570,7.405226,12.199886,0.001248,35.684895
1403715274662142976.000000,0.000000,0.000000,16.548301,12.382258,0.128290,9.617162,16.942483,6.774721,33.157819
1403715274712143104.000000,0.000000,0.000000,20.491462,12.336113,0.126082,13.623076,17.935393,0.001792,37.360503
1403715274762142976.000000,0.000000,0.000000,18.353287,7.319209,0.129730,11.002974,19.056817,0.001728,30.099919
1403715274812143104.000000,0.000000,0.000000,20.115872,12.445330,0.129026,8.434905,21.136559,12.297744,36.739887
1403715274862142976.000000,0.000000,0.000000,18.163172,8.567802,0.129410,13.735301,17.720893,0.002560,30.931995
1403715274912143104.000000,0.000000,0.000000,20.407172,5.469358,0.124129,6.197689,15.866563,0.001376,30.093455
1403715274962142976.000000,0.000000,0.000000,20.437445,11.787145,0.127618,6.933475,18.922032,0.001664,36.445930
1403715275012143104.000000,0.000000,0.000000,18.836142,12.291345,0.120834,7.241736,21.060781,8.925504,35.698432
1403715275062142976.000000,0.000000,0.000000,18.901647,12.340721,0.123490,13.187740,19.716507,0.002336,35.404732
1403715275112143104.000000,0.000000,0.000000,19.181523,8.277047,0.130273,0.150530,21.021965,0.172227,32.365455
1403715275162142976.000000,0.000000,0.000000,19.522743,12.243280,0.125314,0.050881,17.677981,7.505964,36.155846
1403715275212143104.000000,0.000000,0.000000,20.562119,8.866143,0.123586,0.126338,25.073319,0.223331,33.816516
1403715275262142976.000000,0.000000,0.000000,21.244561,12.528019,0.122850,0.125762,27.828078,0.152546,38.051329
1403715275312143104.000000,0.000000,0.000000,19.298613,12.446354,0.118850,0.155203,25.702256,0.153858,36.088037
1403715275362142976.000000,0.000000,0.000000,17.924417,12.254927,0.125666,0.156162,24.370941,0.148546,34.415213
1403715275412143104.000000,0.000000,0.000000,23.021162,12.515731,0.119841,0.157058,28.703099,0.168931,39.745241
1403715275462142976.000000,0.000000,0.000000,17.529051,12.205679,0.125314,0.139714,24.404925,7.312649,34.110728
1403715275512143104.000000,0.000000,0.000000,19.314836,12.151182,0.125249,0.187235,18.292582,0.214051,35.839169
1403715275562142976.000000,0.000000,0.000000,19.507352,12.493171,0.120962,0.102369,19.887709,0.115553,36.394249
1403715275612143104.000000,0.000000,0.000000,18.236229,12.007756,0.131330,0.149538,21.053614,0.122434,34.540591
1403715275662142976.000000,0.000000,0.000000,19.332788,12.007052,0.124482,0.137602,24.992486,0.147619,35.788801
1403715275712143104.000000,0.000000,0.000000,18.455496,12.338096,0.125890,0.143586,26.150967,0.158658,35.277945
1403715275762142976.000000,0.000000,0.000000,19.651066,12.597076,0.123778,0.137026,27.300647,11.389539,36.885553
1403715275812143104.000000,0.000000,0.000000,18.273222,12.229327,0.125474,0.261668,28.029169,0.326565,34.727313
1403715275862142976.000000,0.000000,0.000000,17.673693,12.387986,0.126242,0.133090,21.280016,0.183779,34.453262
1403715275912143104.000000,0.000000,0.000000,17.921056,9.288357,0.127266,0.141218,22.425761,7.153670,31.847656
1403715275962142976.000000,0.000000,0.000000,18.755469,12.022700,0.124034,0.240291,25.961140,0.289701,35.160024
1403715276012143104.000000,0.000000,0.000000,18.647083,12.235568,0.106465,0.120418,20.443205,0.180835,35.157112
1403715276062142976.000000,0.000000,0.000000,18.673611,9.697675,0.131906,0.131394,22.482562,8.254646,32.689236
1403715276112143104.000000,0.000000,0.000000,19.850172,12.207215,0.132802,0.237411,26.935618,0.297988,36.388553
1403715276162142976.000000,0.000000,0.000000,18.941487,12.042541,0.129154,0.149794,22.746310,0.247300,35.480412
1403715276212143104.000000,0.000000,0.000000,18.988080,12.244495,0.125730,0.155938,23.937815,7.652717,37.008274
1403715276262142976.000000,0.000000,0.000000,18.969807,12.482674,0.130114,0.282820,26.864577,0.217283,35.940835
1403715276312143104.000000,0.000000,0.000000,20.203138,12.670645,0.122402,0.156962,21.202416,0.239555,37.367895
1403715276362142976.000000,0.000000,0.000000,17.766782,12.458963,0.127777,0.138370,23.587730,7.509100,34.421101
1403715276412143104.000000,0.000000,0.000000,19.054833,12.352625,0.126690,0.191779,23.981400,0.202883,35.799681
1403715276462142976.000000,0.000000,0.000000,20.262210,12.262800,0.101089,0.145411,25.229993,7.815440,37.018386
1403715276512143104.000000,0.000000,0.000000,20.084032,12.239855,0.123489,0.109570,23.929431,0.181123,36.803311
1403715276562142976.000000,0.000000,0.000000,18.196037,12.337936,0.106561,0.131970,16.036389,0.207491,34.902676
1403715276612143104.000000,0.000000,0.000000,20.628647,12.594261,0.104577,0.161347,26.382042,0.155715,37.685916
1403715276662142976.000000,0.000000,0.000000,18.136868,6.993508,0.128802,0.125538,19.647674,0.121122,29.606984
1403715276712143104.000000,0.000000,0.000000,17.528123,12.401201,0.126242,0.126530,21.660854,6.458140,34.441453
1403715276762142976.000000,0.000000,0.000000,18.579978,12.667029,0.123617,0.191427,22.595492,0.198979,35.509053
1403715276812143104.000000,0.000000,0.000000,18.788461,12.729367,0.128546,0.118786,21.827384,0.235140,35.844866
1403715276862142976.000000,0.000000,0.000000,21.107311,12.186606,0.129538,0.108737,17.984322,0.136641,37.525690
1403715276912143104.000000,0.000000,0.000000,18.170980,12.673429,0.124514,0.131874,22.384065,0.149058,35.484348
1403715276962142976.000000,0.000000,0.000000,18.729420,12.742935,0.127426,0.142946,27.164709,0.167362,35.682336
1403715277012143104.000000,0.000000,0.000000,18.997585,12.656309,0.130370,0.143138,27.974833,7.561132,35.948803
1403715277062142976.000000,0.000000,0.000000,19.014129,13.014074,0.129058,0.232932,25.505165,0.303332,36.283144
1403715277112143104.000000,0.000000,0.000000,20.650088,12.316400,0.130562,0.138530,22.219102,0.207459,37.564666
1403715277162142976.000000,0.000000,0.000000,18.733965,12.645013,0.125666,0.141026,23.661043,6.262266,35.602878
1403715277212143104.000000,0.000000,0.000000,18.727628,12.571413,0.131425,0.214083,24.917893,0.309925,35.767168
1403715277262142976.000000,0.000000,0.000000,18.797485,12.999930,0.128321,0.131490,20.279202,0.174562,36.399465
1403715277312143104.000000,0.000000,0.000000,18.636587,12.417266,0.130914,0.146338,24.791684,5.245611,35.424699
1403715277362142976.000000,0.000000,0.000000,17.312824,12.492659,0.121313,0.210275,29.677609,0.270692,34.018727
1403715277412143104.000000,0.000000,0.000000,19.717178,12.579028,0.129762,0.161762,27.132996,6.129560,36.880944
1403715277462142976.000000,0.000000,0.000000,18.423464,12.206639,0.126242,0.245699,28.863998,0.338309,35.231384
1403715277512143104.000000,0.000000,0.000000,20.790506,12.805143,0.129410,0.146434,22.158078,0.185602,38.523400
1403715277562142976.000000,0.000000,0.000000,17.552571,12.508916,0.124162,0.156611,27.606987,5.818547,34.397965
1403715277612143104.000000,0.000000,0.000000,20.644008,12.004620,0.133954,0.211843,23.805941,0.365670,37.073299
1403715277662142976.000000,0.000000,0.000000,23.430096,12.802903,0.128994,0.141026,21.389490,0.173794,40.453668
1403715277712143104.000000,0.000000,0.000000,19.821948,12.551092,0.129666,0.132450,24.950981,7.328009,36.652141
1403715277762142976.000000,0.000000,0.000000,18.892047,12.897817,0.128354,0.102145,23.561522,0.163938,36.706029
1403715277812143104.000000,0.000000,0.000000,18.890063,12.687382,0.131042,0.123522,20.638855,0.184931,36.175079
1403715277862142976.000000,0.000000,0.000000,21.014573,12.589268,0.125986,0.127554,19.244595,5.681330,37.908127
1403715277912143104.000000,0.000000,0.000000,18.618923,12.945657,0.133282,0.217027,26.336409,0.255908,35.962179
1403715277962142976.000000,0.000000,0.000000,17.843520,12.520979,0.127394,0.158562,28.903422,0.176483,34.620240
1403715278012143104.000000,0.000000,0.000000,19.503800,12.899544,0.128162,0.150146,25.663376,0.164322,36.931089
1403715278062142976.000000,0.000000,0.000000,18.525802,12.843896,0.130050,0.142850,22.887816,6.157816,35.776417
1403715278112143104.000000,0.000000,0.000000,17.246871,12.573525,0.127714,0.200835,25.443245,0.224387,34.068552
1403715278162142976.000000,0.000000,0.000000,20.959308,12.898937,0.126145,0.158658,24.314525,0.218051,38.312869
1403715278212143104.000000,0.000000,0.000000,18.839790,13.091036,0.125314,0.135938,17.953185,0.114434,36.356905
1403715278262142976.000000,0.000000,0.000000,18.371047,12.896441,0.125153,0.145795,23.030185,0.143010,35.772033
1403715278312143104.000000,0.000000,0.000000,19.884509,12.543284,0.130562,0.144706,22.370081,8.047795,36.645997
1403715278362142976.000000,0.000000,0.000000,18.789037,12.829559,0.126850,0.282884,24.229467,0.193891,36.810704
1403715278412143104.000000,0.000000,0.000000,19.518168,12.547316,0.132994,0.154786,27.274310,0.193026,56.326407
1403715278512143104.000000,0.000000,0.000000,18.480361,12.795159,0.125218,0.164930,24.436926,0.162594,0.000000
1403715278562142976.000000,0.000000,0.000000,19.705562,10.133585,0.141538,0.147938,23.705268,8.487001,0.067585
1403715278612143104.000000,0.000000,0.000000,19.434646,12.053485,0.109090,0.089377,21.748567,0.151778,62.156826
1403715278712143104.000000,0.000000,0.000000,18.761261,11.807817,0.111266,0.159970,15.698817,0.161218,48.868924
1403715278762142976.000000,0.000000,0.000000,19.015920,7.899601,0.105186,0.175395,20.451621,0.129122,51.322079
1403715278862142976.000000,0.000000,0.000000,21.061133,10.735034,0.108354,0.168290,26.722271,0.178243,0.000000
1403715278912143104.000000,0.000000,0.000000,18.212677,10.754106,0.115170,0.160610,28.453432,0.166146,0.078625
1403715278962142976.000000,0.000000,0.000000,18.254342,8.502842,0.109505,0.139810,20.177953,0.133218,62.857092
1403715279062142976.000000,0.000000,0.000000,18.297126,9.898638,0.129089,0.131201,19.850109,8.998561,51.145213
1403715279162142976.000000,0.000000,0.000000,18.821870,10.605592,0.139586,0.240100,23.059626,0.218019,0.000000
1403715279212143104.000000,0.000000,0.000000,16.280233,8.934304,0.128258,0.150594,23.059914,0.159682,0.077889
1403715279262142976.000000,0.000000,0.000000,17.059348,10.377461,0.148963,0.174723,26.157847,0.170371,55.159223
1403715279362142976.000000,0.000000,0.000000,18.362791,10.628440,0.140994,0.154979,24.483262,0.159682,51.483458
1403715279462142976.000000,0.000000,0.000000,16.563757,8.189430,0.148738,0.149570,22.795847,0.151907,46.412057
1403715279512143104.000000,0.000000,0.000000,19.377846,9.821037,0.132322,0.150114,24.293436,9.614026,0.000000
1403715279562142976.000000,0.000000,0.000000,22.797895,9.110498,0.137474,0.243043,26.533596,0.249828,0.074721
1403715279612143104.000000,0.000000,0.000000,18.175653,9.479976,0.142914,0.170050,25.895091,0.175042,56.677964
1403715279712143104.000000,0.000000,0.000000,19.227380,11.224993,0.157154,0.167778,26.439867,0.162018,0.000000
1403715279762142976.000000,0.000000,0.000000,19.013937,8.632379,0.133826,0.152738,21.219984,0.146722,0.056769
1403715279812143104.000000,0.000000,0.000000,18.520522,11.640167,0.092386,0.149954,24.172026,0.179427,53.974437
1403715279912143104.000000,0.000000,0.000000,19.854492,12.845688,0.166498,0.138498,21.667286,0.160418,46.555995
1403715279962142976.000000,0.000000,0.000000,18.609259,9.720684,0.081250,0.135746,20.294370,7.981074,50.687990
1403715280062142976.000000,0.000000,0.000000,18.166084,7.110374,0.078369,0.211235,23.499728,0.240195,0.000000
1403715280112143104.000000,0.000000,0.000000,18.612394,10.164306,0.141090,0.139938,21.236912,0.218052,0.070305
1403715280162142976.000000,0.000000,0.000000,22.929161,9.404423,0.065313,0.127746,16.062630,7.544908,61.638579
1403715280262142976.000000,0.000000,0.000000,19.652250,8.523482,0.148834,0.224803,22.808583,0.203459,0.000000
1403715280312143104.000000,0.000000,0.000000,18.966544,10.509879,0.159971,0.151490,19.326293,0.166915,0.055425
1403715280362142976.000000,0.000000,0.000000,19.099538,9.814253,0.139010,0.161730,23.418064,0.153986,55.572413
1403715280462142976.000000,0.000000,0.000000,18.373928,12.227887,0.171330,0.130689,17.288056,0.124193,55.987074
1403715280562142976.000000,0.000000,0.000000,19.087889,9.002945,0.111745,0.142722,19.546776,0.141123,54.999828
1403715280662142976.000000,0.000000,0.000000,19.608088,14.087530,0.193315,0.150402,24.908037,0.183234,57.342517
1403715280762142976.000000,0.000000,0.000000,16.982483,7.501227,0.138114,0.137250,22.764646,9.279685,0.000000
1403715280812143104.000000,0.000000,0.000000,17.775262,12.324433,0.101474,0.206435,24.533472,0.185571,0.060769
1403715280862142976.000000,0.000000,0.000000,16.702095,7.893329,0.074017,0.159074,20.245762,0.170819,61.581746
1403715280962142976.000000,0.000000,0.000000,16.332138,11.397155,0.152322,0.127746,18.871535,0.161890,52.109867
1403715281062142976.000000,0.000000,0.000000,17.589340,12.517715,0.173827,0.157794,24.709282,0.147330,56.539082
1403715281162142976.000000,0.000000,0.000000,18.013474,11.174112,0.181763,0.208707,28.378711,0.168546,0.000000
1403715281212143104.000000,0.000000,0.000000,18.522858,8.316279,0.148354,0.149474,20.521862,0.132642,0.073793
1403715281262142976.000000,0.000000,0.000000,16.794864,8.712477,0.182338,0.144930,20.742313,8.035603,68.645847
1403715281362142976.000000,0.000000,0.000000,20.141249,11.584646,0.165986,0.272004,22.331904,0.425030,54.343562
1403715281462142976.000000,0.000000,0.000000,19.535736,12.550132,0.228611,0.183971,23.814901,0.224579,0.000000
1403715281512143104.000000,0.000000,0.000000,18.549162,11.158496,0.209475,0.154850,19.793627,0.155682,0.070497
1403715281562142976.000000,0.000000,0.000000,18.012610,11.634567,0.194083,0.130433,17.860992,0.145058,52.012777
1403715281662142976.000000,0.000000,0.000000,17.801119,13.341823,0.227587,0.171619,21.955002,0.152322,54.294314
1403715281762142976.000000,0.000000,0.000000,16.580110,10.440534,0.188995,0.138594,17.875392,6.925155,60.488962
1403715281862142976.000000,0.000000,0.000000,17.172630,7.823472,0.159266,0.250211,20.589863,0.302117,0.000000
1403715281912143104.000000,0.000000,0.000000,18.144356,8.838879,0.179267,0.171971,21.933210,0.200547,0.048352
1403715281962142976.000000,0.000000,0.000000,16.472459,8.581147,0.167714,0.179074,23.787413,0.173282,59.385267
1403715282062142976.000000,0.000000,0.000000,18.845646,10.952669,0.208515,0.167075,23.348206,0.168642,59.837465
1403715282162142976.000000,0.000000,0.000000,17.427321,12.737175,0.212099,0.159843,22.966153,0.174595,52.665074
1403715282262142976.000000,0.000000,0.000000,16.788912,14.729715,0.246851,0.150339,21.154607,7.470347,0.000000
1403715282312143104.000000,0.000000,0.000000,18.450857,9.032194,0.191267,0.218115,24.654561,0.198307,0.067169
1403715282362142976.000000,0.000000,0.000000,17.095221,8.377432,0.175555,0.168322,25.654096,0.206979,68.570902
1403715282462142976.000000,0.000000,0.000000,17.398521,10.615672,0.237252,0.164003,23.402863,0.149378,0.000000
1403715282512143104.000000,0.000000,0.000000,20.596071,9.540904,0.197059,0.163074,20.990669,0.134658,0.054689
1403715282562142976.000000,0.000000,0.000000,18.703628,8.021459,0.188195,0.151874,19.301236,0.126562,64.606013
1403715282662142976.000000,0.000000,0.000000,20.167969,9.743244,0.218595,0.165378,24.950502,0.162435,0.000000
1403715282712143104.000000,0.000000,0.000000,19.775483,8.475290,0.188227,0.163618,23.013706,5.358541,0.079330
1403715282762142976.000000,0.000000,0.000000,20.016287,7.758383,0.190146,0.198883,20.956588,0.324164,68.565142
1403715282862142976.000000,0.000000,0.000000,18.638795,10.934588,0.221923,0.170722,25.275242,0.242788,0.000000
1403715282912143104.000000,0.000000,0.000000,21.755672,10.714682,0.232483,0.164066,23.863094,0.172355,0.075298
1403715282962142976.000000,0.000000,0.000000,18.615018,6.990085,0.183555,0.130338,18.067522,5.770899,71.334013
1403715283062142976.000000,0.000000,0.000000,20.623112,9.100674,0.225219,0.238852,24.801283,0.213187,66.447704
1403715283162142976.000000,0.000000,0.000000,19.869693,7.503692,0.197827,0.156131,25.835922,0.240099,50.207087
1403715283262142976.000000,0.000000,0.000000,20.540102,9.418406,0.233059,0.178595,25.203433,9.194531,0.000000
1403715283312143104.000000,0.000000,0.000000,20.308419,8.342679,0.205859,0.316549,27.011523,0.395621,0.071777
1403715283362142976.000000,0.000000,0.000000,20.940012,5.780051,0.165763,0.159363,20.389348,0.174179,58.098208
1403715283462142976.000000,0.000000,0.000000,18.779949,11.063999,0.270148,0.184387,28.305333,0.223748,0.000000
1403715283512143104.000000,0.000000,0.000000,18.115139,7.610989,0.193218,0.200291,25.692720,8.522138,0.069697
1403715283562142976.000000,0.000000,0.000000,19.661753,8.538651,0.211523,0.219875,23.462096,0.199267,71.832645
1403715283662142976.000000,0.000000,0.000000,21.859641,8.415577,0.106625,0.154978,20.449893,0.181123,0.000000
1403715283712143104.000000,0.000000,0.000000,19.239955,8.261078,0.203139,0.131490,20.522725,0.224131,0.055360
1403715283762142976.000000,0.000000,0.000000,19.257364,6.393403,0.194403,0.163907,26.039861,0.164355,66.752733
1403715283862142976.000000,0.000000,0.000000,23.879510,10.576759,0.225955,0.177091,27.371400,9.792588,52.674835
1403715283962142976.000000,0.000000,0.000000,19.872733,9.984079,0.262052,0.186850,23.247117,0.189379,55.176438
1403715284062142976.000000,0.000000,0.000000,20.378980,10.337844,0.263396,0.162082,24.635905,0.210563,0.000000
1403715284112143104.000000,0.000000,0.000000,20.078143,6.611903,0.108193,0.122914,18.456104,0.132130,0.053601
1403715284162142976.000000,0.000000,0.000000,18.965935,7.690991,0.199267,0.159747,19.770555,0.135394,62.066937
1403715284262142976.000000,0.000000,0.000000,22.195582,9.737963,0.238531,0.172067,21.267856,9.264389,0.000000
1403715284312143104.000000,0.000000,0.000000,18.735213,7.491179,0.206051,0.299108,25.438829,0.419462,0.073665
1403715284362142976.000000,0.000000,0.000000,17.526715,6.572094,0.192355,0.145186,19.458967,0.163651,65.653517
1403715284462142976.000000,0.000000,0.000000,21.183503,10.988158,0.235459,0.183810,26.726367,0.241316,60.186270
1403715284562142976.000000,0.000000,0.000000,21.789976,9.126019,0.135234,0.203779,25.979348,8.580347,62.307292
1403715284662142976.000000,0.000000,0.000000,18.721196,10.027216,0.281413,0.227843,25.933747,0.237027,0.000000
1403715284712143104.000000,0.000000,0.000000,20.617159,7.413514,0.125794,0.152770,20.628647,0.184163,0.074401
1403715284762142976.000000,0.000000,0.000000,19.568600,7.026789,0.199491,0.128162,19.702394,0.234628,65.115621
1403715284862142976.000000,0.000000,0.000000,25.780657,10.630968,0.280420,0.157826,24.434814,9.802508,0.000000
1403715284912143104.000000,0.000000,0.000000,18.053186,6.524733,0.189602,0.246243,25.910612,0.252899,0.069953
1403715284962142976.000000,0.000000,0.000000,17.701598,6.867970,0.186979,0.128290,22.804966,0.269283,63.687184
1403715285062142976.000000,0.000000,0.000000,18.929167,7.133958,0.213059,0.134978,21.045805,9.745484,0.000000
1403715285112143104.000000,0.000000,0.000000,19.473078,10.024304,0.227139,0.277924,22.535650,0.225059,0.064193
1403715285162142976.000000,0.000000,0.000000,19.897885,5.935669,0.186595,0.151266,22.522371,0.207651,48.877116
1403715285212143104.000000,0.000000,0.000000,22.768934,8.033171,0.215907,0.172579,26.032756,12.383922,51.470401
1403715285312143104.000000,0.000000,0.000000,19.229396,7.758959,0.213251,0.205123,14.782643,0.177443,50.772375
1403715285412143104.000000,0.000000,0.000000,23.925463,12.374321,0.270980,0.118561,14.224300,0.181955,0.000000
1403715285462142976.000000,0.000000,0.000000,21.189807,10.762650,0.241027,0.119362,17.620828,0.197379,0.073153
1403715285512143104.000000,0.000000,0.000000,19.473975,9.407111,0.214179,0.145474,22.075452,11.284993,59.697431
1403715285612143104.000000,0.000000,0.000000,19.377813,7.937362,0.223555,0.245283,24.474719,0.373542,0.000000
1403715285662142976.000000,0.000000,0.000000,20.804298,7.575020,0.214371,0.141314,19.251731,0.220835,0.073601
1403715285712143104.000000,0.000000,0.000000,19.083634,8.732029,0.194147,0.146850,24.302781,0.233604,61.884342
1403715285812143104.000000,0.000000,0.000000,19.673562,11.437604,0.223011,0.108066,17.398329,0.124929,0.000000
1403715285862142976.000000,0.000000,0.000000,20.430693,11.755945,0.218499,0.137121,20.472838,0.146402,0.071137
1403715285912143104.000000,0.000000,0.000000,21.418482,9.784589,0.112226,0.153315,25.899955,0.174467,75.251062
1403715286012143104.000000,0.000000,0.000000,18.579850,8.327991,0.232099,0.156514,25.613519,10.882492,61.230829
1403715286112143104.000000,0.000000,0.000000,18.964303,9.671883,0.219523,0.129186,24.558080,0.164898,51.984393
1403715286212143104.000000,0.000000,0.000000,20.932876,9.772748,0.228771,0.152067,19.490775,0.180802,0.000000
1403715286262142976.000000,0.000000,0.000000,20.945420,9.282884,0.189283,0.147874,18.321831,0.172866,0.071009
1403715286312143104.000000,0.000000,0.000000,18.351559,6.152825,0.175011,0.156802,18.121443,0.208291,62.834564
1403715286412143104.000000,0.000000,0.000000,18.694092,8.791294,0.206179,0.152642,18.076195,0.164674,61.635283
1403715286512143104.000000,0.000000,0.000000,18.863214,12.113997,0.251140,0.153058,16.477900,0.189795,52.277485
1403715286612143104.000000,0.000000,0.000000,17.911809,12.234031,0.262116,0.144002,19.058577,0.189475,0.000000
1403715286662142976.000000,0.000000,0.000000,19.588856,7.730095,0.187811,0.134658,17.359416,9.773676,0.071969
1403715286712143104.000000,0.000000,0.000000,19.223284,8.500826,0.189219,0.244548,18.422887,0.176547,65.449929
1403715286812143104.000000,0.000000,0.000000,19.506200,8.431033,0.174338,0.197827,22.258399,0.198018,60.906600
1403715286912143104.000000,0.000000,0.000000,19.565752,9.442791,0.213411,0.202211,27.326439,0.224676,55.996386
1403715287012143104.000000,0.000000,0.000000,20.087647,11.461668,0.216387,0.203203,25.686064,0.244387,0.000000
1403715287062142976.000000,0.000000,0.000000,18.388520,10.051984,0.219331,0.179458,22.060924,0.201475,0.070081
1403715287112143104.000000,0.000000,0.000000,21.123855,10.769947,0.203299,0.168034,19.319733,0.198754,66.098451
1403715287212143104.000000,0.000000,0.000000,19.924702,10.739962,0.218403,0.176611,23.938871,9.952271,64.913346
1403715287312143104.000000,0.000000,0.000000,20.734153,7.152294,0.083618,0.312932,21.417203,0.334949,51.941064
1403715287412143104.000000,0.000000,0.000000,19.615033,7.726735,0.229732,0.114945,16.727376,0.153059,0.000000
1403715287462142976.000000,0.000000,0.000000,19.109714,9.147907,0.241891,0.172547,20.676968,0.227715,0.067361
1403715287512143104.000000,0.000000,0.000000,19.934782,10.166610,0.188355,0.142338,17.400121,0.267716,65.750573
1403715287612143104.000000,0.000000,0.000000,20.068288,11.536677,0.214147,0.134401,18.508714,0.192227,0.000000
1403715287662142976.000000,0.000000,0.000000,20.621895,9.176516,0.200835,0.139842,19.536888,0.172738,0.061153
1403715287712143104.000000,0.000000,0.000000,20.974380,9.514792,0.187267,0.163362,21.983259,13.785061,55.652285
1403715287812143104.000000,0.000000,0.000000,20.533990,8.170133,0.183811,0.240612,14.992406,0.190979,0.000000
1403715287862142976.000000,0.000000,0.000000,18.452616,8.287255,0.094913,0.138850,12.969593,0.182979,0.069825
1403715287912143104.000000,0.000000,0.000000,17.888032,7.192039,0.168450,0.135298,12.183407,0.157794,68.485909
1403715288012143104.000000,0.000000,0.000000,18.681835,8.565211,0.095970,0.172963,17.321656,0.182274,58.035520
1403715288112143104.000000,0.000000,0.000000,17.124309,7.167687,0.185027,0.167970,18.403495,0.164258,48.158418
1403715288162142976.000000,0.000000,0.000000,18.678156,10.023087,0.230595,0.156195,18.205604,0.169922,0.000000
1403715288212143104.000000,0.000000,0.000000,18.561641,8.691772,0.164515,0.153634,19.281428,12.692950,0.065569
1403715288262142976.000000,0.000000,0.000000,19.258740,9.384006,0.193059,0.317285,21.285809,0.412902,61.543537
1403715288362142976.000000,0.000000,0.000000,21.303281,11.050046,0.230691,0.169603,18.262661,0.175171,50.157454
1403715288462142976.000000,0.000000,0.000000,20.393412,9.961935,0.216227,0.161282,20.521990,0.186050,61.226861
1403715288562142976.000000,0.000000,0.000000,17.748702,7.038213,0.238467,0.181539,21.753559,12.332721,0.000000
1403715288612143104.000000,0.000000,0.000000,19.660122,7.038533,0.180834,0.230819,20.911692,0.213219,0.059265
1403715288662142976.000000,0.000000,0.000000,21.264081,8.390456,0.192194,0.141762,18.173733,0.199619,58.437509
1403715288762142976.000000,0.000000,0.000000,19.955101,9.846221,0.219651,0.117250,18.210212,0.296645,54.706991
1403715288862142976.000000,0.000000,0.000000,20.586983,10.109233,0.259748,0.145731,21.435955,10.557559,49.430596
1403715288912143104.000000,0.000000,0.000000,19.746459,8.211478,0.191363,0.233123,22.661285,0.234915,0.000000
