#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.615164,0.660425,28.952447,14.905302,14.905302,236.253912
9.877230,0.644425,33.229980,13.396096,13.396096,245.279705
12.133358,0.622025,42.936231,19.927710,19.927710,275.018243
8.258774,0.565832,26.427834,20.519270,20.519270,240.332593
10.864155,0.561000,35.134648,18.596266,18.596266,247.061842
14.814420,0.537416,42.359998,18.662539,18.662539,272.905892
18.612011,0.824844,52.150027,16.765168,16.765168,274.771807
10.431254,0.438118,35.812353,16.194120,16.194120,244.334699
9.645450,0.480231,31.276672,19.180403,19.180403,235.723664
15.650880,0.883277,55.783583,19.611257,19.611257,267.244403
13.110428,0.710986,40.767464,19.467831,19.467831,250.248672
13.478081,0.669001,44.541790,20.410565,20.410565,264.359178
19.981630,0.914989,55.536443,19.395285,19.395285,271.616401
17.668797,0.930925,57.240532,21.245040,21.245040,269.428434
15.498110,1.085071,57.430295,21.108558,21.108558,274.558908
15.366364,1.191633,56.300326,12.766071,12.766071,267.270643
15.119064,1.111888,58.886443,14.002825,14.002825,281.348445
14.673266,1.085840,58.448677,12.457042,12.457042,269.322705
10.438134,0.996558,36.483274,8.740254,8.740254,219.080130
8.542554,0.592873,25.164616,10.673241,10.673241,139.386892
14.656850,1.202193,55.626877,11.719176,11.719176,276.098866
14.925078,1.105488,54.426763,11.440163,11.440163,260.476466
15.334939,1.129808,56.061539,12.589140,12.589140,242.152715
15.830467,0.965357,55.887937,10.427893,10.427893,243.051640
15.812866,1.139505,56.001505,12.781623,12.781623,245.869121
15.865475,0.958542,51.867559,9.076482,9.076482,258.714553
15.023959,1.092592,51.300638,12.711126,12.711126,245.740543
14.834965,1.142640,56.170116,13.366976,13.366976,263.148185
10.746138,0.898189,34.233674,12.950073,12.950073,221.542980
14.997238,0.967438,52.519248,10.147633,10.147633,259.954058
9.681802,0.781003,31.526052,14.000201,14.000201,222.517490
14.243820,0.990478,52.343374,14.175467,14.175467,268.385379
9.754508,0.694346,30.493332,14.459215,14.459215,228.260325
16.318409,1.092528,57.101170,16.265897,16.265897,278.097742
17.467290,0.908045,58.905803,15.352892,15.352892,275.628491
18.604618,0.859117,48.046032,16.497996,16.497996,278.643830
19.134194,0.782123,65.409321,17.241687,17.241687,280.225357
18.746252,0.878317,56.028002,12.373809,12.373809,268.262785
17.984769,0.880429,53.194329,16.573101,16.573101,268.850954
12.992026,0.752171,38.299268,18.076642,18.076642,231.260175
14.905366,0.638313,43.915797,18.406951,18.406951,239.018719
20.076383,0.796908,57.908157,14.662066,14.662066,279.433473
20.990956,0.820876,56.452585,17.782911,17.782911,282.808306
13.975848,0.528136,42.347774,14.145418,14.145418,236.267991
18.994896,0.617321,49.907467,15.775490,15.775490,246.122981
22.468417,0.712331,63.799377,16.720880,16.720880,274.378905
22.681124,0.645770,53.701377,18.641355,18.641355,277.389636
23.239821,0.759019,63.857138,23.299533,23.299533,284.437833
22.559811,0.763435,66.473272,20.655784,20.655784,295.071329
22.086524,0.707978,76.710763,19.994142,19.994142,293.841551
23.449136,0.763339,75.900190,19.232019,19.232019,292.490972
22.392545,0.732874,60.304128,25.659311,25.659311,286.750410
23.398575,0.702506,76.299940,22.984713,22.984713,300.063176
17.986561,0.692778,74.065029,21.412851,21.412851,295.299140
25.023910,0.858381,79.426673,24.631969,24.631969,308.046139
21.883610,0.620520,58.739402,21.558005,21.558005,296.985949
12.007244,0.424070,42.355359,20.241058,20.241058,278.442100
23.768852,0.824620,71.975879,20.303907,20.303907,306.134304
23.527089,0.892012,66.021618,23.880469,23.880469,294.689947
23.063338,0.608585,56.623211,18.868911,18.868911,288.883465
23.780564,0.863565,72.456397,24.813859,24.813859,302.773999
18.220453,0.693546,47.877677,17.135733,17.135733,265.692412
22.460674,0.770027,61.668819,24.798531,24.798531,289.255502
23.440240,0.700138,66.835709,20.462885,20.462885,292.022134
19.569433,0.630665,47.257604,24.495263,24.495263,282.545198
23.527249,0.647242,62.995238,21.404275,21.404275,288.716039
11.590342,0.439942,30.542229,18.717932,18.717932,233.815124
17.028372,0.424390,41.461937,19.325237,19.325237,258.692184
19.825212,0.609417,54.882002,21.265969,21.265969,222.812503
10.870683,0.563560,34.105449,21.375699,21.375699,175.699540
16.103655,0.956365,46.900128,22.305535,22.305535,183.683942
17.272215,1.037359,65.774542,24.759490,24.759490,284.475273
9.541449,0.594632,34.266539,24.237915,24.237915,235.958099
19.098386,1.033135,68.002637,20.432293,20.432293,279.234207
20.805578,0.867180,66.097171,31.284896,31.284896,299.226268
20.691912,1.182257,68.121776,17.723614,17.723614,285.620602
16.490380,0.694602,52.963318,20.551718,20.551718,262.504622
21.718199,0.907533,67.215682,23.219180,23.219180,287.670711
18.130756,0.666889,50.566900,28.911902,28.911902,273.980819
21.802264,1.169649,67.155490,22.649477,22.649477,302.793264
22.131421,0.826156,54.729679,24.321820,24.321820,290.345597
20.951340,0.925197,61.837333,26.251288,26.251288,288.892392
21.235344,0.933614,51.235197,22.732357,22.732357,291.649680
20.940780,0.843628,52.050345,28.023633,28.023633,270.777253
20.574599,1.241362,64.350297,26.340825,26.340825,285.518136
19.968445,1.263347,65.895919,23.217868,23.217868,288.262303
15.187609,1.200753,61.376495,28.170419,28.170419,289.637395
18.657516,1.104751,68.528854,23.270829,23.270829,286.057120
18.194181,1.099664,69.271551,24.199643,24.199643,282.756337
18.362663,1.268178,81.466255,25.113896,25.113896,300.982902
15.195322,1.037550,61.324367,24.596640,24.596640,278.707575
13.367296,0.743851,51.124476,25.114471,25.114471,275.866190
10.485270,0.599881,37.880254,26.150326,26.150326,255.348808
21.227280,0.946030,70.707988,22.823975,22.823975,307.410802
21.124654,0.965582,68.140912,26.941506,26.941506,305.919836
21.237776,0.863661,69.921449,25.297258,25.297258,304.753740
18.138852,0.880428,58.695241,18.947984,18.947984,288.269184
16.061830,1.186353,62.554176,19.874588,19.874588,298.983897
12.086349,1.062959,51.759045,20.772777,20.772777,281.068472
15.369276,1.362835,64.128055,13.503713,13.503713,297.265312
11.910795,1.015598,45.036517,12.974298,12.974298,283.130070
16.334346,1.151889,75.614042,13.590339,13.590339,327.917944
16.326378,0.714058,59.142895,15.489373,15.489373,304.548201
11.368323,0.599881,43.402573,20.269986,20.269986,277.297603
19.301140,0.858765,67.585223,14.948982,14.948982,320.152712
19.328277,0.847596,64.107478,14.474447,14.474447,312.607324
15.584319,0.680970,52.901397,21.116431,21.116431,295.263460
10.349524,0.567624,35.174040,22.678213,22.678213,269.476658
20.431364,0.951310,64.735135,15.736833,15.736833,315.111711
14.522576,0.763339,47.272869,14.407630,14.407630,286.001759
17.399737,0.787371,48.701370,20.806634,20.806634,291.768273
20.692392,0.894637,69.882057,22.340608,22.340608,319.427965
20.000446,0.896621,70.140076,21.183376,21.183376,313.175908
17.564732,0.686441,52.277165,22.464161,22.464161,298.950008
20.575943,0.815180,70.815222,21.926810,21.926810,314.422294
16.520077,0.721642,48.314100,22.400289,22.400289,296.805434
22.449921,0.770219,72.010023,16.126375,16.126375,321.251095
22.047452,0.923277,66.763292,20.089471,20.089471,333.405221
18.408328,0.907789,60.297279,16.569709,16.569709,307.486931
18.262662,1.002862,63.744913,18.545610,18.545610,312.449018
17.481755,1.003694,64.378042,16.826801,16.826801,308.976616
10.016336,0.665001,31.254912,19.682649,19.682649,249.560277
16.400171,0.862349,59.373042,23.637746,23.637746,293.770254
11.437124,0.616873,58.150432,18.817357,18.817357,290.290588
11.874634,0.852236,44.598814,24.524799,24.524799,278.692630
8.231030,0.545352,24.939205,23.278925,23.278925,243.739298
13.455713,0.989518,45.796688,24.875620,24.875620,276.926845
6.534878,0.496295,21.297969,17.409305,17.409305,227.503481
6.249786,0.356421,19.597497,14.611729,14.611729,221.669286
6.009174,0.433094,18.802157,21.629782,21.629782,222.686836
5.743570,0.375013,18.273254,16.309130,16.309130,216.530716
5.898325,0.318884,19.157683,23.576402,23.576402,220.032815
5.817683,0.300708,20.483878,19.102962,19.102962,215.549870
11.876042,0.641225,38.698219,22.474401,22.474401,249.221616
7.895441,0.423238,26.817248,18.611114,18.611114,222.462193
10.640088,0.404166,34.098600,23.097803,23.097803,244.598574
9.284517,0.449895,32.218989,21.256305,21.256305,226.117254
10.493622,0.518152,32.656563,16.696943,16.696943,225.252153
13.123164,0.584392,40.823049,19.591832,19.591832,236.081044
9.158787,0.422886,27.064644,17.579196,17.579196,225.231257
10.718746,0.405638,44.961955,18.387272,18.387272,234.719713
14.302925,0.575848,59.635446,20.107200,20.107200,245.884416
16.416523,0.925389,64.539484,25.239017,25.239017,264.720078
15.238682,1.178929,64.764831,20.184449,20.184449,276.335540
16.942003,1.043151,70.277326,29.251875,29.251875,283.850048
17.786462,1.071248,69.949225,39.676440,39.676440,306.128414
18.048323,1.039118,61.025866,26.187191,26.187191,262.395245
18.929743,0.904909,80.281790,25.431308,25.431308,292.670238
11.381059,0.649929,42.006649,21.432307,21.432307,241.403328
20.242594,0.745547,75.098803,26.382778,26.382778,300.758034
21.048589,0.737547,72.646288,30.769529,30.769529,291.747217
14.465807,0.555656,65.416969,23.892310,23.892310,276.147666
19.564601,0.642665,76.248323,29.320004,29.320004,303.964416
21.316081,0.593769,70.891351,26.370330,26.370330,304.448743
23.031786,0.753611,86.622232,25.619663,25.619663,325.496084
24.219899,0.814988,78.175103,26.928066,26.928066,323.421207
19.756027,1.089839,55.831999,30.393875,30.393875,318.487855
26.287768,0.719722,69.535332,30.769913,30.769913,343.113168
26.169719,0.816396,67.825419,30.456148,30.456148,332.136211
27.636108,0.683113,72.922804,35.271545,35.271545,351.932174
19.680473,0.533576,62.071929,35.327353,35.327353,331.420872
28.797596,0.689130,68.454932,37.192276,37.192276,349.078949
16.007365,0.501288,45.534412,30.177808,30.177808,315.442788
20.998861,0.564552,57.366517,30.104047,30.104047,337.504768
16.212361,0.507239,51.793125,35.724160,35.724160,337.949447
28.102482,0.824140,75.121811,36.462602,36.462602,381.387316
25.705872,0.946126,77.878458,32.137612,32.137612,374.426256
25.518382,0.851820,71.019608,30.301810,30.301810,368.326105
20.163745,0.716842,59.934842,34.673744,34.673744,353.868618
13.295039,0.663337,40.957898,32.756085,32.756085,325.012589
22.488162,1.029902,73.317146,34.864947,34.864947,366.344764
20.064127,1.146384,66.575353,30.097455,30.097455,359.592796
18.365575,1.131248,61.632338,25.453964,25.453964,342.737194
9.325702,0.637193,28.821917,25.817906,25.817906,293.337832
12.680181,0.864364,41.537747,22.510146,22.510146,304.741194
10.799451,0.672618,31.781191,25.267562,25.267562,289.291054
11.817225,0.709098,39.360211,24.081337,24.081337,300.471117
12.229103,0.836492,40.185408,21.815704,21.815704,290.837572
13.629251,0.875341,43.145354,23.226957,23.226957,290.195771
12.865528,0.897741,44.169016,29.089665,29.089665,286.265634
15.567519,1.039471,46.860479,22.038300,22.038300,291.954676
17.312216,0.909773,46.814430,25.690256,25.690256,182.708216
20.820170,1.184209,83.560236,28.683643,28.683643,329.317259
13.447105,0.767595,54.762224,32.592179,32.592179,299.875269
16.284777,0.940749,63.526126,32.006250,32.006250,297.876776
11.950315,0.706602,48.266227,31.427522,31.427522,295.423909
17.954241,1.102191,83.129959,28.634681,28.634681,315.022269
12.168463,0.814667,53.130041,24.094009,24.094009,275.100675
11.110304,0.746698,50.777591,27.315335,27.315335,275.360134
14.043753,0.787115,63.446861,28.089714,28.089714,298.484113
23.164875,0.825996,100.005208,31.974730,31.974730,366.871012
12.132302,0.555592,43.368845,28.858365,28.858365,292.249720
22.261022,0.659370,67.578887,27.324263,27.324263,302.393737
21.227632,0.847628,64.190199,29.097600,29.097600,313.024065
13.353343,0.572040,46.896640,31.984106,31.984106,285.396150
25.733136,0.740587,70.208653,30.119055,30.119055,314.617624
17.564668,0.581288,49.872490,25.205993,25.205993,290.418494
21.794232,0.690666,54.278409,27.714285,27.714285,310.667520
13.003418,0.434439,38.565864,34.851315,34.851315,278.830200
12.752918,0.614441,33.366622,33.318877,33.318877,239.087294
10.924285,0.660841,29.014912,33.226523,33.226523,220.662135
11.392355,0.889965,42.493249,36.687054,36.687054,245.280792
17.037044,1.015886,53.824195,40.205696,40.205696,316.110861
20.068192,1.158448,81.110089,41.828151,41.828151,342.380518
21.408050,1.026127,81.560623,38.200387,38.200387,349.921105
22.737318,0.985710,78.615301,42.714339,42.714339,351.575273
24.381053,0.861581,80.987655,36.227142,36.227142,377.345210
21.426067,0.741771,59.713238,41.966297,41.966297,334.919227
16.111718,0.540904,52.364206,35.393338,35.393338,323.702713
27.970736,0.723595,77.990652,38.224259,38.224259,375.600769
23.803604,0.721067,60.000251,35.801729,35.801729,339.162839
20.285282,0.646345,52.813748,28.776763,28.776763,329.641070
22.365888,0.723658,52.683410,32.455697,32.455697,337.291292
27.849743,0.876173,71.515647,38.304772,38.304772,394.819284
29.503303,0.689578,67.802698,33.903590,33.903590,396.435660
30.470101,0.748906,79.468146,33.423326,33.423326,404.749058
30.518389,0.719402,76.625897,53.857283,53.857283,410.851353
20.993772,0.635081,56.060259,37.869406,37.869406,344.767591
23.645331,0.799115,69.076413,38.928142,38.928142,366.077177
19.068305,0.685546,55.793886,39.720153,39.720153,349.092773
14.538384,0.564264,44.981988,35.486428,35.486428,332.653818
14.737107,0.651145,50.209103,35.936163,35.936163,341.857534
24.705985,1.278707,80.800868,37.079155,37.079155,388.923999
21.244464,1.157040,81.342669,36.091141,36.091141,394.989046
22.675908,1.139377,90.120842,36.041444,36.041444,403.002793
16.908051,0.787787,70.666227,52.780404,52.780404,396.385547
22.933224,1.008590,73.599038,48.143889,48.143889,410.700855
21.674902,0.999150,57.648889,36.331656,36.331656,383.919287
17.695581,0.889485,62.894980,19.692794,19.692794,369.457417
16.490796,0.915981,57.385974,17.694749,17.694749,363.325489
17.017971,0.991375,57.278163,17.883232,17.883232,362.901323
16.803889,0.948141,55.529819,11.530149,11.530149,361.675162
16.832337,0.839436,58.535590,10.318835,10.318835,368.983201
17.046772,0.865772,58.158400,12.165294,12.165294,369.112003
17.551099,0.854220,56.716684,10.288211,10.288211,370.049073
17.845760,0.884908,48.444118,21.343186,21.343186,363.378994
19.369493,0.825772,55.128533,22.548419,22.548419,373.380544
19.449334,0.830636,61.788116,20.115872,20.115872,378.027427
19.989950,0.776683,56.136323,14.742899,14.742899,378.964464
12.019436,0.613193,35.306809,23.890422,23.890422,338.257034
12.735990,0.547944,35.702271,31.496995,31.496995,340.882863
12.324081,0.590920,48.879420,29.545703,29.545703,352.232210
13.863814,0.694954,50.614677,29.944780,29.944780,348.852097
17.179382,0.732747,53.483933,29.322115,29.322115,357.900291
9.146115,0.484359,29.066848,30.121519,30.121519,301.310073
11.976492,0.592456,37.395000,30.456276,30.456276,307.581555
11.044670,0.590728,45.437931,36.226247,36.226247,316.610420
18.215940,0.847820,66.421591,30.313682,30.313682,336.430223
10.738650,0.654377,40.303169,33.744643,33.744643,307.060332
19.847996,0.879821,73.324570,36.686861,36.686861,321.845215
11.589862,0.544327,42.408735,32.674932,32.674932,289.034281
19.642041,0.867245,72.085032,34.072648,34.072648,312.685308
19.461238,0.907917,65.409832,25.684271,25.684271,299.891012
14.196043,0.979022,49.897770,69.820264,69.820264,312.400856
12.805815,0.726123,51.613730,36.014212,36.014212,275.123362
9.829005,0.508199,44.666655,33.314012,33.314012,267.167728
18.327207,1.049359,75.303382,35.295001,35.295001,312.842302
17.838879,0.908973,63.912179,34.060839,34.060839,303.587801
15.475421,1.073872,59.039213,29.778603,29.778603,304.097505
16.088902,1.576855,59.790199,30.023310,30.023310,212.248094
10.877211,0.750987,44.932451,33.590753,33.590753,299.911653
17.930913,1.302194,65.713325,33.488832,33.488832,302.815919
15.525406,0.810636,51.080763,28.995263,28.995263,277.055390
20.579015,0.916653,73.170743,35.268089,35.268089,306.752583
15.623616,0.662281,51.510977,37.764124,37.764124,287.841720
16.957235,0.596808,62.806243,33.543936,33.543936,298.832373
21.758007,0.686698,90.004713,36.417833,36.417833,321.476569
23.687571,0.593513,89.050394,43.381773,43.381773,331.254694
20.272098,0.544360,85.363238,35.787744,35.787744,327.451183
12.822488,0.528744,54.810704,37.916415,37.916415,283.743518
19.500311,0.670825,78.358818,35.442683,35.442683,320.166342
26.918241,0.842892,85.894030,28.182707,28.182707,337.057112
19.469623,0.593288,68.001486,39.025295,39.025295,321.972673
22.077052,0.649770,71.324989,42.686755,42.686755,350.831038
21.881433,0.593673,64.457626,34.945300,34.945300,318.992534
15.242874,0.430727,41.452625,38.382246,38.382246,306.313377
19.076337,0.360486,43.127433,34.658544,34.658544,299.957222
18.035362,0.451623,42.365790,40.626149,40.626149,278.824471
17.895424,0.388998,42.282077,36.901744,36.901744,269.920791
12.822936,0.302148,30.371251,38.907052,38.907052,186.837619
14.899542,0.379013,37.690044,37.592570,37.592570,183.310944
17.907008,0.371013,42.819461,41.166125,41.166125,270.667810
18.194724,0.330949,42.733572,34.260907,34.260907,180.665850
19.496247,0.174083,49.266241,35.356506,35.356506,187.776576
18.031331,0.201538,46.873535,38.527591,38.527591,175.968311
18.311910,0.171202,50.217455,41.401840,41.401840,171.956445
18.657643,0.122434,56.657323,35.642526,35.642526,179.139236
17.381785,0.167330,54.402731,37.441112,37.441112,163.345954
17.732606,0.065505,47.632650,32.959672,32.959672,173.488660
17.589019,0.104098,45.682958,37.527097,37.527097,145.557283
17.462362,0.052865,40.239904,32.108524,32.108524,133.575640
18.537545,0.061377,44.083735,39.693465,39.693465,158.702272
11.463684,0.041761,30.699479,31.710214,31.710214,108.560786
18.108195,0.045089,49.751784,36.743886,36.743886,163.912906
17.686845,0.068865,48.473430,29.630121,29.630121,135.023405
17.723741,0.064417,52.448367,38.566760,38.566760,161.333701
17.876960,0.060097,52.390190,27.179717,27.179717,131.218039
