#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.947984,0,0,0,0
19.874588,0,0,0,0
20.772777,0,0,0,0
13.503713,0,0,0,0
12.974298,0,0,0,0
13.590339,0,0,0,0
15.489373,0,0,0,0
20.269986,0,0,0,0
14.948982,0,0,0,0
14.474447,0,0,0,0
21.116431,0,0,0,0
22.678213,0,0,0,0
15.736833,0,0,0,0
14.407630,0,0,0,0
20.806634,0,0,0,0
22.340608,0,0,0,0
21.183376,0,0,0,0
22.464161,0,0,0,0
21.926810,0,0,0,0
22.400289,0,0,0,0
16.126375,0,0,0,0
20.089471,0,0,0,0
16.569709,0,0,0,0
18.545610,0,0,0,0
16.826801,0,0,0,0
19.682649,0,0,0,0
23.637746,0,0,0,0
18.817357,0,0,0,0
24.524799,0,0,0,0
23.278925,0,0,0,0
24.875620,0,0,0,0
17.409305,0,0,0,0
14.611729,0,0,0,0
21.629782,0,0,0,0
16.309130,0,0,0,0
23.576402,0,0,0,0
19.102962,0,0,0,0
22.474401,0,0,0,0
18.611114,0,0,0,0
23.097803,0,0,0,0
21.256305,0,0,0,0
16.696943,0,0,0,0
19.591832,0,0,0,0
17.579196,0,0,0,0
18.387272,0,0,0,0
20.107200,0,0,0,0
25.239017,0,0,0,0
20.184449,0,0,0,0
29.251875,0,0,0,0
39.676440,0,0,0,0
26.187191,0,0,0,0
25.431308,0,0,0,0
21.432307,0,0,0,0
26.382778,0,0,0,0
30.769529,0,0,0,0
23.892310,0,0,0,0
29.320004,0,0,0,0
26.370330,0,0,0,0
25.619663,0,0,0,0
26.928066,0,0,0,0
30.393875,0,0,0,0
30.769913,0,0,0,0
30.456148,0,0,0,0
35.271545,0,0,0,0
35.327353,0,0,0,0
37.192276,0,0,0,0
30.177808,0,0,0,0
30.104047,0,0,0,0
35.724160,0,0,0,0
36.462602,0,0,0,0
32.137612,0,0,0,0
30.301810,0,0,0,0
34.673744,0,0,0,0
32.756085,0,0,0,0
34.864947,0,0,0,0
30.097455,0,0,0,0
25.453964,0,0,0,0
25.817906,0,0,0,0
22.510146,0,0,0,0
25.267562,0,0,0,0
24.081337,0,0,0,0
21.815704,0,0,0,0
23.226957,0,0,0,0
29.089665,0,0,0,0
22.038300,0,0,0,0
25.690256,0,0,0,0
28.683643,0,0,0,0
32.592179,0,0,0,0
32.006250,0,0,0,0
31.427522,0,0,0,0
28.634681,0,0,0,0
24.094009,0,0,0,0
27.315335,0,0,0,0
28.089714,0,0,0,0
31.974730,0,0,0,0
28.858365,0,0,0,0
27.324263,0,0,0,0
29.097600,0,0,0,0
31.984106,0,0,0,0
30.119055,0,0,0,0
25.205993,0,0,0,0
27.714285,0,0,0,0
34.851315,0,0,0,0
33.318877,0,0,0,0
33.226523,0,0,0,0
36.687054,0,0,0,0
40.205696,0,0,0,0
41.828151,0,0,0,0
38.200387,0,0,0,0
42.714339,0,0,0,0
36.227142,0,0,0,0
41.966297,0,0,0,0
35.393338,0,0,0,0
38.224259,0,0,0,0
35.801729,0,0,0,0
28.776763,0,0,0,0
32.455697,0,0,0,0
38.304772,0,0,0,0
33.903590,0,0,0,0
33.423326,0,0,0,0
53.857283,0,0,0,0
37.869406,0,0,0,0
38.928142,0,0,0,0
39.720153,0,0,0,0
35.486428,0,0,0,0
35.936163,0,0,0,0
37.079155,0,0,0,0
36.091141,0,0,0,0
36.041444,0,0,0,0
52.780404,0,0,0,0
48.143889,0,0,0,0
36.331656,0,0,0,0
19.692794,0,0,0,0
17.694749,0,0,0,0
17.883232,0,0,0,0
11.530149,0,0,0,0
10.318835,0,0,0,0
12.165294,0,0,0,0
10.288211,0,0,0,0
21.343186,0,0,0,0
22.548419,0,0,0,0
20.115872,0,0,0,0
14.742899,0,0,0,0
23.890422,0,0,0,0
31.496995,0,0,0,0
29.545703,0,0,0,0
29.944780,0,0,0,0
29.322115,0,0,0,0
30.121519,0,0,0,0
30.456276,0,0,0,0
36.226247,0,0,0,0
30.313682,0,0,0,0
33.744643,0,0,0,0
36.686861,0,0,0,0
32.674932,0,0,0,0
34.072648,0,0,0,0
25.684271,0,0,0,0
69.820264,0,0,0,0
36.014212,0,0,0,0
33.314012,0,0,0,0
35.295001,0,0,0,0
34.060839,0,0,0,0
29.778603,0,0,0,0
30.023310,0,0,0,0
33.590753,0,0,0,0
33.488832,0,0,0,0
28.995263,0,0,0,0
35.268089,0,0,0,0
37.764124,0,0,0,0
33.543936,0,0,0,0
36.417833,0,0,0,0
43.381773,0,0,0,0
35.787744,0,0,0,0
37.916415,0,0,0,0
35.442683,0,0,0,0
28.182707,0,0,0,0
39.025295,0,0,0,0
42.686755,0,0,0,0
34.945300,0,0,0,0
38.382246,0,0,0,0
34.658544,0,0,0,0
40.626149,0,0,0,0
36.901744,0,0,0,0
38.907052,0,0,0,0
37.592570,0,0,0,0
41.166125,0,0,0,0
34.260907,0,0,0,0
35.356506,0,0,0,0
38.527591,0,0,0,0
41.401840,0,0,0,0
35.642526,0,0,0,0
37.441112,0,0,0,0
32.959672,0,0,0,0
37.527097,0,0,0,0
32.108524,0,0,0,0
39.693465,0,0,0,0
31.710214,0,0,0,0
36.743886,0,0,0,0
29.630121,0,0,0,0
38.566760,1296993284,1783776158,-1619248223,-1923870471
27.179717,-1069454988,1078820739,-1069767719,1080585310
