#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582213555456.000000,0.000000,0.000000,20.899021,6.548584,0.172066,0.098850,12.864108,0.085537,55.638614
1403636582313555456.000000,0.000000,0.000000,22.209890,8.646186,0.197443,0.099522,15.455830,7.559065,51.087085
1403636582413555456.000000,0.000000,0.000000,23.131056,4.690315,0.111202,0.184355,16.164098,0.145219,48.775080
1403636582463555584.000000,0.000000,0.000000,20.676425,6.717451,0.176995,0.110914,14.829484,5.925342,0.000000
1403636582513555456.000000,0.000000,0.000000,24.088031,8.149153,0.184387,0.206115,14.683466,0.219428,0.072577
1403636582563555584.000000,0.000000,0.000000,22.708618,7.198066,0.144546,0.100450,14.896941,6.056256,52.364450
1403636582663555584.000000,0.000000,0.000000,23.372916,9.730715,0.171683,0.199171,16.015871,0.129154,53.152878
1403636582763555584.000000,0.000000,0.000000,21.929342,6.719243,0.181602,0.123650,17.399670,5.939391,0.000000
1403636582813555456.000000,0.000000,0.000000,21.368436,9.522616,0.195747,0.163075,22.465221,0.229123,0.054945
1403636582863555584.000000,0.000000,0.000000,21.102416,6.846957,0.087585,0.136770,18.775147,0.128162,47.119438
1403636582913555456.000000,0.000000,0.000000,20.928878,7.657914,0.096994,0.141698,17.728570,0.127394,52.420323
1403636583013555456.000000,0.000000,0.000000,24.579111,10.927822,0.171843,0.122658,16.918701,0.145314,46.919563
1403636583063555584.000000,0.000000,0.000000,21.558167,9.754299,0.186499,0.133507,17.505558,0.122946,53.476148
1403636583163555584.000000,0.000000,0.000000,24.295715,6.226371,0.134498,0.131458,17.086736,0.115330,43.210960
1403636583213555456.000000,0.000000,0.000000,22.046975,6.095713,0.220452,0.140418,17.864861,0.129026,0.000000
1403636583263555584.000000,0.000000,0.000000,22.280258,9.333172,0.181507,0.142242,20.711370,5.700091,0.074017
1403636583313555456.000000,0.000000,0.000000,22.462693,9.959838,0.172515,0.220259,17.752795,0.264709,45.491860
1403636583363555584.000000,0.000000,0.000000,21.717114,9.668986,0.171490,0.127523,15.510519,0.137058,0.000000
1403636583413555456.000000,0.000000,0.000000,22.884525,7.822876,0.176963,0.124674,14.777163,4.868685,0.084513
1403636583463555584.000000,0.000000,0.000000,22.769802,10.149601,0.179363,0.191299,17.557816,0.246692,58.633414
1403636583563555584.000000,0.000000,0.000000,22.752650,8.671754,0.198243,0.110561,15.868413,3.599801,0.000000
1403636583613555456.000000,0.000000,0.000000,21.622617,7.978815,0.164867,0.132162,15.799772,0.210276,0.068065
1403636583663555584.000000,0.000000,0.000000,21.192018,6.018304,0.178082,0.079105,14.913646,0.181762,41.815130
1403636583713555456.000000,0.000000,0.000000,26.232385,5.722459,0.067426,0.073185,12.955534,3.851293,48.230144
1403636583763555584.000000,0.000000,0.000000,23.061455,6.033600,0.096290,0.100417,15.986303,0.159650,52.019516
1403636583863555584.000000,0.000000,0.000000,21.299027,5.152498,0.188355,0.076001,16.183970,3.230259,47.445812
1403636583913555456.000000,0.000000,0.000000,20.908429,4.294756,0.141730,0.147650,15.438486,0.233795,0.000000
1403636583963555584.000000,0.000000,0.000000,20.174113,3.871901,0.149987,0.107138,15.292147,0.112162,0.080065
1403636584013555456.000000,0.000000,0.000000,22.894221,5.659642,0.191427,0.105218,18.441061,0.093665,60.912298
1403636584113555456.000000,0.000000,0.000000,22.383973,3.888254,0.177411,0.094305,17.667001,0.084930,0.000000
1403636584163555584.000000,0.000000,0.000000,20.605192,7.098833,0.217187,0.106018,18.539559,0.114146,0.064609
1403636584213555456.000000,0.000000,0.000000,20.304067,4.246788,0.133090,0.114114,18.975310,0.106146,49.558069
1403636584263555584.000000,0.000000,0.000000,20.429957,5.495960,0.166467,0.134146,18.082464,0.119810,56.399554
1403636584363555584.000000,0.000000,0.000000,22.321732,9.297236,0.242596,0.123938,21.092368,6.095873,47.675223
1403636584413555456.000000,0.000000,0.000000,21.931518,7.689274,0.193764,0.195235,21.631001,0.192803,53.956283
1403636584513555456.000000,0.000000,0.000000,22.497350,8.474791,0.201475,0.126850,17.248179,6.126082,0.000000
1403636584563555584.000000,0.000000,0.000000,20.459462,9.724699,0.202212,0.225187,18.691754,0.280037,0.058817
1403636584613555456.000000,0.000000,0.000000,21.373429,8.722123,0.196931,0.135810,15.593752,5.043568,56.982443
1403636584713555456.000000,0.000000,0.000000,20.711817,11.319188,0.225124,0.172066,20.466790,0.164803,61.110125
1403636584813555456.000000,0.000000,0.000000,23.823995,6.727371,0.133794,0.144770,19.129937,0.136066,0.000000
1403636584863555584.000000,0.000000,0.000000,22.167361,6.572552,0.177027,0.189251,22.384293,0.177539,0.059681
1403636584913555456.000000,0.000000,0.000000,22.235490,7.771803,0.158883,0.146498,24.708681,5.571001,58.330433
1403636585013555456.000000,0.000000,0.000000,25.075279,8.776971,0.172035,0.148418,20.302948,0.170338,52.363266
1403636585113555456.000000,0.000000,0.000000,21.555992,7.036848,0.185443,0.145506,19.364085,5.462039,54.415459
1403636585213555456.000000,0.000000,0.000000,23.174257,8.200291,0.185603,0.202372,19.158289,0.263716,54.017404
1403636585313555456.000000,0.000000,0.000000,20.798604,8.068800,0.293348,0.101601,15.467223,0.142851,53.619573
1403636585413555456.000000,0.000000,0.000000,23.375412,11.740987,0.241891,0.119522,16.335844,5.434358,52.455843
1403636585513555456.000000,0.000000,0.000000,22.144993,6.374021,0.186499,0.161731,17.860924,0.154531,55.931226
1403636585613555456.000000,0.000000,0.000000,24.352356,9.125682,0.221987,0.124354,15.691706,4.949999,0.000000
1403636585663555584.000000,0.000000,0.000000,20.970638,5.260275,0.090561,0.174403,15.965982,0.136322,0.076290
1403636585713555456.000000,0.000000,0.000000,22.415941,7.142674,0.170787,0.112129,17.048048,6.394181,62.612357
1403636585813555456.000000,0.000000,0.000000,21.850908,7.030256,0.209955,0.188579,17.419061,0.263237,52.520388
1403636585913555456.000000,0.000000,0.000000,21.528919,5.095473,0.184323,0.102146,14.779563,0.135811,47.241361
1403636585963555584.000000,0.000000,0.000000,21.043983,7.993535,0.184451,0.112514,15.301587,0.117474,56.145950
1403636586063555584.000000,0.000000,0.000000,21.304243,6.320101,0.093409,0.113442,17.318516,6.388869,51.709687
1403636586163555584.000000,0.000000,0.000000,26.038462,9.307701,0.220676,0.191555,15.038768,0.197123,0.000000
1403636586213555456.000000,0.000000,0.000000,24.314019,7.308052,0.160227,0.109666,15.559288,0.129442,0.067713
1403636586263555584.000000,0.000000,0.000000,21.993726,4.938254,0.162947,0.115138,13.715450,0.106306,50.999884
1403636586363555584.000000,0.000000,0.000000,20.914029,7.179026,0.201763,0.100066,15.687642,0.106082,45.909051
1403636586413555456.000000,0.000000,0.000000,22.782379,9.470359,0.266052,0.090369,12.515336,0.089569,43.596406
1403636586463555584.000000,0.000000,0.000000,22.401061,5.148882,0.151266,0.092418,15.758299,0.111970,49.974267
1403636586513555456.000000,0.000000,0.000000,21.185489,5.233108,0.174083,0.083906,15.879453,0.103426,0.000000
1403636586563555584.000000,0.000000,0.000000,22.638888,7.205619,0.186595,0.095810,16.360420,0.112226,0.063457
1403636586613555456.000000,0.000000,0.000000,23.624824,8.354405,0.194563,0.098530,15.324244,6.548552,47.434259
1403636586663555584.000000,0.000000,0.000000,21.969149,5.894141,0.153091,0.183267,14.716298,0.228964,51.795321
1403636586763555584.000000,0.000000,0.000000,20.761386,5.085681,0.183971,0.107906,15.576152,0.125346,44.838890
1403636586813555456.000000,0.000000,0.000000,21.795067,4.840269,0.136354,0.115874,19.821947,0.125058,45.898331
1403636586863555584.000000,0.000000,0.000000,21.625657,8.060640,0.186307,0.111746,17.107665,0.108418,0.000000
1403636586913555456.000000,0.000000,0.000000,20.859852,6.101761,0.185667,0.113890,15.816060,0.102882,0.070977
1403636586963555584.000000,0.000000,0.000000,20.299076,4.704235,0.081217,0.113154,18.150433,0.120322,55.354129
1403636587063555584.000000,0.000000,0.000000,28.184833,7.013968,0.192323,0.119810,18.601832,7.200914,52.095453
1403636587163555584.000000,0.000000,0.000000,23.285107,8.094369,0.220548,0.178883,18.388869,0.148802,0.000000
1403636587213555456.000000,0.000000,0.000000,21.775866,7.207410,0.194723,0.122754,15.640953,0.113250,0.075970
1403636587263555584.000000,0.000000,0.000000,20.771626,6.716427,0.182211,0.137283,17.644697,6.733420,54.540357
1403636587363555584.000000,0.000000,0.000000,23.875132,7.260052,0.207107,0.148003,16.839564,0.148930,54.044893
1403636587463555584.000000,0.000000,0.000000,21.935902,8.383237,0.213124,0.088321,14.438566,0.159459,53.168750
1403636587563555584.000000,0.000000,0.000000,21.610649,9.036816,0.193955,0.095586,17.613336,6.659626,0.000000
1403636587613555456.000000,0.000000,0.000000,19.912638,7.148306,0.169410,0.154850,18.990479,0.171555,0.076705
1403636587663555584.000000,0.000000,0.000000,21.707450,7.455991,0.214371,0.115554,16.949710,0.135970,64.032699
1403636587763555584.000000,0.000000,0.000000,22.797035,8.767180,0.199971,0.099841,19.174546,10.131266,0.000000
1403636587813555456.000000,0.000000,0.000000,20.026270,5.547928,0.182435,0.204547,18.969870,0.318213,0.066401
1403636587863555584.000000,0.000000,0.000000,21.062927,7.724859,0.204547,0.114850,19.432438,0.166690,57.194383
1403636587963555584.000000,0.000000,0.000000,20.998510,8.480359,0.199939,0.122978,18.609640,0.141602,56.707111
1403636588063555584.000000,0.000000,0.000000,21.399989,7.684026,0.215875,0.107489,17.435382,0.122754,53.767640
1403636588163555584.000000,0.000000,0.000000,21.029551,9.506392,0.220132,0.112802,18.224034,0.151970,0.000000
1403636588213555456.000000,0.000000,0.000000,19.854173,5.091825,0.159587,0.117537,21.630681,0.151682,0.070209
1403636588263555584.000000,0.000000,0.000000,19.964990,4.509192,0.190211,0.117378,21.575672,0.133283,59.255728
1403636588363555584.000000,0.000000,0.000000,21.548311,7.513015,0.078082,0.124162,18.165921,5.282645,0.000000
1403636588413555456.000000,0.000000,0.000000,20.864332,6.582344,0.186595,0.168611,19.691737,0.169123,0.069281
1403636588463555584.000000,0.000000,0.000000,24.689161,8.071616,0.200867,0.095170,16.124993,0.155970,53.702519
1403636588563555584.000000,0.000000,0.000000,21.860924,8.279139,0.217827,0.108322,19.233746,5.739740,0.000000
1403636588613555456.000000,0.000000,0.000000,19.932573,6.586376,0.203459,0.140322,22.478022,0.178211,0.073346
1403636588663555584.000000,0.000000,0.000000,22.057599,7.191155,0.179427,0.093665,18.767435,0.152963,55.619606
1403636588763555584.000000,0.000000,0.000000,22.535239,8.357605,0.208483,0.122690,21.841595,0.127106,0.000000
1403636588813555456.000000,0.000000,0.000000,23.043663,6.773099,0.220419,0.108930,19.837884,0.123778,0.075009
1403636588863555584.000000,0.000000,0.000000,21.555383,7.433815,0.227651,0.110498,20.921709,0.129986,56.865514
1403636588963555584.000000,0.000000,0.000000,22.324292,4.889262,0.077281,0.113314,20.281955,0.100482,0.000000
1403636589013555456.000000,0.000000,0.000000,19.274675,5.458839,0.106082,0.114530,20.465030,6.685674,0.069537
1403636589063555584.000000,0.000000,0.000000,21.621753,5.578841,0.124514,0.204644,17.127888,0.291012,70.869801
1403636589163555584.000000,0.000000,0.000000,20.631944,7.322101,0.207843,0.094337,15.763451,0.135330,0.000000
1403636589213555456.000000,0.000000,0.000000,21.775035,7.528152,0.217252,0.105090,16.342756,5.736123,0.065281
1403636589263555584.000000,0.000000,0.000000,20.936013,8.932622,0.221315,0.125506,19.101744,0.164322,53.977371
1403636589363555584.000000,0.000000,0.000000,21.793179,8.576360,0.229476,0.073313,13.317652,4.858414,0.000000
1403636589413555456.000000,0.000000,0.000000,21.576440,5.278580,0.192931,0.139075,16.858732,0.140418,0.073698
1403636589463555584.000000,0.000000,0.000000,22.236834,7.680283,0.190340,0.088866,12.914989,0.122658,63.831097
1403636589563555584.000000,0.000000,0.000000,23.502838,6.706059,0.235779,0.080226,14.093152,8.030879,50.396066
1403636589663555584.000000,0.000000,0.000000,22.766058,4.428231,0.170819,0.158115,16.620585,0.241572,49.751257
1403636589713555456.000000,0.000000,0.000000,20.473382,5.545880,0.215363,0.070465,13.872605,0.114018,0.000000
1403636589763555584.000000,0.000000,0.000000,24.633992,7.905630,0.108065,0.058017,12.986031,0.104834,0.069729
1403636589813555456.000000,0.000000,0.000000,19.928445,4.489895,0.090721,0.074146,18.284547,8.348741,55.248111
1403636589913555456.000000,0.000000,0.000000,24.149472,8.096640,0.128098,0.161475,16.117952,0.245988,0.000000
1403636589963555584.000000,0.000000,0.000000,23.154513,7.371541,0.180706,0.072705,14.758315,0.117186,0.062753
1403636590013555456.000000,0.000000,0.000000,23.207953,4.147426,0.158435,0.099010,15.694746,0.112609,49.869594
1403636590063555584.000000,0.000000,0.000000,23.197330,4.700971,0.168706,0.097217,17.854429,0.098434,53.991420
1403636590163555584.000000,0.000000,0.000000,22.652969,8.397062,0.252676,0.095938,15.409077,0.086849,0.000000
1403636590213555456.000000,0.000000,0.000000,24.266914,5.085585,0.101793,0.099425,18.371493,0.106753,0.061441
1403636590263555584.000000,0.000000,0.000000,23.912989,3.769788,0.148771,0.099297,19.559928,0.107649,48.572805
1403636590313555456.000000,0.000000,0.000000,22.906317,3.733340,0.131874,0.090209,17.024624,5.217139,0.000000
1403636590363555584.000000,0.000000,0.000000,23.364724,7.244884,0.206532,0.175842,17.466711,0.250116,0.074562
1403636590413555456.000000,0.000000,0.000000,23.648664,4.591977,0.165986,0.097025,17.186802,0.126978,63.784280
1403636590513555456.000000,0.000000,0.000000,24.076191,7.864702,0.198563,0.119746,15.575032,0.120066,54.247712
1403636590613555456.000000,0.000000,0.000000,21.754266,7.385046,0.229508,0.106945,20.190178,0.115809,46.642951
1403636590663555584.000000,0.000000,0.000000,23.137488,6.282308,0.198211,0.092417,18.029375,0.097186,0.000000
1403636590713555456.000000,0.000000,0.000000,21.129713,4.721323,0.199140,0.112514,19.146129,0.092641,0.075841
1403636590763555584.000000,0.000000,0.000000,22.525767,7.776156,0.184099,0.112417,18.239779,0.088737,48.343842
1403636590813555456.000000,0.000000,0.000000,21.126193,5.066097,0.164163,0.119650,21.025743,5.331957,61.123373
1403636590913555456.000000,0.000000,0.000000,22.927405,6.970639,0.227588,0.192547,18.172802,0.278085,47.336306
1403636590963555584.000000,0.000000,0.000000,21.496439,7.063728,0.222436,0.093633,15.877501,0.140770,47.020396
1403636591013555456.000000,0.000000,0.000000,21.071248,6.416518,0.248036,0.107554,17.493398,0.135298,48.316001
1403636591063555584.000000,0.000000,0.000000,21.468533,7.620249,0.228228,0.104289,15.379317,0.102530,52.377315
1403636591163555584.000000,0.000000,0.000000,21.574999,7.485207,0.251460,0.104481,18.681386,0.109474,44.877771
1403636591213555456.000000,0.000000,0.000000,21.990495,5.585176,0.114465,0.108738,20.603432,0.125026,0.000000
1403636591263555584.000000,0.000000,0.000000,21.282963,5.184146,0.178339,0.103298,20.135201,7.259764,0.071074
1403636591313555456.000000,0.000000,0.000000,20.986222,5.259028,0.185667,0.201347,19.591064,0.290917,46.478660
1403636591363555584.000000,0.000000,0.000000,18.684490,5.031280,0.197699,0.104033,16.325060,0.142242,47.505236
1403636591413555456.000000,0.000000,0.000000,21.746042,8.296708,0.232035,0.109794,18.867308,0.189635,51.153550
1403636591513555456.000000,0.000000,0.000000,21.519575,7.462103,0.246532,0.128706,20.786827,0.144258,53.307505
1403636591613555456.000000,0.000000,0.000000,20.906445,7.757819,0.229091,0.118722,21.368405,0.131363,44.491973
1403636591663555584.000000,0.000000,0.000000,21.918717,7.216467,0.190275,0.109538,19.351636,0.129058,0.000000
1403636591713555456.000000,0.000000,0.000000,21.232690,5.261332,0.169635,0.112545,21.524503,0.145634,0.074113
1403636591763555584.000000,0.000000,0.000000,21.095312,5.055632,0.197987,0.114018,21.024303,6.317861,55.814232
1403636591863555584.000000,0.000000,0.000000,21.460214,7.685019,0.268324,0.184355,18.098593,0.276580,0.000000
1403636591913555456.000000,0.000000,0.000000,23.241971,8.371333,0.240451,0.105153,18.448902,0.159555,0.078498
1403636591963555584.000000,0.000000,0.000000,20.607337,7.799868,0.219812,0.107137,16.984687,0.175042,56.428803
1403636592063555584.000000,0.000000,0.000000,21.915805,8.105953,0.248836,0.114722,16.641801,6.361605,50.833097
1403636592163555584.000000,0.000000,0.000000,22.367268,7.903486,0.248964,0.157667,16.913997,0.252932,47.954268
1403636592213555456.000000,0.000000,0.000000,21.132752,4.993168,0.188771,0.102466,16.368772,0.136034,0.000000
1403636592263555584.000000,0.000000,0.000000,21.257074,4.241796,0.220612,0.113762,16.655017,6.553672,0.077570
1403636592313555456.000000,0.000000,0.000000,20.638505,6.742155,0.214564,0.137186,18.241634,0.274500,54.646118
1403636592413555456.000000,0.000000,0.000000,21.896765,7.162642,0.257636,0.077345,15.954974,0.143266,0.000000
1403636592463555584.000000,0.000000,0.000000,19.877116,5.632921,0.175043,0.110082,14.646089,6.099361,0.076609
1403636592513555456.000000,0.000000,0.000000,23.112112,7.585913,0.231044,0.158146,16.472871,0.274596,61.281360
1403636592613555456.000000,0.000000,0.000000,23.753722,8.204675,0.212228,0.104130,15.559704,6.524616,0.000000
1403636592663555584.000000,0.000000,0.000000,20.173569,4.671306,0.170627,0.145283,15.432598,0.161123,0.061152
1403636592713555456.000000,0.000000,0.000000,20.572967,4.819084,0.160291,0.072801,14.508711,0.154402,54.149630
1403636592813555456.000000,0.000000,0.000000,18.879212,5.502040,0.180130,0.080417,16.180482,7.226739,46.410723
1403636592863555584.000000,0.000000,0.000000,20.639337,5.899006,0.160003,0.123714,19.799195,0.315621,58.174526
1403636592963555584.000000,0.000000,0.000000,20.684074,8.391654,0.184131,0.071170,17.630968,0.206532,0.000000
1403636593013555456.000000,0.000000,0.000000,18.105569,4.361797,0.160802,0.061889,13.660602,6.486087,0.055329
1403636593063555584.000000,0.000000,0.000000,20.575431,4.368742,0.130210,0.066273,12.997743,0.097697,52.136926
1403636593163555584.000000,0.000000,0.000000,21.294067,8.652937,0.262916,0.090626,15.075824,4.827629,44.942571
1403636593213555456.000000,0.000000,0.000000,21.955773,5.659002,0.208099,0.077761,15.815260,0.123361,58.793704
1403636593313555456.000000,0.000000,0.000000,19.569335,3.599994,0.123042,0.084769,16.685930,0.154019,0.000000
1403636593363555584.000000,0.000000,0.000000,22.605480,4.367333,0.210019,0.079137,15.008207,5.808157,0.050785
1403636593413555456.000000,0.000000,0.000000,22.487462,5.004880,0.095970,0.203011,16.346852,0.270564,53.289745
1403636593513555456.000000,0.000000,0.000000,23.841019,4.163618,0.227171,0.071297,16.691401,0.136578,0.000000
1403636593563555584.000000,0.000000,0.000000,24.858060,4.147842,0.153059,0.064065,15.525303,6.542536,0.073697
1403636593613555456.000000,0.000000,0.000000,22.785995,4.589385,0.134754,0.098178,17.933565,0.324453,51.013517
1403636593713555456.000000,0.000000,0.000000,24.163169,7.099569,0.214691,0.056769,16.210179,0.152867,0.000000
1403636593763555584.000000,0.000000,0.000000,21.932189,4.717611,0.078465,0.066273,16.751178,0.164995,0.124226
1403636593813555456.000000,0.000000,0.000000,21.539799,5.138930,0.207428,0.073249,14.198914,6.152514,64.988779
1403636593913555456.000000,0.000000,0.000000,22.149025,7.255732,0.217124,0.125890,17.995487,0.167331,49.179855
1403636593963555584.000000,0.000000,0.000000,22.419589,4.539752,0.188387,0.074625,15.232851,0.107617,48.647974
1403636594013555456.000000,0.000000,0.000000,20.298275,4.907854,0.182434,0.098625,20.451846,8.279876,0.000000
1403636594063555584.000000,0.000000,0.000000,18.844716,5.019311,0.077218,0.134402,21.249267,0.331910,0.080961
1403636594113555456.000000,0.000000,0.000000,20.604712,5.763324,0.229572,0.092289,16.653002,0.161731,52.731464
1403636594213555456.000000,0.000000,0.000000,21.167153,9.703867,0.221187,0.108322,17.690745,0.130818,49.724504
1403636594263555584.000000,0.000000,0.000000,18.173313,6.029120,0.198883,0.115874,23.511799,0.165795,55.793944
1403636594363555584.000000,0.000000,0.000000,20.777739,8.758764,0.272165,0.095169,19.391477,7.031312,0.000000
1403636594413555456.000000,0.000000,0.000000,24.382564,4.471336,0.081345,0.185859,17.428118,0.324517,0.076161
1403636594463555584.000000,0.000000,0.000000,19.602168,4.864398,0.099202,0.090465,16.206082,0.141602,57.075213
1403636594563555584.000000,0.000000,0.000000,20.300899,5.668091,0.255908,0.100770,18.637609,6.614249,53.274097
1403636594663555584.000000,0.000000,0.000000,21.904093,9.610457,0.284324,0.124002,19.022190,0.184771,57.507316
1403636594763555584.000000,0.000000,0.000000,20.488486,8.065345,0.228196,0.092673,15.509783,7.059025,0.000000
1403636594813555456.000000,0.000000,0.000000,20.991919,7.525336,0.102721,0.134338,17.059152,0.287909,0.067777
1403636594863555584.000000,0.000000,0.000000,20.330723,4.876141,0.201731,0.068033,15.703450,0.145282,55.557141
1403636594963555584.000000,0.000000,0.000000,21.908092,10.019615,0.243908,0.072641,14.370085,5.538713,50.966156
1403636595063555584.000000,0.000000,0.000000,20.183489,7.165298,0.114626,0.144994,17.683258,0.288645,58.875562
1403636595163555584.000000,0.000000,0.000000,19.486038,9.377846,0.112322,0.091585,14.852429,4.628169,0.000000
1403636595213555456.000000,0.000000,0.000000,19.336532,5.313588,0.093474,0.133891,16.301155,0.145730,0.062849
1403636595263555584.000000,0.000000,0.000000,19.657945,5.211539,0.175555,0.089217,14.821036,0.114626,53.734711
1403636595363555584.000000,0.000000,0.000000,19.575288,3.906366,0.144738,0.084386,11.084112,0.093889,48.541477
1403636595413555456.000000,0.000000,0.000000,24.044991,6.025600,0.197891,0.100417,17.137937,0.131746,55.432435
1403636595513555456.000000,0.000000,0.000000,23.651289,6.246179,0.189283,0.103394,15.476342,7.810428,0.000000
1403636595563555584.000000,0.000000,0.000000,24.274947,6.876974,0.201923,0.119298,15.736730,0.276901,0.078433
1403636595613555456.000000,0.000000,0.000000,23.993694,6.656106,0.183299,0.083650,14.067712,0.146563,52.972171
1403636595713555456.000000,0.000000,0.000000,20.223554,3.960671,0.186435,0.103937,15.429878,8.621513,55.385298
1403636595813555456.000000,0.000000,0.000000,19.763419,5.050032,0.232516,0.132226,14.541767,0.315045,55.227440
1403636595913555456.000000,0.000000,0.000000,21.768891,10.035552,0.255332,0.108289,14.392614,0.132898,0.000000
1403636595963555584.000000,0.000000,0.000000,20.457445,4.388774,0.165731,0.104034,16.704266,0.148195,0.072737
1403636596013555456.000000,0.000000,0.000000,21.400405,7.522360,0.195523,0.084737,12.590472,0.108962,62.703142
1403636596113555456.000000,0.000000,0.000000,24.717834,9.955102,0.282597,0.096738,14.895661,0.137858,49.146094
1403636596163555584.000000,0.000000,0.000000,21.678234,4.561289,0.232868,0.103298,15.183409,6.953167,50.667815
1403636596263555584.000000,0.000000,0.000000,21.006927,4.583273,0.184579,0.158563,14.519719,0.251108,0.000000
1403636596313555456.000000,0.000000,0.000000,22.733418,8.700650,0.253796,0.135010,14.848109,0.174594,0.075905
