#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.991362,0.215005,16.013858,3.894409,3.894409,117.615191
10.327821,0.315595,21.770048,4.607869,4.607869,129.925985
8.190432,0.277309,16.433265,3.197193,3.197193,116.076714
14.684932,0.447533,25.853610,4.094479,4.094479,142.793229
12.812596,0.339999,23.453638,3.717208,3.717208,134.696945
14.366660,0.407361,33.845312,4.873341,4.873341,173.303600
8.656726,0.267258,21.020898,6.000838,6.000838,130.752600
13.268979,0.364828,37.157512,5.189951,5.189951,160.530914
13.165868,0.374171,37.656890,6.436758,6.436758,158.779880
10.147766,0.149108,18.098250,6.059578,6.059578,131.772697
13.265496,0.290611,30.939142,7.530103,7.530103,146.611589
11.028768,0.166559,21.095341,6.377666,6.377666,133.707032
11.956169,0.162020,18.134776,5.452963,5.452963,128.794173
7.341936,0.168809,17.057322,5.117715,5.117715,133.096899
9.026151,0.159377,19.342815,5.339503,5.339503,124.693528
7.460582,0.151564,16.827454,6.012144,6.012144,134.609733
12.651650,0.287706,27.859271,4.113517,4.113517,337.154620
6.166798,0.137578,16.875947,3.224479,3.224479,113.041831
6.974276,0.221003,18.528290,6.390178,6.390178,116.895421
11.033620,0.635001,30.896078,5.245299,5.245299,144.165441
10.954908,0.480255,37.991588,8.109044,8.109044,157.573960
9.157840,0.286331,21.100531,4.162662,4.162662,122.411182
10.464099,0.554650,21.111760,4.239306,4.239306,135.362661
10.436240,0.397468,35.351145,4.923247,4.923247,136.819637
10.243055,0.228398,36.896990,3.999108,3.999108,149.522342
5.401743,0.198419,14.151603,5.178183,5.178183,103.826476
8.542473,0.242802,18.727943,5.329188,5.329188,109.134882
8.707596,0.255756,17.167146,5.703339,5.703339,111.867912
8.885855,0.246694,23.318650,3.897276,3.897276,128.090533
10.393473,0.204340,22.308967,3.496354,3.496354,117.419482
12.601619,0.359431,37.853918,5.514855,5.514855,132.241462
13.973146,0.367017,34.371963,4.138041,4.138041,132.545963
10.796017,0.236659,37.033440,4.749735,4.749735,129.257760
12.887382,0.327145,28.358066,3.660544,3.660544,115.958580
12.634068,0.371718,36.555485,4.708920,4.708920,128.737082
8.875006,0.219549,26.082393,4.341137,4.341137,120.037528
13.236811,0.421269,38.772000,4.409954,4.409954,138.036451
14.135145,0.401711,42.134996,5.591756,5.591756,144.863757
14.355499,0.448163,32.998411,5.870452,5.870452,140.764088
6.661356,0.208943,20.122983,4.820034,4.820034,112.722134
7.413276,0.209456,17.939134,5.120667,5.120667,111.804808
6.997331,0.153172,19.592622,5.753510,5.753510,122.661888
7.885827,0.136014,18.862733,3.591723,3.591723,102.009772
8.990713,0.228340,31.522404,6.150095,6.150095,153.867831
6.900599,0.127431,22.796666,4.607719,4.607719,115.349807
8.738456,0.176249,21.004895,5.114891,5.114891,108.975628
15.213620,0.265250,34.469291,4.766233,4.766233,134.664913
11.755400,0.232972,29.831758,3.587200,3.587200,125.783414
15.040138,0.343452,41.936945,2.564816,2.564816,148.905225
10.078561,0.293133,19.249384,2.864642,2.864642,113.517318
14.462078,0.386721,41.456700,2.675380,2.675380,159.404991
11.529898,0.602126,24.473726,3.069856,3.069856,107.419661
9.893807,0.665901,32.450375,4.042040,4.042040,106.381975
8.251114,0.566980,20.715945,3.325818,3.325818,102.902562
9.267506,0.520308,20.857182,3.963480,3.963480,103.294177
9.513643,0.683837,34.745787,4.523730,4.523730,112.846403
8.832870,0.658207,24.611754,8.199334,8.199334,98.826269
6.355785,0.380677,14.905457,11.890843,11.890843,88.468133
5.265077,0.398624,14.639679,5.718243,5.718243,65.012683
9.077810,0.662654,20.534869,4.093418,4.093418,76.906821
5.397843,0.316963,15.136119,4.049901,4.049901,55.626416
5.176761,0.294584,16.733647,2.755451,2.755451,51.506004
4.874860,0.225981,16.446212,2.715286,2.715286,53.848271
8.910384,0.509095,28.713087,2.989744,2.989744,72.053347
9.482777,0.512935,34.005135,6.346350,6.346350,92.657805
7.512140,0.365599,17.206019,2.877755,2.877755,65.340079
9.919521,0.593906,36.541257,5.108554,5.108554,106.562366
10.117055,0.677744,36.858315,3.926512,3.926512,107.804331
7.284848,0.397707,19.541932,1.981205,1.981205,78.426342
5.540756,0.350863,18.694403,3.026006,3.026006,76.515485
9.487274,0.706540,33.835449,2.832733,2.832733,101.026967
10.250908,0.657095,28.967149,2.562970,2.562970,92.056519
7.917564,0.424182,23.607495,1.491505,1.491505,70.720476
10.816702,0.646361,28.259878,2.176555,2.176555,86.775329
10.658316,0.598882,35.149004,1.738790,1.738790,93.147900
9.237332,0.459720,22.396093,2.064541,2.064541,76.154965
10.494543,0.719630,36.946898,2.115685,2.115685,101.207723
11.239038,0.773582,32.846152,2.421566,2.421566,96.025519
10.814406,0.673494,33.470155,1.995806,1.995806,95.610940
11.012427,0.677084,35.676549,1.504533,1.504533,103.232717
10.949078,0.422536,31.824357,1.424614,1.424614,96.131862
7.834717,0.497438,28.615300,1.459402,1.459402,93.814231
11.672992,0.621402,34.277383,2.916737,2.916737,97.264705
12.170313,0.686474,22.172239,1.459866,1.459866,79.000198
11.627859,0.522341,36.547775,2.014103,2.014103,101.540174
6.855301,0.340134,17.335532,2.341386,2.341386,74.009475
10.437134,0.636645,29.188360,1.912276,1.912276,87.348495
11.605490,0.399402,30.708457,3.447031,3.447031,98.364666
11.676845,0.665271,35.347581,1.669016,1.669016,93.662022
8.952631,0.423445,17.215337,1.986580,1.986580,70.630800
6.890502,0.414560,16.091060,1.891822,1.891822,66.402210
11.647802,0.601366,35.824305,1.500821,1.500821,98.236898
10.696675,0.411068,22.777590,1.795080,1.795080,72.336049
11.370503,0.537854,30.459128,1.877419,1.877419,90.989695
7.084039,0.293026,16.333802,1.242530,1.242530,59.871228
10.782937,0.573493,30.422711,1.413942,1.413942,76.480555
9.314343,0.514613,37.710697,2.241216,2.241216,91.673179
5.705086,0.320491,19.379097,1.358269,1.358269,67.591057
8.970900,0.548064,24.492422,2.016033,2.016033,75.599213
9.838409,0.721160,31.576490,1.278523,1.278523,80.706730
9.269306,0.721026,32.692993,1.873395,1.873395,75.829420
9.795000,0.868292,30.755163,1.655001,1.655001,79.601413
8.184210,0.657645,20.471127,1.720363,1.720363,65.254595
6.016780,0.460403,15.335347,1.638054,1.638054,54.713204
9.720339,0.887188,20.279239,1.692323,1.692323,66.129961
8.989222,0.894906,36.846874,1.748065,1.748065,80.793219
6.995150,0.656003,16.900293,1.632940,1.632940,63.979866
5.114828,0.487364,12.751541,1.303460,1.303460,54.462782
4.863093,0.405645,12.801022,1.426465,1.426465,52.367609
4.590441,0.396109,17.517481,1.821405,1.821405,56.389304
6.374039,0.564517,20.568751,1.646641,1.646641,63.361373
7.899093,0.675530,27.549711,1.815873,1.815873,71.558361
8.326896,0.663316,28.123694,1.724059,1.724059,73.523602
6.778438,0.632065,18.017661,1.776586,1.776586,68.443008
6.892644,0.571238,22.999459,1.531320,1.531320,67.494171
5.350190,0.424841,17.159839,1.386415,1.386415,55.387491
5.369439,0.403953,14.069502,1.535277,1.535277,58.229536
4.792460,0.371876,15.013985,1.432661,1.432661,59.650447
4.934438,0.419333,17.102792,1.419717,1.419717,58.502099
6.818366,0.497520,20.550005,1.609319,1.609319,62.920340
7.398912,0.617469,22.934772,1.839069,1.839069,64.407529
7.820799,0.627983,26.885534,2.484835,2.484835,67.142860
6.561734,0.476024,20.533298,2.561926,2.561926,64.968441
6.903235,0.552877,18.425494,2.162580,2.162580,66.326854
7.126649,0.584468,18.599254,2.216802,2.216802,67.832071
5.132688,0.445517,15.000645,1.830606,1.830606,69.823334
7.434407,0.648676,21.880102,1.545238,1.545238,68.519867
5.219878,0.508245,17.521078,2.044455,2.044455,60.864233
7.269579,0.612256,21.550916,1.377000,1.377000,67.062100
7.500418,0.420486,14.458598,2.506196,2.506196,63.438463
7.739540,0.729060,21.167739,1.560909,1.560909,70.365400
6.188749,0.576308,19.627758,1.510568,1.510568,67.097344
7.684635,0.775877,21.035941,1.766222,1.766222,71.074083
6.575260,0.612169,13.352719,1.602073,1.602073,64.061574
6.521508,0.417684,14.465843,2.048173,2.048173,61.663509
6.856891,0.691442,19.025172,2.595648,2.595648,67.839863
7.286465,0.701609,14.808910,2.391254,2.391254,61.072625
5.038791,0.428079,13.008613,2.477392,2.477392,63.062278
6.806510,0.679276,17.924095,2.278883,2.278883,66.009839
6.562180,0.631795,20.332468,2.187295,2.187295,68.276901
5.586864,0.437818,12.547498,2.094230,2.094230,64.050540
8.397358,0.759930,17.660048,2.301272,2.301272,64.982559
5.682017,0.473353,14.784086,2.783650,2.783650,62.590697
5.625969,0.597342,17.658101,1.594555,1.594555,61.963823
5.760158,0.629781,18.460668,2.023839,2.023839,64.775638
8.268842,0.484113,20.463087,3.221563,3.221563,76.274329
7.961670,0.684113,14.670673,1.651166,1.651166,58.787892
8.208728,0.855036,27.131605,1.369448,1.369448,82.876762
8.868680,0.984146,27.943551,2.004538,2.004538,91.761622
8.812847,0.884319,29.054316,1.355058,1.355058,77.930067
8.817694,0.888339,19.452497,1.964353,1.964353,58.736141
11.106777,0.464717,36.985372,3.275168,3.275168,98.179137
6.219193,0.498484,14.179265,1.646157,1.646157,47.096801
9.026286,0.710400,32.989566,2.302222,2.302222,76.667662
8.596987,0.551229,15.010683,1.358112,1.358112,64.854432
7.620886,0.629586,15.811695,0.639272,0.639272,56.713123
5.822947,0.513442,18.872242,2.406990,2.406990,66.641894
6.132430,0.602918,13.650427,0.719844,0.719844,46.010224
5.822554,0.582003,11.988599,0.495468,0.495468,42.478662
8.309732,0.832597,22.046037,1.369236,1.369236,60.169778
8.272077,0.837370,35.519134,0.594779,0.594779,75.732499
8.257041,0.784568,14.630570,0.893668,0.893668,53.822942
5.466942,0.489605,12.860013,0.752161,0.752161,43.432215
8.445543,0.886355,16.526057,0.752280,0.752280,50.449489
5.837410,0.467551,11.455161,0.474074,0.474074,42.787979
5.277956,0.442729,12.386412,1.153963,1.153963,45.594812
8.590430,0.762085,22.216507,1.433332,1.433332,69.683745
8.029914,0.622920,21.355021,1.225099,1.225099,65.145648
8.275227,0.741889,23.979927,1.352896,1.352896,62.466038
8.180226,0.684487,31.090869,2.489098,2.489098,73.069643
8.837150,0.731136,28.279575,1.824776,1.824776,68.671787
8.979321,0.697666,32.166321,1.844156,1.844156,76.722236
8.797742,0.656274,32.299468,1.413340,1.413340,69.630367
6.917618,0.393865,15.130378,1.016778,1.016778,49.695936
8.919622,0.600813,34.452433,1.247657,1.247657,82.808971
9.072298,0.626335,33.394779,1.709387,1.709387,74.321844
6.749248,0.326794,23.419450,1.918165,1.918165,67.691814
9.611659,0.610276,33.803380,5.101966,5.101966,87.439035
6.659938,0.364496,15.272716,1.021641,1.021641,58.049934
7.924123,0.466344,24.293945,1.731758,1.731758,68.257386
9.451152,0.577107,31.652596,1.124513,1.124513,77.666163
9.482468,0.541121,33.935118,0.627747,0.627747,76.321529
6.025318,0.340080,13.666381,0.637145,0.637145,49.363926
11.742565,0.870296,28.816785,0.637395,0.637395,72.426756
10.228817,0.583437,18.465333,0.623418,0.623418,52.533719
5.757173,0.334324,14.436394,0.740537,0.740537,48.482198
9.714160,0.521234,22.482652,0.753730,0.753730,60.593240
6.376184,0.325768,16.412630,0.776648,0.776648,49.302820
8.531084,0.420802,23.370020,1.376106,1.376106,64.323079
9.076741,0.444456,26.674206,1.650689,1.650689,77.179535
10.794628,0.611332,29.629809,1.399189,1.399189,76.764771
10.405847,0.638390,18.927364,0.803939,0.803939,65.759980
10.058328,0.781475,26.921483,1.279377,1.279377,84.557548
11.109823,0.686887,31.092222,0.891020,0.891020,84.328325
11.653617,0.742636,27.027394,0.779187,0.779187,83.960769
11.569156,0.780605,36.794460,0.955736,0.955736,100.984866
9.592760,0.463542,23.674389,1.247512,1.247512,83.746191
11.029689,0.742276,36.522906,2.048640,2.048640,99.199455
11.611635,0.817154,40.272788,0.899463,0.899463,108.326371
6.718740,0.437100,17.061704,2.360915,2.360915,63.592413
10.414153,0.753773,36.023967,0.816233,0.816233,96.094779
6.324768,0.417392,18.830376,1.145609,1.145609,66.001475
8.136951,0.500905,22.475160,1.885636,1.885636,72.326413
7.403271,0.323972,16.229040,2.534996,2.534996,66.991105
6.277440,0.339730,15.184448,2.546375,2.546375,65.661126
9.139801,0.520656,25.252385,0.897636,0.897636,73.420938
6.166620,0.287935,15.432146,2.227930,2.227930,59.097851
10.776225,0.651554,32.494551,0.909825,0.909825,94.280096
12.500694,0.714906,34.682100,0.883182,0.883182,95.499854
12.919661,0.701907,33.163251,0.991505,0.991505,92.154405
13.160817,0.367379,38.929953,1.140290,1.140290,101.321058
8.718925,0.448481,21.509027,1.024365,1.024365,72.320751
7.534687,0.362670,16.576475,2.189921,2.189921,66.034615
10.143529,0.491470,21.448724,2.335961,2.335961,71.753776
8.735958,0.464664,22.478119,1.333666,1.333666,73.168726
6.922066,0.354616,16.344688,2.270691,2.270691,65.928018
7.360700,0.353482,19.411515,2.480005,2.480005,67.298521
8.197945,0.380516,18.449083,2.091387,2.091387,69.024788
8.184116,0.353679,18.469300,0.798211,0.798211,68.067264
9.681665,0.437055,23.613149,1.130425,1.130425,75.650949
9.860793,0.293196,23.322874,2.993822,2.993822,79.777355
7.686194,0.389892,18.992598,1.401787,1.401787,69.800995
7.055077,0.351490,21.420031,2.488285,2.488285,74.106526
7.485128,0.375846,22.109671,0.986437,0.986437,71.691922
7.661755,0.492930,20.977506,5.162717,5.162717,75.844878
6.178246,0.293511,20.963671,3.968371,3.968371,73.647521
8.866820,0.424289,16.357696,2.465792,2.465792,71.558079
9.450799,0.571946,25.461656,2.674368,2.674368,82.049982
8.411540,0.399944,19.061606,1.081670,1.081670,71.292207
9.052894,0.532819,25.103012,2.628038,2.628038,81.053709
7.170459,0.416771,17.283550,3.423040,3.423040,71.771388
9.452145,0.481828,17.400035,1.411488,1.411488,70.614032
10.186137,0.636150,25.785846,1.110424,1.110424,82.099126
8.500552,0.429163,20.225735,4.241650,4.241650,76.090362
7.303157,0.344673,17.354929,1.311559,1.311559,71.002216
9.210129,0.513013,20.368744,0.895313,0.895313,74.408458
9.027745,0.510140,19.406877,1.656271,1.656271,73.807917
7.467620,0.377782,17.217783,5.397619,5.397619,75.165501
7.857420,0.442284,18.713760,2.887424,2.887424,72.941196
8.885171,0.511328,21.781402,0.836383,0.836383,75.992718
6.530255,0.395869,21.074836,2.547879,2.547879,75.486425
8.532682,0.586200,24.350250,2.826833,2.826833,79.386405
6.694013,0.363622,15.842837,0.794735,0.794735,69.804903
8.847249,0.489797,20.942794,0.926266,0.926266,78.676857
7.274944,0.410891,17.369134,5.163552,5.163552,72.836534
9.436232,0.512770,20.004686,4.451292,4.451292,79.992475
8.230610,0.489678,16.751298,3.445108,3.445108,77.663316
8.655570,0.521274,19.766429,0.826580,0.826580,76.851028
8.292687,0.485995,18.788527,2.782158,2.782158,73.306147
8.171711,0.459602,18.148197,4.081294,4.081294,75.427617
7.873203,0.450599,15.595460,2.239095,2.239095,68.840602
10.016625,0.664160,25.658516,3.253121,3.253121,83.019204
6.939655,0.399668,15.128797,0.996945,0.996945,67.883617
8.781740,0.580396,18.269516,1.416893,1.416893,70.131253
8.708312,0.394968,13.502251,1.258077,1.258077,63.615505
7.176943,0.532828,19.039404,3.175651,3.175651,72.334878
5.956414,0.442107,14.086565,2.766902,2.766902,63.083572
5.511709,0.374321,14.362392,2.648034,2.648034,62.035980
7.007856,0.483405,14.786435,4.334371,4.334371,65.387595
5.022183,0.406116,13.618625,0.816901,0.816901,61.159582
8.121351,0.666884,15.823551,2.889876,2.889876,67.556041
5.304296,0.396757,13.959337,5.479401,5.479401,64.340629
5.464871,0.425772,14.249893,2.388861,2.388861,64.125143
6.762689,0.647653,17.554074,2.079003,2.079003,68.718216
5.047450,0.458580,13.034994,1.981929,1.981929,62.185742
7.425207,0.689878,20.063066,3.890126,3.890126,72.072367
6.646165,0.628293,17.944225,0.713978,0.713978,69.635931
6.238459,0.572967,15.358067,1.098194,1.098194,67.665790
7.275338,0.501913,13.412925,2.942187,2.942187,66.902416
6.910016,0.667571,14.703807,1.164055,1.164055,64.837913
7.448517,0.671874,14.578529,1.261528,1.261528,67.150574
7.159142,0.644928,12.675734,4.932218,4.932218,69.208105
6.585756,0.578696,15.084437,2.168980,2.168980,63.646872
5.933270,0.545578,12.492658,0.739823,0.739823,64.109251
7.808374,0.668598,13.846356,1.286425,1.286425,60.709174
5.310040,0.411659,14.016942,1.233193,1.233193,57.874659
8.020111,0.655862,23.612878,1.224666,1.224666,70.947871
6.858078,0.579913,16.107386,1.051136,1.051136,62.115518
7.467236,0.569374,15.816377,3.132339,3.132339,62.039584
5.088301,0.381313,15.254343,1.041420,1.041420,61.035798
5.697886,0.525547,14.854722,2.903292,2.903292,60.370387
6.119426,0.420926,16.128189,1.089747,1.089747,61.880974
8.154800,0.544457,18.583771,1.119968,1.119968,68.017493
8.531202,0.550587,20.666516,2.758040,2.758040,69.552880
7.940376,0.499560,21.253544,1.020335,1.020335,65.599400
9.975174,0.552408,23.902448,2.971739,2.971739,73.867697
12.005113,0.715470,29.529899,1.539016,1.539016,82.010787
12.530874,0.751696,35.295393,1.698788,1.698788,97.169471
11.555884,0.757368,17.883652,1.012058,1.012058,69.350947
10.009175,0.678422,26.133233,3.253757,3.253757,86.007795
7.426140,0.450084,19.398535,2.611113,2.611113,65.662091
9.160740,0.584738,23.302331,0.911566,0.911566,69.443785
6.711690,0.416385,14.549854,1.626595,1.626595,59.926061
7.739170,0.600875,20.701553,3.038439,3.038439,77.744781
4.731219,0.391915,12.975211,1.465411,1.465411,50.090201
8.848488,0.817167,34.301094,1.690835,1.690835,79.406955
6.553073,0.521126,19.488821,1.440106,1.440106,63.249997
7.887807,0.688324,15.507269,1.443626,1.443626,55.661749
5.197734,0.347024,13.439948,1.319807,1.319807,48.594539
5.066516,0.356749,13.383177,1.265361,1.265361,48.870958
5.455243,0.411968,18.137116,1.335443,1.335443,54.929385
5.156575,0.377885,14.558936,2.469498,2.469498,51.027456
6.394707,0.498211,14.567074,1.381891,1.381891,51.443108
4.749923,0.321300,13.493990,1.263679,1.263679,54.712075
6.990395,0.510514,20.668465,1.438014,1.438014,65.361155
9.306922,0.736962,27.296573,2.247971,2.247971,75.829851
6.318425,0.484137,14.931997,1.036954,1.036954,51.360307
7.814703,0.643334,16.751923,1.192135,1.192135,54.693670
8.131470,0.452534,14.292511,2.665142,2.665142,67.775466
6.500241,0.538608,19.849620,2.501271,2.501271,62.298034
6.029575,0.466716,14.721004,1.484542,1.484542,56.355533
5.475052,0.416394,15.923823,2.893440,2.893440,61.708404
6.817313,0.389316,14.384529,2.791176,2.791176,59.804535
5.789093,0.458294,15.556635,1.129658,1.129658,57.063367
5.363302,0.369069,14.923168,1.525993,1.525993,55.269794
5.723108,0.433235,15.566139,0.915610,0.915610,54.613208
8.194331,0.577347,19.806386,1.472900,1.472900,73.790529
8.644820,0.605774,15.583709,1.511598,1.511598,62.765285
5.873629,0.365963,14.053944,2.976645,2.976645,61.139074
8.670309,0.579087,21.110415,2.596917,2.596917,67.412015
9.794672,0.685664,29.227613,1.256457,1.256457,75.383978
5.805117,0.403849,13.156203,1.273981,1.273981,60.349674
7.942768,0.611837,20.730540,1.283976,1.283976,66.148472
5.295169,0.375209,13.539477,2.887938,2.887938,61.191921
8.461478,0.620299,19.534881,4.121094,4.121094,74.245191
5.483570,0.435061,13.902322,2.625559,2.625559,67.610702
5.763394,0.461399,13.953607,1.019111,1.019111,56.490517
5.131218,0.381860,13.413355,1.444140,1.444140,54.367925
5.777167,0.382325,16.743661,1.389973,1.389973,56.137221
5.640812,0.368689,14.711459,1.287228,1.287228,61.072635
8.469294,0.600515,22.834627,1.249292,1.249292,67.777466
7.818921,0.527752,17.222120,1.289885,1.289885,60.471900
5.190451,0.381171,14.244107,1.388341,1.388341,54.435845
5.821683,0.393735,15.311304,1.442657,1.442657,53.441239
6.027148,0.364382,15.526219,1.077185,1.077185,53.925749
5.691831,0.321782,15.467570,1.336291,1.336291,53.857013
5.968190,0.359242,15.283095,1.067915,1.067915,55.453695
5.895362,0.415141,16.910240,1.087236,1.087236,58.124245
6.258613,0.427782,19.935904,1.398562,1.398562,61.020281
5.700801,0.319017,15.837122,1.533459,1.533459,56.573000
6.153819,0.324402,13.963581,3.187868,3.187868,54.339336
5.673329,0.319215,14.991282,1.140309,1.140309,55.965025
6.690979,0.566282,16.887061,1.553212,1.553212,57.402278
6.097207,0.424253,18.115575,1.573325,1.573325,58.237588
6.140717,0.454267,18.175377,1.479454,1.479454,59.194485
5.097915,0.372993,14.284418,1.710277,1.710277,51.287363
4.800782,0.326431,14.802895,2.869547,2.869547,55.456069
5.217329,0.344494,15.232541,2.999002,2.999002,63.001043
6.378929,0.447978,21.068033,1.529796,1.529796,64.138253
6.289673,0.465566,15.512582,1.535607,1.535607,50.871716
9.434325,0.680251,19.066262,1.194646,1.194646,59.270274
10.709254,0.865863,30.279495,2.048813,2.048813,87.950749
10.576413,0.830118,40.432516,2.271516,2.271516,93.309900
6.973078,0.623937,23.380333,1.384566,1.384566,65.804903
9.107068,0.619742,28.400093,1.340258,1.340258,66.521995
7.607219,0.499180,25.468796,1.364711,1.364711,68.983801
5.831110,0.358061,15.606014,2.334768,2.334768,54.518695
7.096832,0.366905,17.404940,1.507041,1.507041,57.314588
7.938797,0.444104,21.721887,1.594368,1.594368,63.995602
11.398488,0.363900,17.226984,1.102391,1.102391,63.057885
6.543120,0.330572,18.010972,1.636878,1.636878,58.383605
6.459930,0.355422,15.397081,1.203486,1.203486,60.903156
7.296889,0.357821,15.263212,1.377330,1.377330,57.796865
9.580636,0.682325,17.929359,1.462107,1.462107,66.259427
11.811668,0.947505,19.390500,1.532449,1.532449,72.779297
7.060517,0.446759,14.175777,1.478639,1.478639,59.210806
6.018040,0.396087,16.307519,1.477315,1.477315,62.829318
6.443808,0.375220,15.106559,1.630984,1.630984,60.372947
5.920035,0.403695,16.112317,1.498257,1.498257,55.253912
8.926611,0.572024,18.409205,1.266243,1.266243,62.318492
12.386924,0.724623,33.058579,1.512787,1.512787,83.620360
7.747274,0.517427,21.595250,1.236883,1.236883,67.988767
9.500171,0.552339,18.015260,1.279255,1.279255,68.380975
10.536202,0.705830,17.020507,1.146103,1.146103,62.367152
13.514145,0.776832,38.559152,2.001437,2.001437,96.198659
7.616745,0.430757,15.959745,1.165691,1.165691,62.517624
9.144448,0.537317,15.679004,1.598965,1.598965,68.770445
7.009774,0.405640,15.302040,1.812346,1.812346,60.783656
7.901240,0.387932,16.576925,1.087400,1.087400,64.434585
7.392068,0.353828,15.541653,1.752475,1.752475,58.815881
6.506383,0.362856,16.720634,1.489038,1.489038,61.606278
7.808663,0.374137,17.515462,1.580731,1.580731,64.068261
10.219767,0.547013,21.079063,1.308323,1.308323,65.605528
9.375203,0.479846,22.632790,1.392435,1.392435,66.512466
7.386424,0.367256,15.436182,1.610980,1.610980,58.290630
7.036169,0.379568,16.488012,1.597933,1.597933,63.207082
9.084618,0.347820,17.888155,1.456402,1.456402,62.431529
8.731121,0.432923,20.842940,1.477126,1.477126,63.830695
10.111668,0.465561,21.247856,1.095322,1.095322,68.019044
10.285383,0.485349,18.695682,3.671888,3.671888,67.862023
10.384015,0.686027,16.326129,1.735970,1.735970,63.427158
9.914018,0.495391,18.345994,1.127248,1.127248,66.481301
9.940204,0.490684,16.626280,1.084775,1.084775,62.317848
6.713873,0.448525,16.633140,1.461460,1.461460,58.692586
10.803099,0.573549,22.783852,1.924702,1.924702,70.949468
7.513113,0.320497,15.668241,2.112670,2.112670,65.411707
7.402578,0.373427,17.701544,1.735866,1.735866,60.048521
7.628745,0.349100,18.222899,1.561139,1.561139,57.278288
11.481816,0.644781,25.910036,1.501872,1.501872,68.230990
12.909509,0.623539,39.005152,1.753679,1.753679,91.685525
10.304034,0.500886,24.471731,1.625460,1.625460,71.432743
11.190269,0.480734,23.311104,1.511483,1.511483,71.355692
8.901157,0.396349,18.981829,1.674394,1.674394,61.167701
12.958101,0.705144,31.961714,1.590443,1.590443,86.248980
13.560480,0.673994,31.192921,2.828049,2.828049,92.742603
7.593558,0.381959,17.986833,1.658991,1.658991,64.230219
9.086750,0.496615,22.916460,1.596854,1.596854,68.080688
6.171879,0.295002,15.357191,1.400486,1.400486,59.646799
6.537857,0.357946,14.384832,1.393930,1.393930,59.824832
12.144244,0.669411,36.031429,1.662727,1.662727,91.574439
9.731698,0.392150,20.105355,1.798992,1.798992,64.106759
12.555064,0.673934,32.528659,1.820557,1.820557,84.962712
9.125211,0.573867,24.368793,1.251459,1.251459,68.133816
7.654205,0.347052,18.043705,1.170924,1.170924,60.451701
10.804674,0.501600,20.211190,1.491857,1.491857,65.574377
11.059268,0.499539,17.344363,1.470312,1.470312,66.056448
7.869237,0.329379,16.896366,1.671535,1.671535,58.928463
7.553971,0.295320,16.835124,1.339981,1.339981,58.679758
6.657521,0.260783,18.425654,1.629375,1.629375,61.503213
10.419026,0.426082,23.058691,1.211474,1.211474,70.476911
10.505346,0.285558,22.162446,1.419408,1.419408,67.263130
8.864781,0.290225,17.559809,1.363353,1.363353,60.998294
8.118070,0.311101,19.427489,1.338932,1.338932,63.696968
9.437448,0.368616,20.201355,1.259817,1.259817,63.080648
8.530501,0.286762,19.494958,1.593433,1.593433,63.152624
7.746958,0.295912,16.293615,1.385211,1.385211,59.106762
8.396908,0.327836,19.618971,1.109120,1.109120,64.030764
9.627610,0.390264,18.249872,1.061367,1.061367,69.288855
14.375559,0.672094,32.482276,1.673450,1.673450,84.675318
16.054265,0.796718,23.503114,1.179349,1.179349,76.586415
15.518718,0.620153,29.401205,4.503667,4.503667,91.051036
13.708345,0.589395,24.356336,1.412408,1.412408,73.780145
13.566746,0.665201,31.774633,5.139644,5.139644,95.715909
12.473979,0.724207,36.766621,8.549021,8.549021,102.146568
11.372182,0.780622,32.819908,1.392946,1.392946,99.026372
8.196951,0.649447,23.354301,1.820917,1.820917,74.788868
10.082939,0.936308,19.175125,10.349630,10.349630,79.529174
10.235976,1.011306,31.154370,1.801207,1.801207,98.281860
6.488896,0.604311,15.412408,1.576034,1.576034,70.461416
10.512899,1.140067,31.607852,1.701181,1.701181,97.609831
7.004062,0.569668,13.764316,1.905645,1.905645,67.623338
9.933600,0.993650,33.160877,1.608952,1.608952,96.244378
10.163427,0.869423,13.541625,1.531166,1.531166,63.057799
6.140196,0.567509,12.419192,1.275719,1.275719,53.293971
7.975519,0.756652,13.899863,1.223546,1.223546,58.406420
9.970092,0.940031,25.717015,2.895196,2.895196,75.009731
10.036201,1.014633,28.996305,1.600569,1.600569,83.576036
9.212803,0.973013,24.038073,1.416304,1.416304,83.426217
9.219064,0.864662,29.392728,1.352526,1.352526,79.415836
8.723488,0.780158,26.859076,1.101962,1.101962,80.177246
5.784587,1.016296,24.747825,2.583681,2.583681,73.393118
6.311472,0.586037,12.062453,0.772483,0.772483,55.445112
5.044226,0.500563,10.349371,2.016742,2.016742,51.131443
4.913564,0.412908,9.866747,0.975957,0.975957,48.250674
4.225647,0.480146,10.376795,1.516872,1.516872,48.478551
4.889525,0.444034,10.228526,1.107836,1.107836,46.575442
5.055718,0.498309,10.361779,0.689513,0.689513,50.156652
4.738316,0.461235,10.701418,0.883204,0.883204,53.154085
4.970779,0.511850,10.397450,1.655391,1.655391,51.711665
4.448576,0.597358,9.724864,0.730065,0.730065,50.453549
4.929486,0.542139,10.371253,2.534910,2.534910,53.071732
4.960454,0.538323,10.649666,0.996403,0.996403,52.694386
4.342084,0.503451,10.058110,2.054523,2.054523,53.397013
4.929924,0.488089,11.474041,2.416945,2.416945,55.566779
5.012250,0.552176,11.922460,0.687110,0.687110,53.259083
