#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.719245,0.286436,39.810143,4.216259,4.216259,133.760452
12.845934,0.230148,37.632988,3.322390,3.322390,133.602786
9.927743,0.150659,24.871727,4.385958,4.385958,109.365756
9.684156,0.054273,0.614122,0.005824,0.005824,10.362791
9.893119,0.207491,1.569369,0.004672,0.004672,11.679484
10.311013,0.300709,2.407623,0.675435,0.675435,29.296694
10.713612,0.220772,3.038832,0.950448,0.950448,33.907073
11.107666,0.123010,3.376342,1.271573,1.271573,39.841568
11.416279,0.081890,3.758908,1.698812,1.698812,45.991683
11.729404,0.048577,4.587082,1.887262,1.887262,49.659134
12.058562,0.042368,5.485049,2.767308,2.767308,45.410489
12.675595,0.047713,5.712412,3.503736,3.503736,51.396345
12.871791,0.048065,6.931919,56.165926,56.165926,118.888021
12.888399,0.057153,8.263044,3.330965,3.330965,66.965843
9.458776,0.050817,0.602441,0.005249,0.005249,10.121347
9.814430,0.184963,1.444983,0.004352,0.004352,11.452728
9.864863,0.355589,2.325574,0.669195,0.669195,27.177333
10.252837,0.372134,9.093234,0.830701,0.830701,36.997394
11.062865,0.386663,13.590778,1.068562,1.068562,55.975683
11.244501,0.452519,17.140467,1.244692,1.244692,59.709183
11.695356,0.534441,21.055250,1.489080,1.489080,68.875763
11.881727,0.446567,27.790398,1.748476,1.748476,78.516685
12.332806,0.408934,33.365688,1.840573,1.840573,86.215112
12.815214,0.485960,36.479338,77.335034,77.335034,169.682597
12.850958,0.644170,43.488539,2.406599,2.406599,99.740546
13.432472,0.760204,46.507723,2.435815,2.435815,122.042632
13.940864,0.794316,47.401370,2.165922,2.165922,119.960518
14.283205,0.678507,48.189606,2.324901,2.324901,120.669714
14.627947,0.631050,52.614701,2.610090,2.610090,131.724547
10.032577,0.486632,37.563195,2.793805,2.793805,107.412253
10.180323,0.493160,36.428009,2.806125,2.806125,121.173722
9.725852,0.471848,32.964273,2.906319,2.906319,181.893194
9.628283,0.542569,37.653789,2.983472,2.983472,118.809205
15.674908,0.761804,57.985156,4.899535,4.899535,156.680533
16.239141,0.688331,60.069317,3.668379,3.668379,181.357889
13.931135,0.526505,41.175765,3.894398,3.894398,141.990536
16.958800,0.764652,59.048565,4.138755,4.138755,187.651494
17.053906,0.688875,59.125654,5.891998,5.891998,185.923914
17.506841,0.679563,63.668607,6.183108,6.183108,188.922459
10.688620,0.499944,44.093700,4.929679,4.929679,159.797095
17.508249,0.611530,62.114790,6.592106,6.592106,191.800809
18.664556,0.603146,59.698591,7.799389,7.799389,193.609990
18.932336,0.544136,72.755889,6.043265,6.043265,212.422772
18.962737,0.567561,58.567853,7.205204,7.205204,197.001341
19.657819,0.611946,68.808433,6.439304,6.439304,215.428964
14.717740,0.483784,51.932578,7.812125,7.812125,196.693815
17.152723,0.493768,46.300040,6.836430,6.836430,192.617718
11.903839,0.417959,36.606476,8.264485,8.264485,191.016636
20.780877,0.605482,54.966547,9.827198,9.827198,217.473061
11.818301,0.399303,38.671821,6.720460,6.720460,188.591541
15.872223,0.452679,47.385657,9.798878,9.798878,209.067838
11.753693,0.426759,36.418729,7.017616,7.017616,192.391090
12.762925,0.485832,39.182518,7.957600,7.957600,200.521621
10.546218,0.437767,31.343767,7.062705,7.062705,187.763464
11.483545,0.456039,35.539483,12.125379,12.125379,199.896715
11.108723,0.434023,34.214437,6.938991,6.938991,192.321521
12.750957,0.545032,39.635069,9.814686,9.814686,286.132948
12.432456,0.537513,39.301975,6.858414,6.858414,191.077022
17.929248,0.592202,59.412122,8.425895,8.425895,223.411333
18.613547,0.573481,59.049652,8.663659,8.663659,225.264226
15.086066,0.482632,44.087332,9.221236,9.221236,206.823642
19.209525,0.610090,55.898913,7.650651,7.650651,244.586841
15.187924,0.487015,43.985411,9.152275,9.152275,208.809466
11.141587,0.403559,34.290055,8.253989,8.253989,196.417332
20.659404,0.533288,67.304857,10.377351,10.377351,253.758348
19.515993,0.599850,64.905010,7.373399,7.373399,485.057455
18.082434,0.685900,49.329336,9.338902,9.338902,220.197201
18.450984,0.682571,58.390986,10.680427,10.680427,253.706347
11.627738,0.652587,52.680206,9.455704,9.455704,228.965758
18.632235,0.670859,60.990900,11.409495,11.409495,251.510888
18.934384,0.741708,61.258456,9.145459,9.145459,253.906127
19.512281,0.763244,62.404811,7.834334,7.834334,253.003552
19.425304,0.685835,61.586877,9.362390,9.362390,263.346630
19.798974,0.782925,65.745888,12.353606,12.353606,268.481049
13.046513,0.552265,44.613901,9.392887,9.392887,242.946302
12.786925,0.547977,40.592044,8.879407,8.879407,227.440837
14.776014,0.577065,42.650829,11.372727,11.372727,231.999855
20.732909,0.776684,70.819986,10.351750,10.351750,278.865759
20.840527,0.735628,68.941492,11.466520,11.466520,281.416681
20.206756,0.801101,53.597021,11.670204,11.670204,263.326790
12.707372,0.560553,37.362296,11.719612,11.719612,230.122129
19.844671,0.795693,59.933187,12.105379,12.105379,266.396984
20.783022,0.689963,65.086837,13.375799,13.375799,277.790286
21.155924,0.702027,69.054518,10.242661,10.242661,284.197782
21.807711,0.683595,58.192646,12.686156,12.686156,270.816479
20.728269,0.715659,59.410523,12.430247,12.430247,277.305926
16.417672,0.581610,50.006339,13.117554,13.117554,261.760365
23.106547,0.793357,65.792321,13.152756,13.152756,278.681629
18.251973,0.558793,53.815233,13.490873,13.490873,262.537818
24.726093,0.621738,76.238857,11.316694,11.316694,292.342617
25.059506,0.602506,55.822113,11.887455,11.887455,280.215893
24.687693,0.617002,68.341098,11.503129,11.503129,291.004067
23.096723,0.506472,55.597565,17.389271,17.389271,271.381447
23.438136,0.611914,72.675023,13.336630,13.336630,311.588813
14.099715,0.381606,39.698974,13.342486,13.342486,238.790588
13.688379,0.423719,39.969154,13.102707,13.102707,239.367973
21.259765,0.592778,70.258537,13.151155,13.151155,290.465146
23.880383,0.543913,78.671600,10.835502,10.835502,314.758784
19.095346,0.456008,51.621917,12.039074,12.039074,263.939184
13.229588,0.417863,40.173157,13.166004,13.166004,262.443032
12.818766,0.461511,38.401065,13.373206,13.373206,258.067410
23.640988,0.663434,64.981876,12.789614,12.789614,285.328136
23.978657,0.671691,58.120997,12.238469,12.238469,278.562171
23.382103,0.751564,64.895987,13.241076,13.241076,286.817407
15.455704,0.596585,44.345705,11.456920,11.456920,255.942767
11.288118,0.556041,34.033986,13.926976,13.926976,238.950879
20.031969,0.862254,59.669695,13.574298,13.574298,278.768094
20.314470,0.839853,68.967540,12.816462,12.816462,294.544860
20.362951,0.899215,60.739279,11.514841,11.514841,280.043091
20.805646,0.769261,54.834897,11.649404,11.649404,273.350344
16.711020,0.770476,45.580861,14.088066,14.088066,254.701788
12.585259,0.652586,42.625133,10.607178,10.607178,258.616667
13.362167,0.666058,42.330056,15.163219,15.163219,262.016178
12.578474,0.606634,42.124036,12.564234,12.564234,251.987440
13.358454,0.626186,41.338904,14.707916,14.707916,256.983456
10.608874,0.513449,30.154372,12.303429,12.303429,234.191539
20.039490,0.906446,65.809729,15.894432,15.894432,288.252055
20.616716,0.868206,66.440363,11.224084,11.224084,289.174726
20.053346,0.770349,57.747423,12.631723,12.631723,276.170901
20.100643,0.925807,58.993844,12.626059,12.626059,277.220486
20.772173,0.839502,60.032004,12.364935,12.364935,275.787791
19.821823,0.769388,68.947604,14.257797,14.257797,287.199367
11.944992,0.579113,38.054115,16.498153,16.498153,238.518360
10.967664,0.577769,35.144789,14.352615,14.352615,230.612825
16.018466,0.832781,55.644606,17.122259,17.122259,269.885361
16.957233,0.779020,59.529501,11.692988,11.692988,270.295063
15.909888,0.580169,41.973411,16.380359,16.380359,257.800782
12.403655,0.695019,40.074660,16.055938,16.055938,256.281654
10.521673,0.554505,33.960705,11.735133,11.735133,224.822108
16.969489,0.734923,56.835378,15.007729,15.007729,262.461817
17.146100,0.789228,59.472572,14.135427,14.135427,268.811743
16.296486,0.701003,55.245880,12.011105,12.011105,266.134900
10.700108,0.611594,41.847424,10.581738,10.581738,251.789133
11.238580,0.837678,44.258535,10.494953,10.494953,238.875390
16.366823,0.730892,55.615838,15.795294,15.795294,262.381624
16.634379,0.726988,45.968482,15.536826,15.536826,260.161044
10.347142,0.521032,35.194902,11.392567,11.392567,224.164657
16.397575,0.684971,59.403195,13.313430,13.313430,257.997265
14.422376,0.673290,47.417274,14.669612,14.669612,252.871359
10.303814,0.520424,34.885424,10.906543,10.906543,215.188353
13.392215,0.609610,38.667501,12.750285,12.750285,224.330740
14.612267,0.923055,55.030068,14.203748,14.203748,252.240405
14.603979,0.808941,49.310616,12.752237,12.752237,254.121203
14.304966,0.785389,53.083444,13.800286,13.800286,253.375623
14.502953,0.784589,52.942162,10.581994,10.581994,235.969039
13.937920,0.709676,52.952114,13.373079,13.373079,235.676715
13.179572,0.912910,48.021700,10.491817,10.491817,229.819661
12.643435,1.000528,46.599277,9.900639,9.900639,223.883277
12.692012,1.088594,45.650621,11.802941,11.802941,227.980815
9.515704,1.193140,34.174181,13.558138,13.558138,214.628952
13.838623,1.088945,50.724175,9.058706,9.058706,227.076769
14.883599,1.038096,52.326761,11.604955,11.604955,226.785148
14.963024,0.861742,52.608749,10.157027,10.157027,227.240611
15.887328,0.891214,53.691167,10.371335,10.371335,225.397382
16.346182,0.770989,55.197079,12.748333,12.748333,250.206612
16.450441,0.887726,56.193479,12.658507,12.658507,250.687036
9.713277,0.644458,32.745710,10.853230,10.853230,202.870620
10.246404,0.622410,35.550236,11.743581,11.743581,211.654089
11.117202,0.699692,37.057907,13.113042,13.113042,211.124992
10.716940,0.555049,37.037747,10.154275,10.154275,208.320691
19.829343,0.798797,52.478315,9.969856,9.969856,253.930768
12.788397,0.622794,41.890849,10.639979,10.639979,220.948094
11.347191,0.631114,38.346856,10.449832,10.449832,219.081409
10.925071,0.720844,39.762623,15.418744,15.418744,220.160209
14.126627,0.706091,43.029268,16.888623,16.888623,232.440791
13.717597,0.664426,41.824673,12.274917,12.274917,227.412199
12.134563,0.605098,41.664733,13.200884,13.200884,227.197283
16.136387,0.647947,51.961667,18.951729,18.951729,256.323351
8.271749,0.477576,28.736398,14.065538,14.065538,212.879645
8.049474,0.473511,25.559195,18.792206,18.792206,212.507543
8.512009,0.482503,27.329047,17.380823,17.380823,216.450326
13.189332,0.581513,42.035875,17.446712,17.446712,233.727275
14.657420,0.629418,42.905521,16.846191,16.846191,261.219846
8.350694,0.481864,28.286438,15.150580,15.150580,214.348020
7.386775,0.407527,26.111779,20.985041,20.985041,215.719819
7.197428,0.451239,26.715758,20.090115,20.090115,213.671978
11.413687,0.508425,44.926225,15.705789,15.705789,230.005392
13.539801,0.425895,47.137781,16.160548,16.160548,258.181716
8.814926,0.462599,38.771663,18.242021,18.242021,223.885390
16.435368,0.593993,77.401436,16.396072,16.396072,284.589245
12.766029,0.664107,48.255719,16.284101,16.284101,255.695340
10.603018,0.643338,40.253287,15.566586,15.566586,231.147074
13.515001,0.631146,48.513643,16.196356,16.196356,256.381239
10.332582,0.596490,36.218790,19.482393,19.482393,225.197315
14.196772,0.583081,45.737535,16.070434,16.070434,248.947712
10.034017,0.482824,34.511339,14.313158,14.313158,227.300549
10.966449,0.616713,41.922914,17.756478,17.756478,240.660188
11.231413,0.528584,40.920562,15.229525,15.229525,238.820798
9.932480,0.459239,35.856416,19.932352,19.932352,228.713435
9.156819,0.455655,33.332760,19.503322,19.503322,223.764684
14.613579,0.618954,51.076501,19.281910,19.281910,263.186181
10.567594,0.485992,39.833536,16.483465,16.483465,229.717132
12.420583,0.628075,46.167877,13.984065,13.984065,255.032930
9.416087,0.610346,36.392873,15.464120,15.464120,230.060465
11.594555,0.692747,42.699118,19.692189,19.692189,239.977521
16.652524,0.811533,65.472156,20.767629,20.767629,273.522859
8.645131,0.494376,30.649645,18.456456,18.456456,226.029584
15.812894,0.849454,65.932099,15.665852,15.665852,279.806096
17.195700,0.780108,75.538046,19.320983,19.320983,325.170793
11.363959,0.546569,46.890353,16.896112,16.896112,262.509051
11.928512,0.510952,47.800576,18.599435,18.599435,266.813024
19.398040,0.611018,75.913796,18.233381,18.233381,322.598912
10.159620,0.436423,36.115940,18.519978,18.519978,267.106373
9.880127,0.416263,35.215958,15.195124,15.195124,261.419177
9.787198,0.497800,33.426489,16.440232,16.440232,244.725085
11.513241,0.505672,36.553035,13.333238,13.333238,265.350632
17.219445,0.745292,52.054628,12.812878,12.812878,273.704910
13.889279,0.736556,41.205782,17.651516,17.651516,275.690798
15.469880,0.948719,59.515325,13.870431,13.870431,289.766896
13.657148,0.771916,47.895010,16.991473,16.991473,283.371850
14.626603,0.905583,58.100933,12.782317,12.782317,295.347498
15.281685,0.951631,66.509837,18.301926,18.301926,322.982182
15.739069,0.697675,53.279224,18.119492,18.119492,287.586670
10.673196,0.566601,41.448026,18.471273,18.471273,267.418762
14.202340,0.620842,47.945251,12.145251,12.145251,280.773184
10.188388,0.602825,40.877585,11.732764,11.732764,269.587660
11.519897,0.673579,43.450778,17.245461,17.245461,267.184134
8.668587,0.483240,33.362104,10.659563,10.659563,263.106500
8.315494,0.561289,34.208934,16.387304,16.387304,265.000707
15.423832,1.045361,66.863602,9.115411,9.115411,293.394219
15.762813,0.912911,69.331866,11.197812,11.197812,297.503085
10.381607,0.695435,47.451195,9.320342,9.320342,272.221719
17.243381,0.882606,73.194520,12.036514,12.036514,320.569248
15.676860,0.627594,57.072309,16.980241,16.980241,291.960916
12.609611,0.600522,48.705838,17.586522,17.586522,280.200791
11.278518,0.595113,43.741023,18.766158,18.766158,278.726176
10.848303,0.518952,44.740943,18.686316,18.686316,280.740416
10.461352,0.496328,45.261464,19.254261,19.254261,278.352089
11.058162,0.616906,45.634269,11.975201,11.975201,272.539036
18.626635,0.720492,61.815489,18.395528,18.395528,300.684128
11.776094,0.544008,39.400634,18.269125,18.269125,266.944802
9.393527,0.414855,29.083603,15.306038,15.306038,240.839519
10.883823,0.512840,34.684685,13.321846,13.321846,262.067987
9.170772,0.492584,30.208197,19.257077,19.257077,234.891615
11.639739,0.490728,38.102276,13.231637,13.231637,242.694588
10.169380,0.501736,33.558043,12.990160,12.990160,224.997856
14.131043,0.529001,43.702270,17.066227,17.066227,259.741871
10.401479,0.523721,40.763983,16.256230,16.256230,233.933584
11.648059,0.515592,33.105268,18.975537,18.975537,226.368726
11.913856,0.569993,47.303096,19.432344,19.432344,257.814480
18.982481,0.684235,67.381403,17.768446,17.768446,274.191671
10.846862,0.430343,36.117988,15.334103,15.334103,227.673579
19.871327,0.628906,67.562750,17.702012,17.702012,274.558204
20.896176,0.649515,62.395915,20.727725,20.727725,282.823490
20.136611,0.629258,51.698175,31.186966,31.186966,280.171863
21.006033,0.716844,63.553789,26.923889,26.923889,293.707568
21.253813,0.687563,60.196808,31.865888,31.865888,289.216584
21.570586,0.437224,61.025684,22.227973,22.227973,288.482300
21.329302,0.480264,72.698161,29.940001,29.940001,294.206968
21.079219,0.453511,73.375515,30.464873,30.464873,301.357131
20.698413,0.695211,83.734434,27.385080,27.385080,314.346748
12.354054,0.400583,48.609517,27.549851,27.549851,281.429579
10.988561,0.398598,42.001252,26.811983,26.811983,276.252824
15.879936,0.485767,54.365162,30.298439,30.298439,286.838754
13.092435,0.496680,47.343641,31.698493,31.698493,277.183911
20.731789,0.704555,74.764754,25.570971,25.570971,335.786740
22.477801,0.633226,73.448797,31.842175,31.842175,334.643298
13.059506,0.446696,45.411705,22.100067,22.100067,276.785505
16.448168,0.480264,50.137862,24.474697,24.474697,279.872050
23.710461,0.562793,69.359738,27.820479,27.820479,332.989639
24.802862,0.525129,69.307546,23.853855,23.853855,338.684163
24.923472,0.570473,68.310762,24.969073,24.969073,338.873702
25.995458,0.547081,76.288842,21.722621,21.722621,338.806950
24.921393,0.556777,65.232920,24.923089,24.923089,337.925624
25.862464,0.582953,69.767458,22.238054,22.238054,349.987674
13.599674,0.414471,38.685870,29.163124,29.163124,296.498813
27.470425,0.565577,76.699665,26.428776,26.428776,356.683493
27.606044,0.577961,74.534702,29.497402,29.497402,352.321535
26.795023,0.578953,82.173321,24.417416,24.417416,356.224862
17.363767,0.448520,58.103750,21.865439,21.865439,334.830918
27.152340,0.644491,83.297530,27.310423,27.310423,356.341439
26.624011,0.691596,76.760657,20.531274,20.531274,344.010361
17.907968,0.538697,53.277496,25.626684,25.626684,309.070216
26.269030,0.742508,62.885299,24.774447,24.774447,334.592770
18.409799,0.598922,56.708752,21.547610,21.547610,325.175754
12.751117,0.493256,41.639133,23.213589,23.213589,282.110582
14.704716,0.630634,53.297785,21.870368,21.870368,291.737393
25.712893,0.749196,73.815011,28.737774,28.737774,331.313901
20.738734,0.603593,59.988901,30.038691,30.038691,311.797076
21.082995,0.630698,66.407788,19.418424,19.418424,314.223035
27.103411,0.807181,80.754546,23.793183,23.793183,345.734517
28.007747,0.682219,76.482221,33.827424,33.827424,350.170365
16.848335,0.518632,55.908323,28.269479,28.269479,314.483647
17.371735,0.480168,59.769824,31.250262,31.250262,314.958470
29.397401,0.559977,62.097894,24.518314,24.518314,341.136204
25.902176,0.570186,57.135510,31.556571,31.556571,324.484608
16.445192,0.386855,46.685550,30.423209,30.423209,305.311019
33.239063,0.560937,88.797011,28.705293,28.705293,375.693399
20.356167,0.385191,60.524109,39.605692,39.605692,343.863255
17.481465,0.306437,50.878930,30.672557,30.672557,334.981161
35.521979,0.541481,87.038551,29.724317,29.724317,372.378690
20.404264,0.343174,50.970803,32.389033,32.389033,347.502098
23.257813,0.425703,50.331369,46.788048,46.788048,334.367902
32.371625,0.528584,79.788803,35.925377,35.925377,373.651958
32.174309,0.467303,73.296602,43.111925,43.111925,372.064700
33.062483,0.505384,82.415021,42.909361,42.909361,381.600949
35.044755,0.666315,99.808356,42.711631,42.711631,409.550903
33.872001,0.515528,100.814165,37.543068,37.543068,405.935678
33.385657,0.498440,89.383037,40.418538,40.418538,408.221410
26.354952,0.444743,73.793890,37.141942,37.141942,380.555878
27.271542,0.612650,83.765859,33.897057,33.897057,392.176608
29.412408,0.563401,98.150602,37.579068,37.579068,432.994544
29.722590,0.601161,82.397165,39.533660,39.533660,390.169600
30.695598,0.633482,80.367628,31.695230,31.695230,386.473925
22.087907,0.382726,77.129368,43.437050,43.437050,382.671399
30.899505,0.463816,86.410317,40.865105,40.865105,395.988702
31.128884,0.575850,86.682641,31.842272,31.842272,396.200065
17.406231,0.430407,64.748433,37.718558,37.718558,366.578852
15.647580,0.384038,53.240568,36.788079,36.788079,353.274799
17.967457,0.446663,62.174024,41.822208,41.822208,362.638214
17.050802,0.636234,58.952692,34.631341,34.631341,364.464419
15.996610,0.407974,57.391291,44.491595,44.491595,370.330978
15.377591,0.324005,50.128134,31.384856,31.384856,350.248478
15.092915,0.401062,49.285177,36.737838,36.737838,355.647862
15.251158,0.353957,41.246871,32.668077,32.668077,335.006730
14.803630,0.305125,41.852673,33.916834,33.916834,337.750326
25.757918,0.512520,66.543822,33.247862,33.247862,360.579460
16.854767,0.425767,46.080228,33.237847,33.237847,331.599731
13.260309,0.382022,40.161670,33.287352,33.287352,314.637186
23.411256,0.666315,73.171832,38.873361,38.873361,369.995420
22.731566,0.634826,69.272858,42.134598,42.134598,366.036189
12.972752,0.462856,42.904497,33.425753,33.425753,309.929206
10.289029,0.426631,29.877728,29.359960,29.359960,280.952452
9.619419,0.380582,27.921280,30.637965,30.637965,281.354155
14.052898,0.490823,42.179335,29.128788,29.128788,287.177160
10.955024,0.338085,34.278375,24.177317,24.177317,280.789442
17.662204,0.414950,55.178135,24.118724,24.118724,291.872308
17.924833,0.342149,48.319145,29.251543,29.251543,280.304635
9.875743,0.198499,23.338839,26.204006,26.204006,225.526634
12.766989,0.221028,34.346664,27.393784,27.393784,239.630028
14.161699,0.202308,39.752063,25.114964,25.114964,239.758670
11.725661,0.235396,30.164773,24.928848,24.928848,222.761789
16.582026,0.246020,38.691310,19.724413,19.724413,227.870863
