#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860701666560.000000,0.000000,0.000000,19.919040,6.701835,0.157698,4.180067,8.074402,0.001024,43.123252
1403636860751666432.000000,0.000000,0.000000,20.014401,5.836830,0.171907,4.263332,8.927440,0.001088,42.163749
1403636860801666560.000000,0.000000,0.000000,19.321015,5.815037,0.181155,4.202723,8.705676,0.001408,46.324200
1403636860851666432.000000,0.000000,0.000000,19.170580,6.913039,0.179234,3.900223,9.144595,7.271445,44.246342
1403636860901666560.000000,0.000000,0.000000,19.834654,7.440760,0.176194,6.739981,9.185171,0.001280,44.945234
1403636860951666432.000000,0.000000,0.000000,19.933376,8.167043,0.187587,0.082082,7.904735,0.083361,47.020627
1403636861001666560.000000,0.000000,0.000000,19.048370,4.169731,0.114530,0.097122,12.784909,6.038369,40.273318
1403636861051666432.000000,0.000000,0.000000,20.239941,8.516073,0.175714,0.078785,15.299062,0.144642,53.017652
1403636861101666560.000000,0.000000,0.000000,19.401688,7.163955,0.121986,0.072609,12.943504,0.103745,44.050499
1403636861151666432.000000,0.000000,0.000000,18.544298,7.466232,0.132130,0.121378,16.106178,0.112098,42.364424
1403636861201666560.000000,0.000000,0.000000,18.600971,8.096834,0.139490,0.121442,16.818862,0.108706,44.392969
1403636861251666432.000000,0.000000,0.000000,18.910191,8.585929,0.140834,0.140706,16.058050,0.113025,44.726158
1403636861301666560.000000,0.000000,0.000000,21.643227,9.122259,0.144194,0.128834,17.420792,0.126210,55.294103
1403636861351666432.000000,0.000000,0.000000,18.918032,8.604170,0.120386,0.125762,15.033073,0.098497,47.971810
1403636861401666560.000000,0.000000,0.000000,20.905616,5.834078,0.094657,0.121186,16.022337,0.104674,38.991954
1403636861451666432.000000,0.000000,0.000000,20.798414,9.511833,0.168739,0.118306,15.020913,5.268629,53.514108
1403636861501666560.000000,0.000000,0.000000,19.395831,8.421255,0.150978,0.190563,16.600459,0.221604,48.068707
1403636861551666432.000000,0.000000,0.000000,20.587755,7.244692,0.145602,0.107490,14.087074,0.146723,45.130132
1403636861601666560.000000,0.000000,0.000000,19.331863,8.250756,0.167715,0.089538,11.814269,3.864222,48.509578
1403636861651666432.000000,0.000000,0.000000,19.971521,10.331334,0.165443,0.155490,15.077491,0.164003,51.754079
1403636861701666560.000000,0.000000,0.000000,18.857806,8.793645,0.166019,0.089889,13.431512,4.311045,48.610668
1403636861751666432.000000,0.000000,0.000000,19.305206,9.824702,0.195971,0.158019,15.226260,0.131586,51.260631
1403636861801666560.000000,0.000000,0.000000,18.892464,6.041505,0.152611,0.084865,11.954208,3.499000,44.618125
1403636861851666432.000000,0.000000,0.000000,18.367399,8.439815,0.065185,0.059137,10.347238,0.094945,47.517242
1403636861901666560.000000,0.000000,0.000000,17.639228,7.262836,0.168323,0.059105,10.187652,0.064129,49.502363
1403636861951666432.000000,0.000000,0.000000,18.561002,4.997008,0.176995,0.080929,14.682988,0.068737,45.099252
1403636862001666560.000000,0.000000,0.000000,18.020065,5.239380,0.163267,0.094241,14.596810,0.075841,42.100836
1403636862051666432.000000,0.000000,0.000000,16.490505,5.040529,0.174915,0.094337,14.346631,0.077857,41.789439
1403636862101666560.000000,0.000000,0.000000,17.837055,4.447911,0.187299,0.094466,15.136019,0.085474,42.157253
1403636862151666432.000000,0.000000,0.000000,19.134291,4.189155,0.150243,0.096738,14.536553,0.074049,45.544667
1403636862201666560.000000,0.000000,0.000000,19.193396,4.441479,0.114241,0.085761,15.113299,5.660027,43.754622
1403636862251666432.000000,0.000000,0.000000,21.040466,4.288388,0.191011,0.178979,14.642507,0.221411,45.522939
1403636862301666560.000000,0.000000,0.000000,19.555834,4.064161,0.143906,0.108097,15.662492,0.135394,38.449481
1403636862351666432.000000,0.000000,0.000000,19.185204,3.699035,0.177154,0.105026,13.650171,6.348998,38.061603
1403636862401666560.000000,0.000000,0.000000,19.000657,5.718012,0.166275,0.067297,13.725981,0.125282,43.933857
1403636862451666432.000000,0.000000,0.000000,17.106066,6.890447,0.188483,0.099202,12.603786,0.151650,43.458586
1403636862501666560.000000,0.000000,0.000000,18.465449,7.395447,0.179555,0.100450,13.138003,6.555497,45.169781
1403636862551666432.000000,0.000000,0.000000,19.832734,7.098642,0.196035,0.071553,15.127667,0.121666,46.870768
1403636862601666560.000000,0.000000,0.000000,18.989649,8.319526,0.184451,0.107938,10.559945,0.156515,46.501675
1403636862651666432.000000,0.000000,0.000000,19.517561,8.399495,0.183267,0.106466,14.103618,0.102114,53.323192
1403636862701666560.000000,0.000000,0.000000,18.308646,5.204595,0.139746,0.116386,16.821678,0.106722,42.931985
1403636862751666432.000000,0.000000,0.000000,19.452952,5.405015,0.168643,0.116129,16.041634,0.105569,45.133973
1403636862801666560.000000,0.000000,0.000000,18.321798,7.759005,0.172834,0.110274,16.921103,0.106146,50.822576
1403636862851666432.000000,0.000000,0.000000,19.415960,6.282181,0.141890,0.123234,16.463944,0.102049,44.046467
1403636862901666560.000000,0.000000,0.000000,20.584618,4.857006,0.117186,0.133347,17.526521,0.109249,42.853200
1403636862951666432.000000,0.000000,0.000000,19.968384,8.691179,0.165507,0.127298,16.634347,0.101794,52.872497
1403636863001666560.000000,0.000000,0.000000,18.731597,6.935024,0.080610,0.129826,17.290806,3.233748,45.563612
1403636863051666432.000000,0.000000,0.000000,19.145235,5.092914,0.120226,0.089378,16.233444,0.126242,39.315831
1403636863101666560.000000,0.000000,0.000000,19.098227,7.288533,0.157634,0.118434,16.506377,0.182371,45.082228
1403636863151666432.000000,0.000000,0.000000,19.348087,8.546217,0.195331,0.109986,14.060673,0.082721,49.373177
1403636863201666560.000000,0.000000,0.000000,19.013458,8.100802,0.172259,0.096577,16.621771,4.246244,47.783551
1403636863251666432.000000,0.000000,0.000000,18.559786,8.039105,0.195555,0.163683,15.719036,0.230372,48.043939
1403636863301666560.000000,0.000000,0.000000,21.128563,7.555129,0.169155,0.103201,13.815358,0.116321,49.667165
1403636863351666432.000000,0.000000,0.000000,18.023841,8.152675,0.189411,0.093282,14.041217,4.213379,48.373897
1403636863401666560.000000,0.000000,0.000000,19.736157,7.114642,0.172131,0.130818,16.234276,0.140162,48.123237
1403636863451666432.000000,0.000000,0.000000,18.941552,7.535737,0.186819,0.075234,14.896751,0.113474,51.504059
1403636863501666560.000000,0.000000,0.000000,18.476361,7.443543,0.180515,0.096641,14.199524,0.076929,47.219638
1403636863551666432.000000,0.000000,0.000000,18.895600,6.584841,0.179971,0.087841,17.794238,0.081794,46.959122
1403636863601666560.000000,0.000000,0.000000,18.153988,7.412119,0.187395,0.083522,13.979456,0.064545,44.157637
1403636863651666432.000000,0.000000,0.000000,22.145379,5.101842,0.175683,0.092769,15.694044,4.050241,52.419754
1403636863701666560.000000,0.000000,0.000000,18.283461,4.550409,0.171075,0.142274,16.214308,0.223300,43.897857
1403636863751666432.000000,0.000000,0.000000,18.154627,4.885103,0.178819,0.103586,15.686716,0.131554,41.428633
1403636863801666560.000000,0.000000,0.000000,18.932880,4.335525,0.192451,0.069601,15.272821,0.106306,46.199301
1403636863851666432.000000,0.000000,0.000000,18.672876,3.337941,0.181955,0.105441,14.756525,0.093889,43.144340
1403636863901666560.000000,0.000000,0.000000,16.802542,3.744476,0.177890,0.098658,14.605930,0.092162,40.065603
1403636863951666432.000000,0.000000,0.000000,21.659004,5.553177,0.191875,0.102017,11.935808,0.069537,46.053635
1403636864001666560.000000,0.000000,0.000000,19.762813,7.995424,0.221252,0.121410,15.716060,0.086018,50.430570
1403636864051666432.000000,0.000000,0.000000,19.617691,4.338374,0.165154,0.106210,16.668203,0.094465,42.725934
1403636864101666560.000000,0.000000,0.000000,18.901455,7.640826,0.214692,0.112737,15.096819,0.080642,50.810512
1403636864151666432.000000,0.000000,0.000000,18.983409,5.071378,0.151747,0.097985,15.738141,6.779149,45.157141
1403636864201666560.000000,0.000000,0.000000,18.328198,4.886223,0.200419,0.222244,17.742269,0.240452,43.676733
1403636864251666432.000000,0.000000,0.000000,17.947232,5.134290,0.150531,0.126978,14.201828,0.127970,42.804847
1403636864301666560.000000,0.000000,0.000000,19.952576,6.216164,0.184803,0.099937,13.648060,0.113602,45.635037
1403636864351666432.000000,0.000000,0.000000,21.618011,6.372327,0.171714,0.114945,16.092931,0.110082,47.108436
1403636864401666560.000000,0.000000,0.000000,16.670124,5.436663,0.161539,0.119842,15.640187,0.109025,38.676141
1403636864451666432.000000,0.000000,0.000000,19.150996,9.293333,0.195812,0.123842,17.733277,0.111073,48.073091
1403636864501666560.000000,0.000000,0.000000,18.045314,9.078226,0.191683,0.109537,13.622267,0.076385,48.478955
1403636864551666432.000000,0.000000,0.000000,19.350007,9.092722,0.164963,0.111970,14.830670,0.079874,48.262183
1403636864601666560.000000,0.000000,0.000000,18.779694,9.365270,0.189123,0.111873,16.111363,0.081153,55.184470
1403636864651666432.000000,0.000000,0.000000,20.407528,8.856846,0.097377,0.112066,15.990241,4.878510,52.267879
1403636864701666560.000000,0.000000,0.000000,18.981713,6.205539,0.145410,0.187747,14.964720,0.236804,43.991970
1403636864751666432.000000,0.000000,0.000000,19.683900,8.774157,0.155971,0.094850,14.251045,0.126978,46.496907
1403636864801666560.000000,0.000000,0.000000,20.035650,7.792701,0.157763,0.096930,14.672395,0.117730,48.432234
1403636864851666432.000000,0.000000,0.000000,19.586522,7.619322,0.161891,0.095041,13.776669,3.879646,47.436218
1403636864901666560.000000,0.000000,0.000000,19.792381,8.080609,0.204291,0.168578,17.114611,0.204100,50.246150
1403636864951666432.000000,0.000000,0.000000,17.045074,5.844670,0.155107,0.096417,15.012017,0.118146,40.886001
1403636865001666560.000000,0.000000,0.000000,20.063266,7.511033,0.179875,0.084130,14.030945,0.079041,46.936434
1403636865051666432.000000,0.000000,0.000000,18.582923,7.925215,0.066370,0.098881,18.510826,0.088097,47.204598
1403636865101666560.000000,0.000000,0.000000,18.392199,7.460376,0.193091,0.097953,17.513529,3.942463,51.303160
1403636865151666432.000000,0.000000,0.000000,24.369639,6.255044,0.168707,0.153410,14.312134,0.198755,50.628205
1403636865201666560.000000,0.000000,0.000000,18.028897,5.182068,0.169762,0.086465,14.198756,0.116994,42.055332
1403636865251666432.000000,0.000000,0.000000,18.273861,4.154531,0.150882,0.112866,14.733453,0.078978,41.566683
1403636865301666560.000000,0.000000,0.000000,20.446601,5.854878,0.179907,0.114210,17.939392,0.078977,48.416490
1403636865351666432.000000,0.000000,0.000000,19.353719,4.265797,0.195844,0.098562,14.623499,0.081058,45.635805
1403636865401666560.000000,0.000000,0.000000,20.536841,5.410551,0.174275,0.106850,15.525753,0.085314,45.798080
1403636865451666432.000000,0.000000,0.000000,17.807901,4.788077,0.178179,0.107810,15.231348,0.090465,41.412921
1403636865501666560.000000,0.000000,0.000000,19.984225,5.898943,0.225124,0.100226,15.214420,0.091009,49.072308
1403636865551666432.000000,0.000000,0.000000,18.333606,7.029616,0.217316,0.112930,15.470841,0.083938,51.649533
1403636865601666560.000000,0.000000,0.000000,21.644124,4.298309,0.093026,0.108866,15.727868,7.445751,45.103189
1403636865651666432.000000,0.000000,0.000000,19.455865,3.936831,0.146563,0.182115,15.635547,0.244100,42.150245
1403636865701666560.000000,0.000000,0.000000,17.732221,4.187523,0.181218,0.086082,13.844222,0.136355,41.275575
1403636865751666432.000000,0.000000,0.000000,20.538794,7.238356,0.195267,0.130690,12.888527,6.047810,50.636173
1403636865801666560.000000,0.000000,0.000000,18.073858,7.017137,0.187939,0.222243,17.238741,0.203971,44.204006
1403636865851666432.000000,0.000000,0.000000,18.235077,7.090994,0.173379,0.125698,16.439784,0.168515,45.430618
1403636865901666560.000000,0.000000,0.000000,18.905328,7.923935,0.166947,0.126978,14.833230,0.104898,46.672494
1403636865951666432.000000,0.000000,0.000000,18.414664,8.172291,0.169475,0.135522,17.911135,0.116834,46.351048
1403636866001666560.000000,0.000000,0.000000,19.855326,8.567433,0.171522,0.124994,16.380071,0.107169,48.623052
1403636866051666432.000000,0.000000,0.000000,20.900816,8.924271,0.175555,0.119746,15.991328,0.102722,57.606781
1403636866101666560.000000,0.000000,0.000000,18.071746,7.336085,0.145763,0.135650,16.433704,0.106753,45.886945
1403636866151666432.000000,0.000000,0.000000,19.599962,8.563081,0.162082,0.124866,17.181492,4.731148,45.987875
1403636866201666560.000000,0.000000,0.000000,26.112515,8.420680,0.141122,0.217123,18.315270,0.247204,57.861857
1403636866251666432.000000,0.000000,0.000000,19.772893,8.667083,0.086114,0.098209,17.234389,0.166563,50.765935
1403636866301666560.000000,0.000000,0.000000,18.606219,7.140915,0.167331,0.116418,16.974737,0.156322,46.955794
1403636866351666432.000000,0.000000,0.000000,19.234484,6.427495,0.161698,0.086305,14.678988,0.087938,45.137717
1403636866401666560.000000,0.000000,0.000000,19.204629,7.830141,0.180611,0.124258,16.611114,0.087393,49.979298
1403636866451666432.000000,0.000000,0.000000,20.146787,9.470008,0.163139,0.119041,18.326631,0.094178,50.716942
1403636866501666560.000000,0.000000,0.000000,20.966609,8.074562,0.160355,0.110530,17.456953,0.089186,49.660062
1403636866551666432.000000,0.000000,0.000000,19.999329,7.937887,0.160451,0.102626,16.697420,4.981456,49.287960
1403636866601666560.000000,0.000000,0.000000,19.192085,7.795165,0.176803,0.071041,14.096450,0.104161,52.748431
1403636866651666432.000000,0.000000,0.000000,19.350263,6.147619,0.182051,0.095521,10.464264,0.144418,48.844272
1403636866701666560.000000,0.000000,0.000000,20.179716,5.087729,0.189923,0.088353,9.414871,0.088033,47.201814
1403636866751666432.000000,0.000000,0.000000,18.617290,5.788925,0.175586,0.104642,13.279381,4.604042,46.117636
1403636866801666560.000000,0.000000,0.000000,19.801022,3.902207,0.132450,0.171139,16.783597,0.283972,42.850672
1403636866851666432.000000,0.000000,0.000000,19.531034,5.209876,0.194467,0.099457,15.027761,0.133858,46.179877
1403636866901666560.000000,0.000000,0.000000,18.895120,7.485528,0.202692,0.054785,14.496681,0.126658,49.438618
1403636866951666432.000000,0.000000,0.000000,18.670731,6.210755,0.198851,0.095393,15.109203,0.083489,47.175637
1403636867001666560.000000,0.000000,0.000000,25.191637,7.789885,0.200355,0.107746,17.743965,0.099298,59.344760
1403636867051666432.000000,0.000000,0.000000,17.902272,6.239652,0.177731,0.093442,13.004848,0.076545,42.773935
1403636867101666560.000000,0.000000,0.000000,18.714764,4.040513,0.148803,0.101570,13.830974,4.741612,38.002114
1403636867151666432.000000,0.000000,0.000000,19.672892,3.586778,0.131202,0.170179,14.125315,0.157442,37.408633
1403636867201666560.000000,0.000000,0.000000,20.388327,5.743868,0.182499,0.091362,11.861758,0.104738,48.895217
1403636867251666432.000000,0.000000,0.000000,19.235188,4.890126,0.180483,0.050753,9.855006,4.552969,46.007010
1403636867301666560.000000,0.000000,0.000000,18.353191,4.193091,0.181570,0.109666,12.906383,0.124418,43.359385
1403636867351666432.000000,0.000000,0.000000,17.345430,4.163363,0.143970,0.068609,7.301429,4.779149,39.684765
1403636867401666560.000000,0.000000,0.000000,18.507145,6.527337,0.184035,0.123586,12.178404,0.109538,44.707309
1403636867451666432.000000,0.000000,0.000000,20.283397,7.200531,0.221796,0.067425,8.719436,0.089217,50.204487
1403636867501666560.000000,0.000000,0.000000,21.607515,5.130162,0.168259,0.075809,12.808494,5.853406,44.383881
1403636867551666432.000000,0.000000,0.000000,17.788638,6.411079,0.182530,13.091378,6.835982,0.001120,47.253590
1403636867601666560.000000,0.000000,0.000000,20.057730,5.796157,0.091905,5.759068,6.883727,0.001632,45.327672
1403636867651666432.000000,0.000000,0.000000,16.795630,4.465063,0.175203,5.820573,6.465768,0.001280,37.903713
1403636867701666560.000000,0.000000,0.000000,16.809742,4.526824,0.160611,5.612602,5.983328,0.001600,39.270486
1403636867751666432.000000,0.000000,0.000000,16.173188,3.756988,0.096385,4.681419,5.813757,5.466584,36.548682
1403636867801666560.000000,0.000000,0.000000,23.716189,3.975040,0.058433,6.696523,6.108194,0.001472,43.350488
1403636867851666432.000000,0.000000,0.000000,17.253845,4.583018,0.088673,6.377126,6.984272,0.001504,37.706461
1403636867901666560.000000,0.000000,0.000000,16.457577,4.298597,0.156866,5.394199,7.669723,0.001056,33.277111
1403636867951666432.000000,0.000000,0.000000,17.399480,4.486984,0.179235,5.277013,7.204852,0.001216,44.484458
1403636868001666560.000000,0.000000,0.000000,18.220165,4.623210,0.147234,6.272068,8.288389,5.368854,26.235781
1403636868051666432.000000,0.000000,0.000000,17.057906,4.800846,0.134722,6.874735,7.128754,0.001216,80.097670
1403636868101666560.000000,0.000000,0.000000,19.248853,8.717484,0.127266,5.473624,7.511929,0.001088,32.553515
1403636868151666432.000000,0.000000,0.000000,18.428488,8.775021,0.140963,5.022929,6.992080,0.001248,31.744094
1403636868201666560.000000,0.000000,0.000000,19.804862,8.781517,0.135810,4.298373,7.853854,0.001184,33.426553
1403636868251666432.000000,0.000000,0.000000,18.691468,8.729292,0.132834,4.647019,7.464568,5.350262,31.988290
1403636868301666560.000000,0.000000,0.000000,19.058162,8.708651,0.136899,6.758924,6.807021,0.001376,32.479369
1403636868351666432.000000,0.000000,0.000000,19.504409,8.449000,0.069409,5.387799,8.051553,0.001088,45.544571
1403636868401666560.000000,0.000000,0.000000,17.758269,4.053153,0.306245,5.528569,7.542265,0.001312,46.494731
1403636868451666432.000000,0.000000,0.000000,19.097715,4.389895,0.188451,5.344342,8.177700,0.001760,41.826048
1403636868501666560.000000,0.000000,0.000000,17.975680,8.769261,0.185859,5.883327,7.878142,4.458311,43.507387
1403636868551666432.000000,0.000000,0.000000,19.666172,8.651083,0.108034,6.816046,7.795933,0.001280,44.538027
1403636868601666560.000000,0.000000,0.000000,19.631163,4.424199,0.061761,6.170404,7.703867,0.001216,43.961474
1403636868651666432.000000,0.000000,0.000000,15.702524,4.214307,0.104162,6.288069,8.668011,0.001376,36.300423
1403636868701666560.000000,0.000000,0.000000,17.249237,6.788237,0.132098,5.886559,8.730828,0.001504,41.546844
1403636868751666432.000000,0.000000,0.000000,18.758669,6.952752,0.109313,5.233973,8.423495,4.071970,43.116628
1403636868801666560.000000,0.000000,0.000000,19.395351,4.782189,0.119906,7.786813,7.567674,0.001856,40.997394
1403636868851666432.000000,0.000000,0.000000,19.502585,8.932047,0.118658,6.422823,8.415336,0.001280,52.702702
1403636868901666560.000000,0.000000,0.000000,18.267877,5.071505,0.140290,5.292917,8.608970,0.001120,41.660093
1403636868951666432.000000,0.000000,0.000000,20.139395,6.726732,0.136962,4.925263,9.228372,0.001216,44.126373
1403636869001666560.000000,0.000000,0.000000,18.900591,6.504520,0.142818,4.162210,9.624987,5.781660,41.645213
1403636869051666432.000000,0.000000,0.000000,18.895887,7.140850,0.148738,6.941264,9.666875,0.001536,42.642444
1403636869101666560.000000,0.000000,0.000000,19.781022,7.678331,0.152739,4.156066,10.397735,0.001056,49.351896
1403636869151666432.000000,0.000000,0.000000,20.925456,7.426391,0.136770,3.811166,9.747740,0.001280,46.565900
1403636869201666560.000000,0.000000,0.000000,19.752605,7.424471,0.153858,2.972687,10.552266,0.001152,45.350777
1403636869251666432.000000,0.000000,0.000000,20.757837,7.641563,0.148706,2.813805,9.796893,9.361270,46.112388
1403636869301666560.000000,0.000000,0.000000,20.234821,6.902894,0.154370,4.805197,9.107379,0.001472,45.110548
1403636869351666432.000000,0.000000,0.000000,18.989425,7.765981,0.094145,4.042817,10.855150,0.001120,49.160693
1403636869401666560.000000,0.000000,0.000000,20.351623,6.183171,0.140546,3.929279,11.893599,0.001216,47.906625
1403636869451666432.000000,0.000000,0.000000,20.347591,7.076594,0.140578,3.893726,11.066898,0.001280,45.752319
1403636869501666560.000000,0.000000,0.000000,19.426712,6.863790,0.102466,2.934095,9.809022,9.135507,45.769823
1403636869551666432.000000,0.000000,0.000000,18.677996,7.359830,0.098753,5.180595,9.623706,0.001152,45.175573
1403636869601666560.000000,0.000000,0.000000,18.972305,7.132723,0.089697,3.734300,10.271589,0.001376,47.960770
1403636869651666432.000000,0.000000,0.000000,20.917232,7.316021,0.147170,3.299093,9.733821,0.001184,47.870016
1403636869701666560.000000,0.000000,0.000000,19.210260,7.652347,0.140386,3.591130,10.728716,0.001120,46.210726
1403636869751666432.000000,0.000000,0.000000,20.348167,7.007665,0.141795,3.130962,10.735340,7.952896,45.513531
1403636869801666560.000000,0.000000,0.000000,19.129075,7.620571,0.093858,5.522265,9.194675,0.001376,45.208982
1403636869851666432.000000,0.000000,0.000000,19.755517,4.192963,0.092993,0.161698,7.302998,0.085249,47.745023
1403636869901666560.000000,0.000000,0.000000,19.411480,8.045218,0.125282,0.060161,7.687004,0.085314,48.634189
1403636869951666432.000000,0.000000,0.000000,18.113251,6.208164,0.157442,0.065825,9.045426,0.100546,43.334744
1403636870001666560.000000,0.000000,0.000000,18.905040,7.389718,0.146915,0.100610,12.612651,7.797149,44.036643
1403636870051666432.000000,0.000000,0.000000,19.887359,7.759773,0.139426,0.073409,15.205428,0.134786,45.584988
1403636870101666560.000000,0.000000,0.000000,18.246053,8.315685,0.116066,0.089250,13.238772,0.102081,52.685326
1403636870151666432.000000,0.000000,0.000000,17.904064,6.501609,0.145795,0.107298,15.024337,0.106050,42.641261
1403636870201666560.000000,0.000000,0.000000,17.902112,7.065810,0.155234,0.101377,15.190260,0.104577,44.198566
1403636870251666432.000000,0.000000,0.000000,18.692908,9.179059,0.163619,0.114882,14.318054,0.097474,47.945954
1403636870301666560.000000,0.000000,0.000000,19.654139,8.958032,0.153603,0.114722,16.644939,0.108674,47.891105
1403636870351666432.000000,0.000000,0.000000,19.744093,7.549401,0.118562,0.107458,15.833854,0.118082,53.475227
1403636870401666560.000000,0.000000,0.000000,18.602347,4.649930,0.126242,0.115778,15.927296,0.106945,42.308871
1403636870451666432.000000,0.000000,0.000000,17.753821,4.330374,0.143842,0.110850,16.309350,0.107842,40.339303
1403636870501666560.000000,0.000000,0.000000,17.686492,4.933967,0.163202,0.111970,15.880959,5.603578,39.851328
1403636870551666432.000000,0.000000,0.000000,18.494217,6.478344,0.163971,0.091841,14.475880,0.123970,43.590268
1403636870601666560.000000,0.000000,0.000000,19.586075,7.472152,0.143618,0.080385,13.141459,5.050289,53.247831
1403636870651666432.000000,0.000000,0.000000,17.367991,7.838270,0.100833,0.080673,13.544762,0.115554,44.271142
1403636870701666560.000000,0.000000,0.000000,18.762989,4.437288,0.111138,0.047329,10.553641,3.977440,35.566107
1403636870751666432.000000,0.000000,0.000000,17.300982,4.006944,0.113922,0.095330,11.440855,0.172739,33.280886
1403636870801666560.000000,0.000000,0.000000,16.264037,3.979104,0.167682,0.075937,12.637835,4.557065,33.731422
1403636870851666432.000000,0.000000,0.000000,19.404664,6.410855,0.163395,0.066145,12.985392,0.127266,50.728847
1403636870901666560.000000,0.000000,0.000000,18.308102,6.977872,0.162626,0.047296,10.592714,5.065362,45.543931
