#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.088066,0,0,0,0
10.607178,0,0,0,0
15.163219,0,0,0,0
12.564234,0,0,0,0
14.707916,0,0,0,0
12.303429,0,0,0,0
15.894432,0,0,0,0
11.224084,0,0,0,0
12.631723,0,0,0,0
12.626059,0,0,0,0
12.364935,0,0,0,0
14.257797,0,0,0,0
16.498153,0,0,0,0
14.352615,0,0,0,0
17.122259,0,0,0,0
11.692988,0,0,0,0
16.380359,0,0,0,0
16.055938,0,0,0,0
11.735133,0,0,0,0
15.007729,0,0,0,0
14.135427,0,0,0,0
12.011105,0,0,0,0
10.581738,0,0,0,0
10.494953,0,0,0,0
15.795294,0,0,0,0
15.536826,0,0,0,0
11.392567,0,0,0,0
13.313430,0,0,0,0
14.669612,0,0,0,0
10.906543,0,0,0,0
12.750285,0,0,0,0
14.203748,0,0,0,0
12.752237,0,0,0,0
13.800286,0,0,0,0
10.581994,0,0,0,0
13.373079,0,0,0,0
10.491817,0,0,0,0
9.900639,0,0,0,0
11.802941,0,0,0,0
13.558138,0,0,0,0
9.058706,0,0,0,0
11.604955,0,0,0,0
10.157027,0,0,0,0
10.371335,0,0,0,0
12.748333,0,0,0,0
12.658507,0,0,0,0
10.853230,0,0,0,0
11.743581,0,0,0,0
13.113042,0,0,0,0
10.154275,0,0,0,0
9.969856,0,0,0,0
10.639979,0,0,0,0
10.449832,0,0,0,0
15.418744,0,0,0,0
16.888623,0,0,0,0
12.274917,0,0,0,0
13.200884,0,0,0,0
18.951729,0,0,0,0
14.065538,0,0,0,0
18.792206,0,0,0,0
17.380823,0,0,0,0
17.446712,0,0,0,0
16.846191,0,0,0,0
15.150580,0,0,0,0
20.985041,0,0,0,0
20.090115,0,0,0,0
15.705789,0,0,0,0
16.160548,0,0,0,0
18.242021,0,0,0,0
16.396072,0,0,0,0
16.284101,0,0,0,0
15.566586,0,0,0,0
16.196356,0,0,0,0
19.482393,0,0,0,0
16.070434,0,0,0,0
14.313158,0,0,0,0
17.756478,0,0,0,0
15.229525,0,0,0,0
19.932352,0,0,0,0
19.503322,0,0,0,0
19.281910,0,0,0,0
16.483465,0,0,0,0
13.984065,0,0,0,0
15.464120,0,0,0,0
19.692189,0,0,0,0
20.767629,0,0,0,0
18.456456,0,0,0,0
15.665852,0,0,0,0
19.320983,0,0,0,0
16.896112,0,0,0,0
18.599435,0,0,0,0
18.233381,0,0,0,0
18.519978,0,0,0,0
15.195124,0,0,0,0
16.440232,0,0,0,0
13.333238,0,0,0,0
12.812878,0,0,0,0
17.651516,0,0,0,0
13.870431,0,0,0,0
16.991473,0,0,0,0
12.782317,0,0,0,0
18.301926,0,0,0,0
18.119492,0,0,0,0
18.471273,0,0,0,0
12.145251,0,0,0,0
11.732764,0,0,0,0
17.245461,0,0,0,0
10.659563,0,0,0,0
16.387304,0,0,0,0
9.115411,0,0,0,0
11.197812,0,0,0,0
9.320342,0,0,0,0
12.036514,0,0,0,0
16.980241,0,0,0,0
17.586522,0,0,0,0
18.766158,0,0,0,0
18.686316,0,0,0,0
19.254261,0,0,0,0
11.975201,0,0,0,0
18.395528,0,0,0,0
18.269125,0,0,0,0
15.306038,0,0,0,0
13.321846,0,0,0,0
19.257077,0,0,0,0
13.231637,0,0,0,0
12.990160,0,0,0,0
17.066227,0,0,0,0
16.256230,0,0,0,0
18.975537,0,0,0,0
19.432344,0,0,0,0
17.768446,0,0,0,0
15.334103,0,0,0,0
17.702012,0,0,0,0
20.727725,0,0,0,0
31.186966,0,0,0,0
26.923889,0,0,0,0
31.865888,0,0,0,0
22.227973,0,0,0,0
29.940001,0,0,0,0
30.464873,0,0,0,0
27.385080,0,0,0,0
27.549851,0,0,0,0
26.811983,0,0,0,0
30.298439,0,0,0,0
31.698493,0,0,0,0
25.570971,0,0,0,0
31.842175,0,0,0,0
22.100067,0,0,0,0
24.474697,0,0,0,0
27.820479,0,0,0,0
23.853855,0,0,0,0
24.969073,0,0,0,0
21.722621,0,0,0,0
24.923089,0,0,0,0
22.238054,0,0,0,0
29.163124,0,0,0,0
26.428776,0,0,0,0
29.497402,0,0,0,0
24.417416,0,0,0,0
21.865439,0,0,0,0
27.310423,0,0,0,0
20.531274,0,0,0,0
25.626684,0,0,0,0
24.774447,0,0,0,0
21.547610,0,0,0,0
23.213589,0,0,0,0
21.870368,0,0,0,0
28.737774,0,0,0,0
30.038691,0,0,0,0
19.418424,0,0,0,0
23.793183,0,0,0,0
33.827424,0,0,0,0
28.269479,0,0,0,0
31.250262,0,0,0,0
24.518314,0,0,0,0
31.556571,0,0,0,0
30.423209,0,0,0,0
28.705293,0,0,0,0
39.605692,0,0,0,0
30.672557,0,0,0,0
29.724317,0,0,0,0
32.389033,0,0,0,0
46.788048,0,0,0,0
35.925377,0,0,0,0
43.111925,0,0,0,0
42.909361,0,0,0,0
42.711631,0,0,0,0
37.543068,0,0,0,0
40.418538,0,0,0,0
37.141942,0,0,0,0
33.897057,0,0,0,0
37.579068,0,0,0,0
39.533660,0,0,0,0
31.695230,0,0,0,0
43.437050,0,0,0,0
40.865105,0,0,0,0
31.842272,0,0,0,0
37.718558,0,0,0,0
36.788079,0,0,0,0
41.822208,0,0,0,0
34.631341,0,0,0,0
44.491595,0,0,0,0
31.384856,0,0,0,0
36.737838,0,0,0,0
32.668077,0,0,0,0
33.916834,0,0,0,0
33.247862,0,0,0,0
33.237847,0,0,0,0
33.287352,0,0,0,0
38.873361,0,0,0,0
42.134598,0,0,0,0
33.425753,0,0,0,0
29.359960,0,0,0,0
30.637965,-85943266,0,498880376,605830907
29.128788,-1064723013,0,65535,1080545220
24.177317,-310611038,0,498880384,-11819750
24.118724,1082168154,0,65535,1080492946
29.251543,-1049006017,0,498880576,-1363394418
26.204006,-1064770475,0,65535,1080516191
27.393784,704,0,498880576,-2068456250
25.114964,0,0,65535,1080464252
24.928848,36,0,-536870912,235570366
19.724413,0,0,-1076887591,1080505135
