#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.845381,0,0,0,0
5.269755,0,0,0,0
5.910087,0,0,0,0
5.166425,0,0,0,0
5.686499,0,0,0,0
5.551233,0,0,0,0
5.369757,0,0,0,0
4.155816,0,0,0,0
5.516224,0,0,0,0
4.840948,0,0,0,0
5.115513,0,0,0,0
3.865859,0,0,0,0
4.165992,0,0,0,0
3.546974,0,0,0,0
3.432348,0,0,0,0
3.502781,0,0,0,0
4.235850,0,0,0,0
4.122088,0,0,0,0
4.413645,0,0,0,0
4.610064,0,0,0,0
3.470428,0,0,0,0
6.200235,0,0,0,0
5.789476,0,0,0,0
4.284650,0,0,0,0
5.069656,0,0,0,0
6.146251,0,0,0,0
4.955286,0,0,0,0
6.953241,0,0,0,0
6.355598,0,0,0,0
3.595102,0,0,0,0
8.474995,0,0,0,0
5.274747,0,0,0,0
4.924694,0,0,0,0
5.509119,0,0,0,0
3.679840,0,0,0,0
4.574800,0,0,0,0
4.384876,0,0,0,0
6.240524,0,0,0,0
4.485966,0,0,0,0
4.820532,0,0,0,0
4.740498,0,0,0,0
4.377132,0,0,0,0
5.353053,0,0,0,0
6.359182,0,0,0,0
5.750788,0,0,0,0
4.342283,0,0,0,0
6.639411,0,0,0,0
4.699857,0,0,0,0
5.853030,0,0,0,0
4.762995,0,0,0,0
5.670787,0,0,0,0
6.798006,0,0,0,0
4.538991,0,0,0,0
6.077706,0,0,0,0
5.705923,0,0,0,0
7.242877,0,0,0,0
5.578912,0,0,0,0
4.497422,0,0,0,0
5.796932,0,0,0,0
5.461663,0,0,0,0
6.879031,0,0,0,0
6.864951,0,0,0,0
6.723381,0,0,0,0
6.514705,0,0,0,0
5.926695,0,0,0,0
7.404352,0,0,0,0
6.669971,0,0,0,0
6.730388,0,0,0,0
6.629843,0,0,0,0
6.872568,0,0,0,0
6.015465,0,0,0,0
5.448030,0,0,0,0
7.106556,0,0,0,0
5.410269,0,0,0,0
6.301646,0,0,0,0
7.388448,0,0,0,0
4.327948,0,0,0,0
7.365376,0,0,0,0
5.496864,0,0,0,0
6.850999,0,0,0,0
5.583232,0,0,0,0
4.375372,0,0,0,0
6.936953,0,0,0,0
7.935113,0,0,0,0
5.658370,0,0,0,0
6.878455,0,0,0,0
5.620321,0,0,0,0
4.440109,0,0,0,0
9.458852,0,0,0,0
6.830262,0,0,0,0
8.281392,0,0,0,0
6.427952,0,0,0,0
6.008713,0,0,0,0
7.783463,0,0,0,0
4.944118,0,0,0,0
6.323630,0,0,0,0
8.056172,0,0,0,0
7.051226,0,0,0,0
9.081726,0,0,0,0
6.768053,0,0,0,0
9.132670,0,0,0,0
9.973069,0,0,0,0
13.199813,0,0,0,0
8.314992,0,0,0,0
7.415809,0,0,0,0
9.612327,0,0,0,0
10.774331,0,0,0,0
11.234915,0,0,0,0
10.216785,0,0,0,0
10.403860,0,0,0,0
10.945726,0,0,0,0
13.588972,0,0,0,0
9.733609,0,0,0,0
11.551401,0,0,0,0
10.440949,0,0,0,0
9.866699,0,0,0,0
11.436743,0,0,0,0
11.061536,0,0,0,0
13.088740,0,0,0,0
10.349843,0,0,0,0
11.274532,0,0,0,0
10.386516,0,0,0,0
11.355557,0,0,0,0
12.030193,0,0,0,0
10.759419,0,0,0,0
11.855598,0,0,0,0
13.734830,0,0,0,0
8.514356,0,0,0,0
7.613252,0,0,0,0
11.246691,0,0,0,0
11.112865,0,0,0,0
10.848925,0,0,0,0
9.426564,0,0,0,0
12.273909,0,0,0,0
10.730171,0,0,0,0
11.444359,0,0,0,0
10.036079,0,0,0,0
10.784124,0,0,0,0
12.586874,0,0,0,0
15.188168,0,0,0,0
10.793884,0,0,0,0
14.377274,0,0,0,0
15.443981,0,0,0,0
13.677198,0,0,0,0
11.436231,0,0,0,0
11.880654,0,0,0,0
15.035621,0,0,0,0
12.226357,0,0,0,0
12.328374,0,0,0,0
13.369064,0,0,0,0
7.184253,0,0,0,0
8.086701,0,0,0,0
14.222615,0,0,0,0
7.547779,0,0,0,0
12.032369,0,0,0,0
14.993508,0,0,0,0
6.673428,0,0,0,0
5.441983,0,0,0,0
6.998617,0,0,0,0
1.267670,0,0,0,0
6.924728,0,0,0,0
1.136244,0,0,0,0
5.100568,0,0,0,0
1.531195,0,0,0,0
6.257260,0,0,0,0
3.538398,0,0,0,0
4.848916,0,0,0,0
5.363133,0,0,0,0
3.035925,0,0,0,0
4.083335,0,0,0,0
1.742462,0,0,0,0
4.369260,0,0,0,0
3.192887,0,0,0,0
5.172857,0,0,0,0
4.063847,0,0,0,0
5.619713,0,0,0,0
4.754611,0,0,0,0
6.238892,0,0,0,0
6.006857,0,0,0,0
2.486795,0,0,0,0
6.125258,0,0,0,0
2.599213,0,0,0,0
5.848422,0,0,0,0
4.902645,0,0,0,0
6.074986,0,0,0,0
4.152040,0,0,0,0
6.645491,0,0,0,0
4.317707,0,0,0,0
4.505807,0,0,0,0
5.561600,0,0,0,0
2.822545,0,0,0,0
5.721284,0,0,0,0
5.315613,0,0,0,0
5.191130,0,0,0,0
5.423294,0,0,0,0
5.595745,0,0,0,0
5.681314,0,0,0,0
4.032838,0,0,0,0
4.439213,0,0,0,0
6.348334,0,0,0,0
6.568946,0,0,0,0
5.854726,0,0,0,0
6.581362,0,0,0,0
4.796403,0,0,0,0
7.174044,1069555115,0,65535,1079675666
8.310672,0,0,577,2040418703
5.198234,1068711621,0,0,1079845433
9.537381,0,0,1728998128,-522817779
6.725493,0,0,65535,1079854461
7.019674,0,0,1729494944,2043717238
8.183182,0,0,65535,1079832205
4.347596,0,0,1729321424,-545632645
6.529362,0,0,65535,1080130680
8.989468,209,0,1729321424,1105009186
8.820378,0,0,65535,1080073964
6.506545,1734849024,0,-1,-1128098930
