#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.388414,0.223140,20.040252,5.551233,5.551233,171.094938
5.452479,0.159043,19.082571,5.369757,5.369757,163.033134
5.169082,0.175747,19.254926,4.155816,4.155816,154.161108
5.229370,0.150467,17.785397,5.516224,5.516224,163.426676
4.892821,0.184964,18.414303,4.840948,4.840948,153.957681
5.542656,0.169251,21.231985,5.115513,5.115513,160.197724
4.438061,0.113090,17.245259,3.865859,3.865859,80.629431
4.818196,0.178403,19.854969,4.165992,4.165992,149.147901
5.133081,0.169347,18.259613,3.546974,3.546974,94.038464
5.317021,0.130498,19.976699,3.432348,3.432348,96.535052
5.664290,0.172195,19.429778,3.502781,3.502781,99.621697
5.365181,0.142274,17.817493,4.235850,4.235850,94.495112
4.895605,0.120770,19.516627,4.122088,4.122088,83.016705
5.243195,0.129250,28.593137,4.413645,4.413645,95.673245
5.338045,0.168387,33.513733,4.610064,4.610064,107.794799
6.151147,0.199108,38.771232,3.470428,3.470428,138.848522
6.913688,0.286821,40.508831,6.200235,6.200235,145.290105
8.086317,0.279780,44.117022,5.789476,5.789476,156.375098
8.775544,0.290821,42.794535,4.284650,4.284650,139.983101
9.020029,0.218212,39.105670,5.069656,5.069656,137.864473
8.283279,0.240837,37.808368,6.146251,6.146251,131.711054
7.606916,0.227364,31.022682,4.955286,4.955286,133.944917
5.148057,0.180675,22.391077,6.953241,6.953241,114.754440
4.940214,0.202531,21.684345,6.355598,6.355598,121.468125
2.054276,0.069857,7.334976,3.595102,3.595102,40.379421
4.315339,0.059777,16.509534,8.474995,8.474995,87.362380
5.007638,0.115874,18.398784,5.274747,5.274747,80.531733
5.668546,0.069473,23.150866,4.924694,4.924694,124.210220
6.112522,0.115714,26.721648,5.509119,5.509119,101.828455
4.926838,0.126242,18.078874,3.679840,3.679840,77.918857
5.513247,0.106498,21.830683,4.574800,4.574800,83.763022
4.589552,0.111298,17.170698,4.384876,4.384876,71.936673
4.653808,0.092354,15.042309,6.240524,6.240524,74.353002
4.855284,0.098402,16.796131,4.485966,4.485966,73.747392
4.772563,0.092737,17.836246,4.820532,4.820532,83.352295
4.721426,0.084289,16.123352,4.740498,4.740498,73.753312
4.891125,0.115714,15.034917,4.377132,4.377132,71.085298
4.856373,0.079873,16.145656,5.353053,5.353053,73.319417
4.204969,0.071617,12.096562,6.359182,6.359182,64.783908
3.594110,0.035105,10.587512,5.750788,5.750788,56.848507
1.980323,0.039776,6.245933,4.342283,4.342283,38.435771
4.171560,0.047553,12.016273,6.639411,6.639411,70.187106
4.852757,0.053600,13.491691,4.699857,4.699857,71.154931
5.037655,0.091586,12.948768,5.853030,5.853030,72.358216
5.153914,0.123394,13.877169,4.762995,4.762995,64.748676
4.386924,0.192707,13.629357,5.670787,5.670787,74.166983
4.367820,0.185507,14.033716,6.798006,6.798006,70.166722
4.285770,0.188612,13.536203,4.538991,4.538991,68.994094
4.106184,0.141186,14.031444,6.077706,6.077706,73.825922
4.613968,0.160706,15.669744,5.705923,5.705923,72.511530
4.914069,0.124738,18.795718,7.242877,7.242877,77.884583
4.843988,0.152835,16.204057,5.578912,5.578912,77.237213
4.205193,0.162530,14.136566,4.497422,4.497422,68.928524
4.104775,0.117730,15.482477,5.796932,5.796932,71.394551
4.676178,0.137730,22.365796,5.461663,5.461663,74.941813
5.286619,0.163651,17.140330,6.879031,6.879031,85.922291
6.522545,0.218788,23.705948,6.864951,6.864951,82.030832
6.956761,0.135586,23.960928,6.723381,6.723381,105.711659
5.648322,0.154530,18.401696,6.514705,6.514705,85.541260
7.393153,0.159042,24.332135,5.926695,5.926695,96.719535
8.105228,0.184227,30.083275,7.404352,7.404352,130.011152
7.874249,0.151971,26.625358,6.669971,6.669971,119.085427
9.009724,0.138690,30.868376,6.730388,6.730388,107.722094
9.060925,0.211844,31.174877,6.629843,6.629843,127.065726
8.525300,0.172291,31.550148,6.872568,6.872568,116.646697
4.661489,0.081025,14.151158,6.015465,6.015465,68.418660
8.343857,0.159075,30.475121,5.448030,5.448030,122.650513
8.789209,0.143106,33.416005,7.106556,7.106556,131.299656
8.931547,0.169507,29.832006,5.410269,5.410269,104.519991
7.228030,0.178371,23.400118,6.301646,6.301646,94.494761
8.774232,0.179716,34.225394,7.388448,7.388448,120.101157
9.476804,0.167171,33.265441,4.327948,4.327948,124.369743
9.940236,0.229956,33.631592,7.365376,7.365376,132.047540
9.756810,0.194947,31.658438,5.496864,5.496864,106.426744
7.565123,0.157571,25.086643,6.850999,6.850999,97.026260
7.777607,0.200100,24.407143,5.583232,5.583232,91.834298
8.367633,0.140130,23.160434,4.375372,4.375372,91.558965
7.599748,0.146499,23.694171,6.936953,6.936953,92.253762
7.290975,0.161027,20.400930,7.935113,7.935113,91.074893
7.966858,0.196388,21.760058,5.658370,5.658370,92.183264
8.582645,0.193859,24.054946,6.878455,6.878455,97.142710
6.659060,0.206435,17.801845,5.620321,5.620321,84.710270
8.022027,0.281477,21.813851,4.440109,4.440109,94.352038
7.956938,0.339014,22.547751,9.458852,9.458852,101.437697
6.723828,0.297253,20.781065,6.830262,6.830262,94.047520
6.677428,0.314278,21.750777,8.281392,8.281392,99.141849
6.050217,0.260581,18.151931,6.427952,6.427952,92.959630
6.156715,0.284709,16.575840,6.008713,6.008713,91.042637
6.528273,0.274533,19.726038,7.783463,7.783463,100.886231
5.908359,0.237892,18.595427,4.944118,4.944118,95.998723
6.035336,0.300166,26.590253,6.323630,6.323630,108.840193
6.171084,0.262788,20.682247,8.056172,8.056172,105.279716
6.502257,0.281285,21.813403,7.051226,7.051226,128.282483
9.040669,0.432359,35.110178,9.081726,9.081726,137.163981
9.107134,0.504489,37.811600,6.768053,6.768053,141.019248
8.216815,0.437383,34.673242,9.132670,9.132670,143.615485
8.037516,0.454407,34.172402,9.973069,9.973069,145.266522
8.537140,0.470312,35.921968,13.199813,13.199813,153.007552
7.722407,0.532713,31.033627,8.314992,8.314992,142.684749
7.027162,0.477832,31.126685,7.415809,7.415809,141.514713
7.291231,0.470088,40.161817,9.612327,9.612327,157.329996
6.727093,0.383495,36.979905,10.774331,10.774331,154.793631
7.191421,0.449703,39.374604,11.234915,11.234915,161.311504
6.726997,0.480553,35.237667,10.216785,10.216785,161.141646
6.949785,0.523465,36.607771,10.403860,10.403860,163.951710
6.648115,0.452328,35.365158,10.945726,10.945726,163.904381
8.154861,0.645964,42.622723,13.588972,13.588972,172.183245
10.937630,0.623658,50.476909,9.733609,9.733609,189.942465
8.327665,0.395815,39.812979,11.551401,11.551401,169.069528
11.193827,0.509096,50.944021,10.440949,10.440949,192.021798
8.784056,0.526954,35.971088,9.866699,9.866699,168.922325
6.480752,0.285829,26.608910,11.436743,11.436743,157.130760
6.666932,0.416999,27.438396,11.061536,11.061536,158.986184
6.974522,0.408455,28.055399,13.088740,13.088740,164.756973
11.578761,0.606858,41.532433,10.349843,10.349843,191.236248
14.863778,0.642571,55.463683,11.274532,11.274532,207.076267
9.989773,0.460008,39.720274,10.386516,10.386516,191.981125
8.937212,0.485832,39.987958,11.355557,11.355557,191.584575
9.050269,0.469576,42.564355,12.030193,12.030193,198.691609
8.013707,0.442504,39.141191,10.759419,10.759419,197.715176
9.203520,0.499721,41.625298,11.855598,11.855598,203.274409
9.555494,0.597514,38.288793,13.734830,13.734830,195.053178
9.316002,0.644907,38.630238,8.514356,8.514356,195.943850
7.411649,0.735437,30.914456,7.613252,7.613252,194.433776
9.779273,0.725101,40.410526,11.246691,11.246691,200.501721
8.207727,0.604298,36.739838,11.112865,11.112865,197.293665
7.585604,0.532169,33.267714,10.848925,10.848925,197.607079
7.452162,0.674923,33.652041,9.426564,9.426564,195.005114
7.823240,0.562921,34.868574,12.273909,12.273909,197.105374
7.569411,0.567754,35.081345,10.730171,10.730171,190.413322
7.156540,0.654700,34.672218,11.444359,11.444359,189.298135
7.186973,0.617482,32.994141,10.036079,10.036079,203.543374
7.781767,0.606602,36.868545,10.784124,10.784124,199.171202
7.874569,0.540009,35.587050,12.586874,12.586874,203.991958
14.896898,0.870511,57.490951,15.188168,15.188168,254.486690
10.128176,0.753805,41.306381,10.793884,10.793884,215.405340
9.120446,0.541066,36.105779,14.377274,14.377274,214.539917
15.120774,0.684236,53.319518,15.443981,15.443981,257.447062
11.301060,0.589387,45.113679,13.677198,13.677198,231.815481
13.037283,0.606186,52.808661,11.436231,11.436231,256.780683
10.880733,0.464648,46.167298,11.880654,11.880654,231.408114
12.928673,0.524329,52.086984,15.035621,15.035621,257.445430
10.667802,0.486344,42.906697,12.226357,12.226357,230.562884
13.778959,0.396359,52.351021,12.328374,12.328374,251.885525
10.804507,0.350406,44.776938,13.369064,13.369064,237.039731
11.824077,0.326822,50.796594,7.184253,7.184253,252.171866
11.018847,0.281221,46.073824,8.086701,8.086701,256.480293
10.489846,0.280133,43.839386,14.222615,14.222615,238.230441
10.681306,0.369222,46.736364,7.547779,7.547779,240.487216
9.431684,0.472136,42.973611,12.032369,12.032369,235.484569
7.924778,0.537001,35.559498,14.993508,14.993508,227.850164
8.851642,0.651467,35.734893,6.673428,6.673428,222.830717
10.879485,0.960561,37.523083,5.441983,5.441983,154.056083
6.911448,0.698732,22.988911,6.998617,6.998617,204.555807
5.346301,1.099571,18.793831,1.267670,1.267670,123.155451
5.612833,0.666668,21.903804,6.924728,6.924728,196.775160
4.821268,0.802574,18.504929,1.136244,1.136244,94.425608
4.634385,0.335910,18.746437,5.100568,5.100568,174.392660
6.638580,0.582794,26.009539,1.531195,1.531195,83.777391
7.351520,0.392455,31.288959,6.257260,6.257260,194.496049
8.363057,0.641387,30.297038,3.538398,3.538398,196.722232
7.581315,0.574922,28.423598,4.848916,4.848916,192.276202
7.558756,0.529961,24.705933,5.363133,5.363133,198.386229
8.245519,0.444423,29.657123,3.035925,3.035925,193.724803
7.586531,0.390599,27.299738,4.083335,4.083335,188.060769
9.174975,0.443784,30.705525,1.742462,1.742462,198.295603
8.431955,0.445320,30.510609,4.369260,4.369260,196.383154
8.731352,0.423783,32.282225,3.192887,3.192887,197.952877
9.138526,0.470824,30.065226,5.172857,5.172857,197.252640
9.469732,0.454280,27.857860,4.063847,4.063847,198.248178
8.784760,0.406055,28.112200,5.619713,5.619713,195.036666
8.853721,0.388135,27.499998,4.754611,4.754611,195.820936
8.897050,0.326342,29.176026,6.238892,6.238892,195.259198
8.357969,0.332582,29.955400,6.006857,6.006857,194.463569
8.157453,0.294949,27.133880,2.486795,2.486795,190.988692
8.017867,0.426599,25.487547,6.125258,6.125258,196.304976
8.561524,0.366887,32.412595,2.599213,2.599213,197.550310
8.952155,0.327174,33.099423,5.848422,5.848422,191.375227
9.666632,0.357638,34.235986,4.902645,4.902645,195.264862
9.960269,0.401223,31.388513,6.074986,6.074986,195.036507
15.940213,0.466920,59.371367,4.152040,4.152040,221.233505
17.055272,0.507752,63.532528,6.645491,6.645491,244.059821
16.455838,0.436391,59.112867,4.317707,4.317707,222.152753
11.387077,0.333126,40.180474,4.505807,4.505807,198.564152
18.534817,0.457000,59.773390,5.561600,5.561600,245.671881
11.927119,0.414216,40.804964,2.822545,2.822545,205.302317
19.467314,0.438600,70.755500,5.721284,5.721284,253.586004
20.802697,0.416647,74.606416,5.315613,5.315613,262.997239
21.111726,0.371719,69.726938,5.191130,5.191130,266.448594
13.521483,0.337382,47.002096,5.423294,5.423294,239.588160
13.443177,0.297797,47.005777,5.595745,5.595745,239.761635
13.079299,0.309605,44.719561,5.681314,5.681314,240.747988
12.369591,0.306662,42.883464,4.032838,4.032838,248.363897
12.415352,0.305861,38.660128,4.439213,4.439213,251.335629
12.187699,0.239524,34.500152,6.348334,6.348334,230.268958
12.225236,0.306373,41.207340,6.568946,6.568946,245.501703
20.971468,0.376679,57.767499,5.854726,5.854726,272.607390
21.607991,0.218980,54.791224,6.581362,6.581362,269.374118
7.122268,0.157443,20.628966,4.796403,4.796403,210.195874
6.646708,0.229188,17.295180,7.174044,7.174044,113.907898
11.585929,0.183651,30.345263,8.310672,8.310672,140.342501
9.856555,0.308517,27.822307,5.198234,5.198234,119.098740
13.866097,0.333734,43.989564,9.537381,9.537381,148.469842
13.739183,0.209508,41.389774,6.725493,6.725493,142.109284
12.069553,0.161827,38.282937,7.019674,7.019674,130.461177
13.079876,0.242980,39.331499,8.183182,8.183182,124.751767
12.127602,0.143875,36.413112,4.347596,4.347596,116.612137
11.730443,0.129155,35.081889,6.529362,6.529362,121.051478
14.535900,0.155907,39.840276,8.989468,8.989468,200.067474
14.833825,0.138179,37.396073,8.820378,8.820378,97.196024
14.662911,0.150947,47.248884,6.506545,6.506545,196.500213
