#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.795415,0,0,0,0
7.562162,0,0,0,0
5.262383,0,0,0,0
4.804393,0,0,0,0
5.332784,0,0,0,0
7.516369,0,0,0,0
5.037612,0,0,0,0
7.344655,0,0,0,0
5.763159,0,0,0,0
6.923464,0,0,0,0
7.100843,0,0,0,0
4.018044,0,0,0,0
5.359888,0,0,0,0
4.285345,0,0,0,0
4.017468,0,0,0,0
5.679765,0,0,0,0
4.429154,0,0,0,0
6.023483,0,0,0,0
4.658982,0,0,0,0
6.153629,0,0,0,0
6.529986,0,0,0,0
8.923911,0,0,0,0
5.310032,0,0,0,0
8.727012,0,0,0,0
9.312236,0,0,0,0
5.605813,0,0,0,0
3.935292,0,0,0,0
6.367296,0,0,0,0
5.270512,0,0,0,0
7.315566,0,0,0,0
6.734757,0,0,0,0
5.516980,0,0,0,0
8.449023,0,0,0,0
5.383825,0,0,0,0
9.701555,0,0,0,0
5.822008,0,0,0,0
6.356320,0,0,0,0
7.439089,0,0,0,0
6.102236,0,0,0,0
9.885013,0,0,0,0
8.653826,0,0,0,0
5.876441,0,0,0,0
9.908117,0,0,0,0
6.737542,0,0,0,0
8.061914,0,0,0,0
12.142295,0,0,0,0
7.043659,0,0,0,0
8.254077,0,0,0,0
10.216666,0,0,0,0
9.434638,0,0,0,0
6.803495,0,0,0,0
9.296268,0,0,0,0
10.363548,0,0,0,0
7.869143,0,0,0,0
9.572977,0,0,0,0
10.202649,0,0,0,0
13.815696,0,0,0,0
7.932247,0,0,0,0
10.250683,0,0,0,0
11.493581,0,0,0,0
12.081174,0,0,0,0
10.692642,0,0,0,0
10.325724,0,0,0,0
14.984578,0,0,0,0
9.654513,0,0,0,0
9.197450,0,0,0,0
9.132650,0,0,0,0
8.351614,0,0,0,0
13.259687,0,0,0,0
11.874803,0,0,0,0
11.403243,0,0,0,0
12.688800,0,0,0,0
9.666578,0,0,0,0
9.963510,0,0,0,0
11.478829,0,0,0,0
10.302524,0,0,0,0
7.717332,0,0,0,0
4.609670,0,0,0,0
6.786438,0,0,0,0
7.806422,0,0,0,0
8.672099,0,0,0,0
9.730450,0,0,0,0
8.279005,0,0,0,0
7.018314,0,0,0,0
10.087320,0,0,0,0
5.652373,0,0,0,0
8.769028,0,0,0,0
5.165453,0,0,0,0
9.475279,0,0,0,0
8.873765,0,0,0,0
7.284909,0,0,0,0
8.551552,0,0,0,0
8.167419,0,0,0,0
8.498208,0,0,0,0
4.318753,0,0,0,0
7.362223,0,0,0,0
6.046171,0,0,0,0
6.839271,0,0,0,0
8.451936,0,0,0,0
9.560528,0,0,0,0
8.114906,0,0,0,0
10.035191,0,0,0,0
7.628371,0,0,0,0
7.775253,0,0,0,0
6.800519,0,0,0,0
8.827749,0,0,0,0
8.782245,0,0,0,0
8.899078,0,0,0,0
10.745570,0,0,0,0
6.219838,0,0,0,0
9.419950,0,0,0,0
10.750626,0,0,0,0
5.923898,0,0,0,0
7.730996,0,0,0,0
8.634338,0,0,0,0
6.446081,0,0,0,0
9.762291,0,0,0,0
11.185097,0,0,0,0
7.704340,0,0,0,0
7.696916,0,0,0,0
8.979879,0,0,0,0
7.337166,0,0,0,0
7.429488,0,0,0,0
9.964246,0,0,0,0
7.380016,0,0,0,0
11.355339,0,0,0,0
4.461315,0,0,0,0
10.205562,0,0,0,0
8.001752,0,0,0,0
6.076571,0,0,0,0
7.830870,0,0,0,0
8.634850,0,0,0,0
8.034777,0,0,0,0
10.199865,0,0,0,0
8.556449,0,0,0,0
6.409665,0,0,0,0
6.232541,0,0,0,0
5.892985,0,0,0,0
6.556706,0,0,0,0
10.665889,0,0,0,0
8.097306,0,0,0,0
10.003223,0,0,0,0
9.303852,0,0,0,0
8.520992,0,0,0,0
6.209758,0,0,0,0
9.468431,0,0,0,0
8.631778,0,0,0,0
6.879464,0,0,0,0
6.331264,0,0,0,0
16.019986,0,0,0,0
6.461793,0,0,0,0
7.307822,0,0,0,0
7.759732,0,0,0,0
8.936711,0,0,0,0
8.094714,0,0,0,0
9.928597,0,0,0,0
6.800774,0,0,0,0
9.428366,0,0,0,0
7.560306,0,0,0,0
10.374300,0,0,0,0
9.397326,0,0,0,0
7.868502,0,0,0,0
8.991912,0,0,0,0
8.097370,0,0,0,0
12.046870,0,0,0,0
10.066263,0,0,0,0
12.374555,0,0,0,0
7.507921,0,0,0,0
10.992358,0,0,0,0
10.394109,0,0,0,0
9.803699,0,0,0,0
11.319179,0,0,0,0
9.534128,0,0,0,0
10.726562,0,0,0,0
11.765521,0,0,0,0
10.440510,0,0,0,0
10.731746,0,0,0,0
9.602513,0,0,0,0
12.574845,0,0,0,0
11.286282,0,0,0,0
11.947060,0,0,0,0
11.636016,0,0,0,0
10.789602,0,0,0,0
13.587436,0,0,0,0
11.623919,0,0,0,0
9.794227,0,0,0,0
10.908388,0,0,0,0
11.470605,0,0,0,0
12.865762,0,0,0,0
10.167514,0,0,0,0
17.474759,0,0,0,0
11.329290,0,0,0,0
13.318504,0,0,0,0
15.625835,0,0,0,0
11.463949,0,0,0,0
16.793533,0,0,0,0
15.058979,0,0,0,0
17.817325,0,0,0,0
15.510537,0,0,0,0
16.326838,0,0,0,0
11.754770,0,0,0,0
13.008292,0,0,0,0
16.601786,0,0,0,0
13.231208,0,0,0,0
14.042707,0,0,0,0
20.367859,0,0,0,0
20.737017,0,0,0,0
21.479076,0,0,0,0
15.244710,0,0,0,0
19.335203,0,0,0,0
17.428646,0,0,0,0
17.285701,0,0,0,0
19.410597,0,0,0,0
14.095061,0,0,0,0
17.011137,0,0,0,0
19.915852,0,0,0,0
17.213316,0,0,0,0
17.908014,0,0,0,0
13.235207,0,0,0,0
14.882208,0,0,0,0
18.832220,0,0,0,0
15.017314,0,0,0,0
17.310533,0,0,0,0
22.735351,0,0,0,0
17.321446,0,0,0,0
18.537687,0,0,0,0
20.852858,0,0,0,0
14.753311,0,0,0,0
10.966245,0,0,0,0
14.328664,0,0,0,0
9.025128,0,0,0,0
14.565308,0,0,0,0
16.291317,0,0,0,0
17.050689,0,0,0,0
13.705679,0,0,0,0
20.364787,0,0,0,0
15.012866,0,0,0,0
21.844841,0,0,0,0
11.558222,0,0,0,0
18.856092,0,0,0,0
14.499578,0,0,0,0
18.009424,0,0,0,0
11.193545,0,0,0,0
20.544822,0,0,0,0
11.676912,0,0,0,0
21.317441,0,0,0,0
21.912746,0,0,0,0
23.639844,0,0,0,0
23.592068,0,0,0,0
25.657251,0,0,0,0
18.919421,0,0,0,0
17.998415,0,0,0,0
24.895223,0,0,0,0
23.053371,0,0,0,0
17.480680,0,0,0,0
19.197889,0,0,0,0
15.726125,0,0,0,0
23.684197,0,0,0,0
21.449155,0,0,0,0
22.653429,0,0,0,0
16.998272,0,0,0,0
18.105841,0,0,0,0
24.151468,0,0,0,0
18.985118,0,0,0,0
23.252223,0,0,0,0
18.197010,0,0,0,0
18.876477,0,0,0,0
23.593508,0,0,0,0
21.343553,0,0,0,0
18.208723,0,0,0,0
19.759530,0,0,0,0
16.683580,0,0,0,0
16.838205,0,0,0,0
21.180127,0,0,0,0
20.881915,0,0,0,0
20.657784,0,0,0,0
21.618533,0,0,0,0
22.186670,0,0,0,0
25.545889,0,0,0,0
27.624705,0,0,0,0
25.759332,0,0,0,0
23.471170,0,0,0,0
27.268731,0,0,0,0
22.129934,0,0,0,0
28.206537,0,0,0,0
21.846410,0,0,0,0
20.224945,0,0,0,0
26.248780,0,0,0,0
27.104857,0,0,0,0
27.283291,0,0,0,0
26.464334,0,0,0,0
27.655585,0,0,-1054863069,1080122099
23.823879,-1193330700,13,-40003079,-1646518663
21.282657,65520,0,-1058332032,1080164533
13.821616,0,1161870800,628685321,824358843
24.823414,0,65535,-1058568388,1080190657
18.692121,1600,14,1733666629,-1773787134
17.176675,0,0,-1062664381,1080175948
21.560453,84,1161871056,-139295291,-1868070256
