#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.982389,0.041217,4.966602,1.415317,1.415317,51.047970
9.107210,0.048960,0.564745,0.005792,0.005792,9.734259
9.642226,0.149698,1.404725,0.004416,0.004416,11.205769
10.295963,0.332101,6.378432,0.299141,0.299141,35.271444
10.746690,0.399462,16.166932,0.902861,0.902861,59.481344
8.759363,0.343302,9.231787,0.901549,0.901549,53.939948
12.067894,0.435654,17.103874,2.062559,2.062559,67.400216
12.972963,0.505480,36.346691,1.272563,1.272563,96.587503
14.009172,0.496231,34.775148,1.430870,1.430870,115.645071
14.951265,0.469159,42.902662,1.527959,1.527959,122.029870
16.006449,0.440743,51.378246,112.502079,112.502079,250.301659
10.598912,0.280612,37.438676,1.383413,1.383413,116.921218
17.296933,0.375654,44.612416,1.740315,1.740315,130.495055
17.984687,0.525896,56.098638,2.220321,2.220321,155.486919
14.172310,0.317732,38.563750,2.111552,2.111552,127.320607
15.984209,0.383526,41.101547,2.046046,2.046046,132.238953
18.850460,0.532936,64.345258,2.605767,2.605767,178.054619
17.642538,0.468167,45.239722,2.991309,2.991309,153.709708
13.558828,0.339429,36.653513,2.629767,2.629767,145.560721
18.284115,0.605577,65.392730,3.281233,3.281233,204.112675
15.398216,0.483559,49.861711,3.485429,3.485429,184.154231
19.670985,0.515495,64.100486,3.418451,3.418451,210.132254
13.673455,0.425030,45.695056,4.681191,4.681191,197.449536
11.294699,0.392453,36.080960,5.153230,5.153230,409.436826
10.170010,0.491783,30.879441,5.171246,5.171246,162.071274
15.348040,0.586089,57.383840,4.948587,4.948587,207.671866
10.482462,0.523751,33.564026,5.394194,5.394194,164.516239
7.903895,0.360326,23.425185,4.179679,4.179679,148.547486
8.344190,0.391014,23.939944,4.757448,4.757448,156.462902
15.893968,0.650889,51.562249,5.215983,5.215983,206.261092
14.148565,0.494824,43.898869,4.735591,4.735591,198.903061
10.291771,0.434695,31.973890,6.884264,6.884264,197.139003
11.176809,0.509256,33.249589,4.565797,4.565797,174.569479
8.280157,0.312581,24.966552,6.079708,6.079708,169.929857
12.165432,0.548776,37.653879,5.293327,5.293327,194.840792
10.350268,0.450598,30.904722,3.908699,3.908699,174.408036
12.588573,0.467207,40.503107,3.847610,3.847610,192.483348
12.165272,0.461735,42.093050,5.795415,5.795415,212.168925
9.180458,0.412071,31.571899,7.562162,7.562162,197.083258
9.401421,0.425447,31.455066,5.262383,5.262383,193.490467
9.567664,0.471239,32.396616,4.804393,4.804393,202.989619
10.613600,0.416902,33.959456,5.332784,5.332784,208.053823
9.713587,0.380294,32.049475,7.516369,7.516369,200.418412
9.708627,0.340613,30.361929,5.037612,5.037612,202.972979
10.521887,0.358085,32.572427,7.344655,7.344655,204.651116
9.867285,0.309157,29.552701,5.763159,5.763159,196.623827
9.196682,0.318885,28.797586,6.923464,6.923464,199.498974
9.385774,0.354021,28.765938,7.100843,7.100843,202.553261
9.322540,0.327493,28.650800,4.018044,4.018044,201.794912
9.541200,0.355525,30.063077,5.359888,5.359888,199.250426
9.343917,0.365957,29.054710,4.285345,4.285345,195.362336
10.132985,0.397830,31.582460,4.017468,4.017468,197.610978
10.408381,0.364421,30.838001,5.679765,5.679765,204.237605
10.656225,0.336805,33.375927,4.429154,4.429154,197.653346
11.310282,0.369350,37.105647,6.023483,6.023483,206.884269
9.760659,0.360421,28.865907,4.658982,4.658982,226.348754
12.981123,0.499720,40.763110,6.153629,6.153629,211.975034
10.554752,0.436006,34.728459,6.529986,6.529986,198.079977
11.723793,0.460743,36.261954,8.923911,8.923911,204.159493
10.983558,0.474471,34.701067,5.310032,5.310032,200.769522
11.587246,0.432551,34.743051,8.727012,8.727012,202.933554
11.768177,0.460583,36.644328,9.312236,9.312236,198.804979
9.434766,0.436487,28.624591,5.605813,5.605813,197.427487
10.003351,0.447751,32.163556,3.935292,3.935292,192.931644
10.888036,0.488295,35.900893,6.367296,6.367296,195.370592
11.042854,0.466631,38.335746,5.270512,5.270512,193.516548
10.855619,0.388102,36.690825,7.315566,7.315566,195.232861
11.715505,0.416742,38.783241,6.734757,6.734757,199.828899
11.926516,0.423750,40.696389,5.516980,5.516980,223.080642
19.643464,0.588873,62.927252,8.449023,8.449023,235.433788
18.959454,0.623593,56.198639,5.383825,5.383825,227.358466
19.143680,0.584105,55.291073,9.701555,9.701555,771.342823
9.352941,0.659114,28.501293,5.822008,5.822008,191.403844
11.258345,0.489160,39.198286,6.356320,6.356320,197.333437
11.454189,0.642409,37.336179,7.439089,7.439089,196.406768
12.107254,0.566409,40.368032,6.102236,6.102236,205.610490
9.702387,0.551144,30.400394,9.885013,9.885013,197.733124
9.780243,0.500296,32.300902,8.653826,8.653826,202.928466
9.136042,0.537768,31.339320,5.876441,5.876441,201.311834
10.145369,0.603433,35.414006,9.908117,9.908117,199.423165
9.939446,0.672490,32.663052,6.737542,6.737542,197.067514
9.675441,0.793964,33.172212,8.061914,8.061914,197.643778
8.732451,0.717355,32.679212,12.142295,12.142295,194.534963
8.542688,0.737355,31.413338,7.043659,7.043659,191.730633
9.328365,0.730123,32.801198,8.254077,8.254077,196.581555
9.468687,0.707595,35.749819,10.216666,10.216666,200.449869
9.628721,0.726763,32.467785,9.434638,9.434638,203.557307
8.533281,0.725611,28.910420,6.803495,6.803495,194.741975
9.547983,0.613418,33.944767,9.296268,9.296268,204.629707
8.467616,0.552360,27.857444,10.363548,10.363548,207.895325
8.769156,0.604681,30.850897,7.869143,7.869143,202.993139
9.886453,0.622762,33.880190,9.572977,9.572977,203.825664
8.581154,0.563752,27.774115,10.202649,10.202649,197.573409
9.003496,0.576489,31.920737,13.815696,13.815696,204.628044
8.059578,0.590441,26.502063,7.932247,7.932247,196.107083
9.042632,0.621002,30.873009,10.250683,10.250683,199.674593
8.682499,0.634154,29.086070,11.493581,11.493581,198.292556
7.969048,0.607913,29.983460,12.081174,12.081174,205.509849
8.380127,0.552104,28.935348,10.692642,10.692642,198.837909
8.162779,0.525864,31.130869,10.325724,10.325724,198.588977
7.585491,0.503815,28.282218,14.984578,14.984578,205.578810
8.005848,0.496840,29.784353,9.654513,9.654513,201.166871
8.079577,0.555465,31.173942,9.197450,9.197450,198.006439
8.154491,0.559080,32.788974,9.132650,9.132650,200.517454
8.124827,0.539432,32.477929,8.351614,8.351614,200.259658
8.843845,0.567817,33.315478,13.259687,13.259687,204.048771
8.473888,0.565032,28.463629,11.874803,11.874803,196.979320
8.761636,0.582281,28.945364,11.403243,11.403243,199.185817
8.363422,0.506280,27.838371,12.688800,12.688800,200.174889
8.363262,0.528168,28.966869,9.666578,9.666578,196.481745
9.058440,0.653066,31.254743,9.963510,9.963510,200.126055
8.778628,0.597385,30.004260,11.478829,11.478829,203.894560
8.548960,0.613898,29.775936,10.302524,10.302524,201.272793
8.706595,0.617226,30.982803,7.717332,7.717332,202.363113
7.644595,0.533512,26.966711,4.609670,4.609670,196.009226
8.734212,0.611721,28.367211,6.786438,6.786438,197.871782
7.744661,0.524104,29.006421,7.806422,7.806422,196.042058
8.290621,0.520711,29.362619,8.672099,8.672099,199.351260
7.644692,0.417766,27.876388,9.730450,9.730450,197.158491
7.488337,0.439463,26.987670,8.279005,8.279005,194.238031
7.342126,0.444615,25.868934,7.018314,7.018314,190.716506
7.007914,0.408134,25.430367,10.087320,10.087320,190.063920
7.039146,0.408199,28.188936,5.652373,5.652373,103.928958
8.479424,0.312741,39.364497,8.769028,8.769028,200.356779
6.762726,0.530344,29.487260,5.165453,5.165453,98.646222
6.677989,0.267140,27.532862,9.475279,9.475279,176.520772
8.582369,0.618058,36.829547,8.873765,8.873765,193.869065
9.343213,0.562344,39.683798,7.284909,7.284909,188.844413
8.720739,0.596681,37.214929,8.551552,8.551552,192.147983
13.062053,0.840621,55.564037,8.167419,8.167419,218.706368
13.206119,0.947727,53.157729,8.498208,8.498208,213.467249
9.321645,0.830156,38.392323,4.318753,4.318753,194.047212
13.798960,1.047631,56.332753,7.362223,7.362223,219.931154
10.049816,0.729579,32.668844,6.046171,6.046171,199.728034
9.566960,0.724427,35.007024,6.839271,6.839271,193.864137
15.143909,0.680874,60.077161,8.451936,8.451936,224.382742
15.580747,0.685354,61.815236,9.560528,9.560528,227.735624
15.692876,0.710731,60.963031,8.114906,8.114906,225.860491
15.879024,0.702890,61.713410,10.035191,10.035191,228.315569
14.258263,0.526504,42.944263,7.628371,7.628371,206.021313
16.226421,0.651657,55.237409,7.775253,7.775253,218.735744
9.100265,0.462311,32.497226,6.800519,6.800519,192.885371
10.151161,0.516296,33.519417,8.827749,8.827749,200.228298
9.007688,0.593993,29.542141,8.782245,8.782245,193.344770
15.727629,0.673290,60.275660,8.899078,8.899078,251.411981
12.144279,0.618922,38.620454,10.745570,10.745570,203.926401
9.706419,0.637577,35.904605,6.219838,6.219838,195.913865
8.061049,0.518280,28.198985,9.419950,9.419950,197.736099
9.513487,0.607402,34.160098,10.750626,10.750626,194.321232
14.234870,0.799052,52.929918,5.923898,5.923898,223.835117
13.143271,0.595432,40.747271,7.730996,7.730996,212.952041
14.072532,0.714955,55.641862,8.634338,8.634338,228.920025
12.636158,0.672746,37.746553,6.446081,6.446081,208.888875
8.555265,0.656394,31.404665,9.762291,9.762291,196.319343
14.988353,0.771404,48.888961,11.185097,11.185097,232.153898
12.782113,0.627593,36.444165,7.704340,7.704340,211.567476
15.077955,0.774572,48.718718,7.696916,7.696916,230.393232
15.275814,0.858285,49.906224,8.979879,8.979879,250.367453
10.833347,0.763212,37.725208,7.337166,7.337166,215.036680
8.015160,0.622954,29.203960,7.429488,7.429488,207.222514
8.576833,0.559817,31.156021,9.964246,9.964246,213.251629
14.418298,0.623369,45.975925,7.380016,7.380016,231.553634
13.966162,0.588713,58.227054,11.355339,11.355339,256.084307
10.880708,0.532072,39.653365,4.461315,4.461315,220.892352
15.174884,0.660042,54.134960,10.205562,10.205562,251.614127
9.825844,0.504808,40.667781,8.001752,8.001752,226.190193
10.612800,0.468615,44.551103,6.076571,6.076571,232.776851
10.463518,0.395750,43.282508,7.830870,7.830870,245.074317
9.951318,0.380262,40.494082,8.634850,8.634850,232.882933
11.084327,0.381510,47.523980,8.034777,8.034777,240.052065
11.021670,0.384134,50.075058,10.199865,10.199865,264.279566
9.618769,0.355269,43.807221,8.556449,8.556449,232.649298
15.253894,0.440999,54.433748,6.409665,6.409665,256.215573
10.431581,0.419110,43.695347,6.232541,6.232541,225.746474
9.470223,0.386725,41.803734,5.892985,5.892985,223.245476
8.931687,0.351877,38.021341,6.556706,6.556706,216.545151
8.593953,0.371558,35.700314,10.665889,10.665889,218.146775
7.837974,0.250916,38.193439,8.097306,8.097306,214.440511
7.659059,0.286885,38.587557,10.003223,10.003223,221.007650
7.535121,0.339269,36.268291,9.303852,9.303852,211.732566
7.744309,0.286532,39.331633,8.520992,8.520992,217.233097
13.507052,0.408934,65.507227,6.209758,6.209758,257.077858
9.983638,0.307141,48.875456,9.468431,9.468431,231.623138
14.149589,0.357445,57.089117,8.631778,8.631778,255.410665
8.844677,0.313061,39.767799,6.879464,6.879464,221.105668
9.052041,0.352325,40.288063,6.331264,6.331264,221.460938
11.187081,0.371141,47.914930,16.019986,16.019986,240.988400
7.671507,0.295685,32.232677,6.461793,6.461793,207.688729
7.345742,0.227364,29.839169,7.307822,7.307822,213.147307
6.640580,0.171139,24.874999,7.759732,7.759732,193.736648
12.064885,0.195555,45.679601,8.936711,8.936711,217.874003
14.377465,0.252100,57.942921,8.094714,8.094714,250.974726
9.375054,0.292196,34.355814,9.928597,9.928597,207.043152
7.943608,0.250372,26.726003,6.800774,6.800774,186.187318
10.080760,0.251940,33.862430,9.428366,9.428366,203.672670
6.930952,0.223139,26.348621,7.560306,7.560306,183.114791
10.943749,0.265828,36.381189,10.374300,10.374300,203.437274
6.773446,0.188067,22.826648,9.397326,9.397326,177.647253
9.790163,0.219588,35.016719,7.868502,7.868502,203.693501
8.014808,0.200867,28.539470,8.991912,8.991912,181.181706
12.251929,0.280356,42.930215,8.097370,8.097370,207.504503
9.082377,0.228739,34.171171,12.046870,12.046870,193.429955
8.821700,0.229060,30.274600,10.066263,10.066263,179.166667
6.585827,0.202115,23.573443,12.374555,12.374555,169.825087
11.179081,0.389542,37.227217,7.507921,7.507921,197.143131
9.907477,0.419398,32.743950,10.992358,10.992358,181.495919
12.271129,0.523880,39.965562,10.394109,10.394109,196.837334
9.722514,0.398950,34.045217,9.803699,9.803699,176.357666
12.110263,0.419558,43.839060,11.319179,11.319179,203.781503
10.090264,0.425351,37.851802,9.534128,9.534128,196.604179
10.513150,0.412582,41.655092,10.726562,10.726562,197.623458
11.148872,0.429767,39.298416,11.765521,11.765521,197.323070
10.189817,0.418214,34.846958,10.440510,10.440510,177.780599
13.196711,0.413223,46.412219,10.731746,10.731746,199.597120
10.476030,0.444711,33.976416,9.602513,9.602513,182.736546
12.681023,0.391302,38.706664,12.574845,12.574845,200.130504
10.899524,0.345285,38.545125,11.286282,11.286282,197.439487
11.134024,0.460807,36.277506,11.947060,11.947060,200.749041
11.431020,0.346597,40.380833,11.636016,11.636016,192.705592
19.676424,0.456199,54.529654,10.789602,10.789602,218.027413
11.138792,0.372197,33.631867,13.587436,13.587436,199.784738
19.971757,0.410822,55.818666,11.623919,11.623919,219.071493
11.634671,0.413606,38.511301,9.794227,9.794227,190.688025
20.737209,0.451910,79.389581,10.908388,10.908388,256.024274
13.444906,0.369414,46.527005,11.470605,11.470605,205.546553
11.830066,0.407366,37.428692,12.865762,12.865762,191.007710
13.193223,0.368197,37.026766,10.167514,10.167514,196.538898
14.174006,0.364037,47.093222,17.474759,17.474759,208.249506
13.320169,0.397862,37.068174,11.329290,11.329290,192.001709
13.943698,0.383590,38.752968,13.318504,13.318504,198.357645
13.515404,0.372453,37.150640,15.625835,15.625835,204.537450
11.703056,0.331749,33.912703,11.463949,11.463949,194.902905
12.852097,0.385990,38.534085,16.793533,16.793533,201.205592
10.863300,0.353541,32.405481,15.058979,15.058979,194.588885
11.051975,0.488263,33.453208,17.817325,17.817325,196.651412
9.613745,0.516328,29.744224,15.510537,15.510537,197.421055
9.774483,0.535816,29.926019,16.326838,16.326838,196.326959
8.501248,0.564969,28.149608,11.754770,11.754770,196.585363
8.527457,0.490215,29.522269,13.008292,13.008292,195.821255
8.977767,0.517800,30.971123,16.601786,16.601786,199.630272
8.493120,0.527944,29.975363,13.231208,13.231208,196.613779
8.566753,0.538857,40.529858,14.042707,14.042707,208.826571
8.281372,0.539785,40.828679,20.367859,20.367859,212.145117
8.127130,0.474503,42.497025,20.737017,20.737017,215.733779
8.312733,0.560841,44.809635,21.479076,21.479076,218.440444
8.984008,0.478535,43.015368,15.244710,15.244710,213.455601
8.939495,0.555848,43.126634,19.335203,19.335203,219.219400
9.092777,0.457927,41.265934,17.428646,17.428646,217.608015
9.808820,0.548648,47.617709,17.285701,17.285701,223.580553
9.997399,0.531912,45.368044,19.410597,19.410597,225.506535
11.345131,0.574793,48.486171,14.095061,14.095061,226.170833
12.341242,0.582217,45.823794,17.011137,17.011137,227.454276
15.536522,0.586825,57.242463,19.915852,19.915852,262.386258
9.119625,0.421926,32.958513,17.213316,17.213316,208.446821
9.077833,0.428167,36.314947,17.908014,17.908014,212.596708
9.182091,0.451911,35.419285,13.235207,13.235207,208.946157
8.878277,0.356486,34.252612,14.882208,14.882208,208.547494
10.473278,0.477831,45.258410,18.832220,18.832220,231.005497
10.691042,0.460518,44.909061,15.017314,15.017314,228.913114
10.136377,0.492743,41.478833,17.310533,17.310533,228.305809
10.175673,0.465607,40.606020,22.735351,22.735351,235.065558
11.228649,0.564201,41.767381,17.321446,17.321446,234.752754
11.035175,0.586665,40.639748,18.537687,18.537687,237.618685
11.684720,0.581032,45.281611,20.852858,20.852858,260.701752
9.244555,0.509672,37.146831,14.753311,14.753311,230.389520
11.590703,0.668938,45.733713,10.966245,10.966245,260.210353
9.385261,0.628234,37.401012,14.328664,14.328664,230.916472
11.441613,0.695754,45.473165,9.025128,9.025128,261.046110
9.494415,0.757163,39.234064,14.565308,14.565308,239.147028
10.910948,0.764524,42.188060,16.291317,16.291317,264.727957
17.868877,1.033008,61.122873,17.050689,17.050689,284.904677
14.840480,0.819404,54.384435,13.705679,13.705679,278.016702
14.875904,0.745547,53.539015,20.364787,20.364787,277.850747
10.836323,0.620809,44.228219,15.012866,15.012866,276.968109
18.582552,0.767276,59.039898,21.844841,21.844841,291.827982
13.859376,0.617546,50.517273,11.558222,11.558222,276.998862
19.491686,0.793036,80.664704,18.856092,18.856092,315.002763
20.472308,0.669482,78.164634,14.499578,14.499578,331.163038
10.148601,0.488263,40.092988,18.009424,18.009424,269.820258
13.215335,0.499528,57.444417,11.193545,11.193545,281.879448
12.320762,0.420710,48.534076,20.544822,20.544822,277.871612
15.420745,0.468455,53.770410,11.676912,11.676912,285.289483
11.550542,0.451655,42.034713,21.317441,21.317441,273.624891
11.492621,0.466791,40.706981,21.912746,21.912746,277.548950
11.348523,0.458343,44.849508,23.639844,23.639844,281.784791
10.731586,0.473543,40.792071,23.592068,23.592068,284.633762
14.514618,0.543176,47.707887,25.657251,25.657251,284.619521
8.824933,0.525192,33.166164,18.919421,18.919421,260.237106
8.905191,0.552680,37.257873,17.998415,17.998415,172.122530
11.389835,0.758476,47.660878,24.895223,24.895223,272.634988
8.795876,0.570569,36.836587,23.053371,23.053371,274.298213
9.228235,0.492007,38.631174,17.480680,17.480680,277.200593
9.124746,0.468487,36.321987,19.197889,19.197889,272.260295
18.339797,0.795244,67.805917,15.726125,15.726125,303.935557
12.713215,0.518600,45.436269,23.684197,23.684197,280.235839
10.741058,0.366693,38.210112,21.449155,21.449155,276.915821
11.099464,0.341573,40.340576,22.653429,22.653429,278.440164
18.097009,0.396134,56.286384,16.998272,16.998272,300.721908
13.354761,0.360646,50.039218,18.105841,18.105841,294.411413
14.348440,0.355461,48.024340,24.151468,24.151468,299.091227
23.329247,0.474151,65.036949,18.985118,18.985118,345.939197
19.403268,0.663338,57.356801,23.252223,23.252223,316.895464
14.040755,0.391846,46.825570,18.197010,18.197010,302.554319
17.202467,0.400166,55.772521,18.876477,18.876477,311.267187
15.169989,0.365765,50.588666,23.593508,23.593508,309.554969
11.995797,0.286884,37.297938,21.343553,21.343553,283.087050
25.106394,0.391302,82.220311,18.208723,18.208723,343.522105
18.361621,0.325029,54.024654,19.759530,19.759530,309.005649
27.513983,0.436231,76.492288,16.683580,16.683580,339.099351
30.371050,0.441799,82.599996,16.838205,16.838205,343.136339
30.813712,0.416647,82.879073,21.180127,21.180127,364.530517
15.364647,0.360550,47.205895,20.881915,20.881915,330.276305
22.298897,0.291108,53.494726,20.657784,20.657784,302.144202
17.015329,0.293348,45.373644,21.618533,21.618533,295.432932
34.881678,0.480359,92.203949,22.186670,22.186670,367.965417
36.286947,0.472647,86.474615,25.545889,25.545889,363.957132
18.745339,0.331077,57.945705,27.624705,27.624705,309.658363
35.630873,0.455015,83.258855,25.759332,25.759332,372.787186
16.515352,0.281381,43.019112,23.471170,23.471170,288.888513
15.441097,0.236612,39.635125,27.268731,27.268731,298.829912
16.406103,0.361478,41.071563,22.129934,22.129934,285.915189
20.614615,0.422374,47.533197,28.206537,28.206537,297.809064
16.122259,0.411462,39.334353,21.846410,21.846410,279.325618
15.037379,0.290820,37.481013,20.224945,20.224945,273.010002
13.826193,0.304516,34.087842,26.248780,26.248780,272.809712
14.140853,0.256164,34.102178,27.104857,27.104857,269.849155
15.172229,0.242307,35.341429,27.283291,27.283291,272.733998
15.401513,0.199363,35.540183,26.464334,26.464334,273.053299
15.132420,0.205187,32.867663,27.655585,27.655585,266.083242
10.189497,0.231748,26.958390,23.823879,23.823879,240.263461
11.945940,0.183139,29.324186,21.282657,21.282657,184.022294
14.918497,0.165026,34.801421,13.821616,13.821616,148.877603
19.272483,0.148866,46.382587,24.823414,24.823414,273.190773
19.085088,0.102145,42.907559,18.692121,18.692121,264.515474
19.216769,0.130210,43.543569,17.176675,17.176675,264.328047
19.064543,0.119074,46.505501,21.560453,21.560453,241.809564
