#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.486795,0.578405,32.736917,3.717625,3.717625,154.408572
6.325666,0.269181,12.918595,4.295000,4.295000,128.528717
7.716369,0.296724,18.053146,2.724719,2.724719,125.014165
7.189869,0.297811,16.597939,3.548522,3.548522,131.131749
6.681530,0.249182,16.652483,3.779003,3.779003,125.389130
7.437260,0.235089,15.868551,3.348544,3.348544,127.815359
12.061449,0.451691,36.089574,3.451433,3.451433,159.487265
8.390906,0.250947,19.395179,3.669168,3.669168,126.294427
8.095893,0.233170,17.128489,3.464123,3.464123,124.694465
7.092501,0.223143,15.137408,2.674360,2.674360,121.388767
6.842130,0.228295,14.592872,3.350069,3.350069,125.461839
5.954387,0.190105,13.503612,3.328007,3.328007,122.425543
4.786766,0.222521,11.886542,5.641563,5.641563,125.688806
4.504560,0.233435,11.016779,3.248740,3.248740,126.571594
4.287024,0.171308,10.702952,4.382210,4.382210,107.962545
5.103296,0.230561,9.259959,4.559768,4.559768,112.648189
3.465888,0.149024,9.889254,4.827053,4.827053,108.326954
2.685415,0.127516,7.126901,6.423060,6.423060,95.819273
8.141056,0.275975,19.260416,6.648886,6.648886,131.571859
4.847397,0.160706,16.735648,10.720480,10.720480,203.475909
8.649380,0.267676,17.849580,10.938623,10.938623,248.589524
9.186138,0.260114,37.764748,19.794507,19.794507,356.594195
8.856179,0.185608,37.915646,6.071806,6.071806,146.626931
3.854770,0.119057,10.654251,7.337717,7.337717,102.413074
3.774852,0.103792,10.744449,8.296131,8.296131,99.485362
3.513993,0.107942,10.635220,8.167150,8.167150,98.656433
7.278339,0.198796,22.416209,6.276232,6.276232,122.805860
6.263574,0.233541,15.866623,7.103575,7.103575,118.949913
7.246393,0.322807,16.284829,7.117665,7.117665,117.803597
6.481063,0.363352,14.299619,5.914740,5.914740,125.196152
11.548122,0.381449,34.608066,8.986773,8.986773,131.986171
6.878924,0.202113,13.952944,6.179544,6.179544,110.773734
6.003540,0.146542,15.184543,6.392465,6.392465,108.711477
5.889038,0.146564,14.847580,7.418401,7.418401,122.051802
7.829712,0.207920,20.631812,6.114531,6.114531,118.281612
6.321986,0.194755,15.469685,7.161238,7.161238,114.090239
7.853479,0.254729,20.169361,7.514192,7.514192,120.997565
5.967658,0.202231,15.795178,8.150400,8.150400,114.967836
7.963835,0.257738,21.453611,7.188317,7.188317,124.551491
6.978279,0.208368,20.832776,8.312647,8.312647,127.138491
5.181275,0.205950,12.875217,6.861353,6.861353,113.151730
5.878276,0.212148,15.320755,6.055603,6.055603,113.840911
4.670046,0.145920,12.857835,8.830737,8.830737,106.677915
6.664694,0.227692,16.157512,6.540861,6.540861,111.163130
7.484764,0.212842,19.546873,6.810428,6.810428,126.051816
5.389504,0.200758,13.626751,7.867963,7.867963,108.731124
4.386301,0.167937,11.664097,6.027595,6.027595,101.623730
4.535115,0.170360,12.168014,7.293173,7.293173,101.192906
4.921948,0.155957,14.472187,6.868028,6.868028,102.432278
4.741756,0.155218,13.312351,7.761001,7.761001,108.943082
4.356020,0.185897,11.541689,7.002534,7.002534,100.462652
4.859178,0.159830,13.192221,7.897164,7.897164,100.422662
5.547930,0.153783,13.141931,7.239889,7.239889,101.725068
5.893765,0.163841,13.110929,8.616284,8.616284,100.686191
5.204599,0.172645,13.887864,7.122503,7.122503,107.653354
5.095122,0.149696,13.978528,6.346146,6.346146,102.748890
5.093623,0.156830,13.614048,6.164820,6.164820,106.108924
7.312148,0.248896,18.239128,4.399702,4.399702,120.972388
5.941384,0.148757,13.579473,6.940131,6.940131,105.459605
8.437758,0.222266,20.934484,5.427793,5.427793,116.087763
7.160321,0.168805,21.375266,6.508100,6.508100,124.621870
6.067337,0.159383,18.790239,8.407872,8.407872,110.768290
5.208723,0.154113,17.090257,5.439288,5.439288,116.847280
6.918944,0.164973,16.319598,8.504964,8.504964,108.817017
6.497548,0.178180,17.801617,6.285545,6.285545,115.326711
7.730228,0.184795,24.739407,7.232800,7.232800,121.176469
6.829218,0.242980,21.300693,5.464006,5.464006,122.786593
7.066217,0.244794,22.907272,6.719259,6.719259,129.142995
7.607486,0.268816,25.389052,11.286899,11.286899,134.790545
6.507520,0.244436,21.771453,10.083818,10.083818,130.895391
7.242363,0.252977,27.269938,5.863637,5.863637,123.136756
5.345077,0.187597,21.779921,6.572285,6.572285,125.893421
5.678054,0.188794,22.549579,7.296638,7.296638,125.519310
7.367205,0.223583,30.852974,7.831940,7.831940,124.687575
5.501837,0.196655,20.895261,8.151808,8.151808,124.217588
4.499274,0.221501,16.249974,8.079916,8.079916,109.314018
3.703149,0.150493,13.129568,7.744728,7.744728,102.428947
4.311594,0.114164,13.542744,9.530008,9.530008,109.280947
4.941994,0.194971,18.554372,6.519790,6.519790,116.674092
6.916142,0.295750,22.102686,8.152955,8.152955,131.402050
5.940633,0.280526,19.802880,5.404249,5.404249,128.624760
9.372472,0.288808,22.166954,7.678511,7.678511,133.330440
6.497775,0.291754,18.207412,5.179405,5.179405,127.373292
6.646357,0.207008,20.245532,9.079691,9.079691,178.874168
16.113373,0.364736,53.338191,7.215506,7.215506,397.209301
15.747788,0.397853,58.628518,4.830732,4.830732,421.412530
6.304911,0.212502,18.976878,7.039326,7.039326,129.500868
6.103534,0.175926,14.673576,4.525925,4.525925,128.023664
5.734177,0.205664,14.198104,4.316739,4.316739,126.299033
6.323893,0.305466,14.455024,3.174354,3.174354,130.444779
5.895130,0.383933,13.393749,5.168759,5.168759,133.983664
6.816296,0.294284,13.996851,2.746698,2.746698,126.669604
6.181993,0.263487,13.170148,4.871964,4.871964,128.165535
5.492068,0.290608,13.843480,4.251462,4.251462,129.414380
9.014705,0.384881,27.539123,6.273487,6.273487,149.619923
5.982872,0.193220,13.023480,5.614799,5.614799,127.852535
5.361394,0.263080,18.238681,6.185179,6.185179,145.473841
11.409363,0.343469,32.236150,4.815984,4.815984,164.738504
11.663725,0.481484,38.944293,5.647096,5.647096,185.194913
11.981233,0.412606,29.170992,5.540441,5.540441,160.847721
11.924988,0.337337,30.869222,4.766185,4.766185,161.355837
6.306894,0.146783,15.519134,6.419756,6.419756,137.023587
6.193546,0.167220,19.601122,7.401950,7.401950,138.081295
6.138525,0.193536,14.533665,4.537245,4.537245,136.366339
6.354046,0.268863,19.765105,7.556960,7.556960,139.370962
5.242541,0.224577,14.423845,5.436757,5.436757,132.067140
6.337619,0.284525,16.186061,5.542894,5.542894,142.325876
5.630975,0.306535,12.186139,3.874056,3.874056,130.251412
8.797056,0.556600,27.047634,4.328119,4.328119,149.949028
8.965174,0.545949,30.423259,4.657545,4.657545,175.738421
7.099267,0.341243,19.538083,8.457310,8.457310,136.460038
7.197024,0.173256,16.395313,7.854632,7.854632,137.396277
6.627392,0.210224,19.424023,7.209662,7.209662,136.161570
12.763930,0.511380,36.855874,7.922865,7.922865,167.414507
7.498216,0.247627,31.439934,7.718294,7.718294,153.460555
6.187317,0.192735,19.874314,7.422122,7.422122,129.165512
6.196210,0.223535,18.168820,6.446308,6.446308,129.066118
5.052037,0.220430,12.362885,7.326837,7.326837,127.856993
5.361387,0.293879,17.859784,4.990070,4.990070,125.743293
4.198410,0.333727,11.451320,7.920678,7.920678,126.675461
6.968544,0.358329,16.856199,6.956119,6.956119,133.105712
6.840891,0.311261,18.862424,7.313163,7.313163,129.076673
8.798928,0.224237,25.759980,9.991292,9.991292,137.544665
13.204841,0.309774,31.936741,9.791118,9.791118,157.395574
14.056587,0.337447,38.087006,6.994295,6.994295,165.116428
9.077462,0.226543,24.755900,11.324935,11.324935,146.405849
10.735011,0.328964,23.021417,8.499474,8.499474,135.627897
14.743117,0.415875,44.303358,7.569318,7.569318,166.707881
18.204459,0.361048,70.866527,29.864616,29.864616,494.918175
22.531982,0.370395,64.970614,9.721620,9.721620,262.929797
7.554852,0.210493,20.752191,10.850243,10.850243,131.737920
12.856745,0.226827,49.259164,11.319459,11.319459,185.278108
7.925218,0.216840,26.361890,14.240016,14.240016,140.178186
6.928677,0.224964,25.062885,14.437384,14.437384,145.421295
7.523188,0.214141,25.674722,13.689804,13.689804,142.627773
11.657676,0.423772,40.461257,8.116785,8.116785,163.014922
6.540193,0.231670,18.755056,9.997362,9.997362,135.217826
7.644831,0.257106,20.251701,8.561235,8.561235,133.221299
6.360704,0.306890,16.766099,11.007301,11.007301,134.738322
10.658473,0.355508,33.085675,6.285684,6.285684,163.539690
6.452494,0.242923,19.884253,10.639013,10.639013,141.683854
6.748576,0.249360,20.782901,10.375368,10.375368,136.106217
6.319858,0.210403,17.227195,7.980290,7.980290,133.427211
6.143996,0.226738,20.453238,6.992302,6.992302,131.265700
6.198023,0.249403,19.936826,9.667283,9.667283,135.639722
6.293597,0.267252,18.729412,6.588623,6.588623,131.303170
6.060541,0.244914,17.687584,5.019269,5.019269,126.419180
6.390532,0.314111,17.493298,7.067225,7.067225,130.197639
5.048445,0.291426,12.745699,7.058010,7.058010,131.018616
5.497669,0.310623,11.839691,5.754298,5.754298,129.147084
5.520395,0.366773,13.634101,5.430626,5.430626,129.872549
4.136349,0.174203,13.433589,7.876185,7.876185,135.261339
5.661206,0.253141,16.847768,9.868223,9.868223,138.351471
7.113009,0.296066,20.435945,9.379246,9.379246,134.264520
8.436098,0.318701,20.807311,9.467986,9.467986,145.878502
6.435796,0.219876,18.947995,11.599037,11.599037,141.191693
11.907394,0.418064,31.460655,9.560480,9.560480,155.869155
7.276959,0.228965,19.591278,9.623526,9.623526,134.983945
7.455744,0.196051,19.396279,12.092904,12.092904,142.110279
7.814736,0.252409,22.116193,8.932764,8.932764,142.898520
13.584126,0.549833,28.910454,8.926966,8.926966,156.623501
13.829878,0.412325,35.346386,8.583193,8.583193,167.902684
7.523487,0.219817,26.241495,7.839602,7.839602,150.940798
6.213066,0.212119,19.749179,12.529435,12.529435,149.309082
6.211287,0.237075,20.613274,12.027047,12.027047,140.532157
8.452765,0.212609,17.945541,13.410337,13.410337,144.111337
6.694383,0.273966,16.368982,11.826605,11.826605,137.203288
7.026676,0.192719,19.399965,12.032702,12.032702,146.666747
6.741054,0.234461,27.389481,12.754264,12.754264,154.840929
6.109777,0.247136,24.183318,9.414311,9.414311,140.820782
6.241027,0.253946,17.407539,11.260476,11.260476,137.641680
9.339550,0.377114,38.278595,9.598203,9.598203,169.581024
10.870405,0.404683,35.864625,10.710015,10.710015,162.410339
7.121290,0.225579,26.199937,11.110117,11.110117,147.409641
7.049132,0.288779,22.511612,14.193106,14.193106,147.397832
7.083954,0.186440,22.698458,13.290759,13.290759,147.721096
6.070017,0.271148,25.874139,12.819770,12.819770,141.913477
6.162503,0.259420,29.551690,12.690511,12.690511,148.503170
6.038620,0.345399,26.905931,33.849191,33.849191,371.151948
9.669896,4.694346,54.694556,8.597829,8.597829,247.120787
9.793931,0.803745,33.729619,9.750761,9.750761,151.622299
3.743603,0.241608,16.167702,7.911475,7.911475,126.970724
7.064136,0.281913,25.738863,10.975082,10.975082,135.428047
6.565263,0.189314,21.451996,8.141751,8.141751,137.958808
6.664466,0.191849,20.651458,9.526832,9.526832,131.198329
7.251186,0.186111,22.451549,9.790370,9.790370,133.229572
7.187684,0.239701,23.862763,10.001660,10.001660,131.206968
6.970141,0.230715,28.332483,12.819191,12.819191,140.653509
6.637898,0.279323,29.776449,11.606871,11.606871,142.779486
7.406096,0.287330,27.289464,12.501201,12.501201,144.824707
5.606348,0.228816,22.030680,8.748619,8.748619,132.020999
4.527373,0.238217,17.214714,5.347200,5.347200,124.056970
3.375185,0.223908,14.487620,8.752365,8.752365,119.181943
9.252480,0.345060,32.702308,9.659832,9.659832,144.233911
12.114846,0.406019,40.993192,6.995312,6.995312,163.944984
9.933893,0.334426,29.592940,7.595807,7.595807,150.195422
6.378164,0.226133,22.105156,9.427140,9.427140,135.256854
6.786979,0.255965,25.886276,8.676675,8.676675,138.354705
5.151443,0.246334,23.496071,9.946329,9.946329,141.181422
2.661652,0.308081,10.077002,8.030594,8.030594,79.970015
5.683374,0.604223,18.913246,5.396967,5.396967,131.095973
3.780129,0.168487,13.096486,5.568752,5.568752,116.331380
4.891498,0.257224,20.026421,6.446713,6.446713,134.519860
5.118980,0.308457,19.485640,7.414633,7.414633,132.950546
6.186660,0.197267,24.661137,12.114097,12.114097,139.103555
7.962317,0.257326,20.451597,11.598516,11.598516,137.190199
7.376828,0.187612,21.398505,13.705927,13.705927,138.797719
7.125486,0.213412,27.319520,14.988544,14.988544,145.979837
5.061392,0.187631,21.636068,10.513899,10.513899,139.734008
3.711869,0.200132,15.469109,8.443119,8.443119,73.402624
3.529030,0.239679,15.161609,7.402357,7.402357,117.975025
4.652171,0.170086,26.618425,9.142052,9.142052,128.379789
6.081349,0.180228,21.383137,7.518868,7.518868,133.046402
5.871455,0.287532,20.979550,7.183318,7.183318,126.965576
5.432107,0.278319,17.713024,7.745992,7.745992,129.599811
6.402613,0.366341,25.222454,9.915995,9.915995,136.214049
4.569334,0.232908,16.527331,9.285780,9.285780,125.285098
4.864724,0.246675,18.546439,10.745578,10.745578,129.987158
5.475535,0.289064,18.085183,10.504941,10.504941,122.827158
7.313441,0.284184,21.441916,12.649150,12.649150,131.804865
6.105514,0.187097,19.240576,8.299127,8.299127,136.945705
5.740017,0.217007,24.371089,9.469106,9.469106,131.227146
5.600148,0.213683,21.297371,7.976062,7.976062,135.260342
5.389637,0.304083,23.155885,7.925462,7.925462,131.688307
10.554836,0.676650,35.153156,7.516827,7.516827,162.420412
7.567383,0.408374,20.910626,8.051455,8.051455,131.377553
6.535932,0.231684,19.416058,6.499473,6.499473,123.745400
5.252446,0.265454,19.660764,7.521800,7.521800,133.827716
6.764233,0.256122,27.531482,12.693303,12.693303,136.633748
5.654080,0.188802,19.319277,12.007545,12.007545,137.150252
7.039875,0.230840,28.688987,11.466088,11.466088,135.530345
6.561331,0.245258,24.053259,8.393098,8.393098,129.988688
6.841238,0.229872,27.646089,9.563251,9.563251,135.212569
6.579450,0.250415,28.198494,9.130338,9.130338,135.047923
5.480954,0.253202,24.741497,7.451031,7.451031,131.407218
7.413806,0.303873,25.942104,8.170440,8.170440,135.499134
6.747178,0.288815,25.916181,13.416003,13.416003,147.760937
5.552540,0.242960,21.769963,12.668146,12.668146,155.530117
15.028253,0.486752,65.453052,30.785086,30.785086,450.980036
17.141859,0.527468,74.424603,14.445252,14.445252,267.443412
17.003907,4.397698,36.330174,11.245034,11.245034,172.841892
9.288200,0.201614,23.794159,10.129941,10.129941,135.226593
4.652555,0.209604,19.607266,10.646459,10.646459,132.709932
5.953287,0.220683,16.604086,8.969246,8.969246,135.638957
10.003902,0.303344,32.731201,10.754932,10.754932,155.495893
9.066118,0.266608,22.855867,10.976618,10.976618,140.983053
7.167334,0.198351,19.960772,9.037526,9.037526,130.861404
6.594048,0.202692,16.206805,6.404041,6.404041,128.684934
6.538710,0.204564,20.236586,6.919198,6.919198,133.287017
6.371635,0.245244,17.338670,7.266725,7.266725,132.020918
6.785462,0.244712,19.452843,7.728649,7.728649,131.530539
7.570775,0.263385,22.664211,11.477079,11.477079,138.799037
6.778178,0.237279,19.028478,11.848061,11.848061,138.776479
5.746375,0.271864,16.577377,6.865147,6.865147,129.785650
5.933620,0.266749,16.200267,7.290209,7.290209,135.863912
11.902937,0.776108,27.048513,8.457544,8.457544,151.940771
8.441031,0.378460,21.773006,8.589846,8.589846,141.251161
6.692803,0.243977,17.097740,8.742650,8.742650,134.164292
7.078479,0.222630,18.859061,6.661677,6.661677,133.813172
6.247506,0.270338,17.059000,9.177858,9.177858,141.346129
5.368647,0.301296,16.905790,6.603895,6.603895,131.445575
6.999690,0.254041,19.322343,8.623427,8.623427,135.608640
5.929869,0.220664,16.642092,6.789561,6.789561,133.200409
6.591320,0.252129,17.022389,7.736598,7.736598,132.501511
5.889726,0.248202,16.922813,6.965528,6.965528,131.083041
7.119844,0.337202,19.089010,8.207412,8.207412,132.773626
7.198951,0.225588,19.185977,6.990581,6.990581,130.378964
5.751661,0.245347,18.723068,8.287599,8.287599,132.102931
4.948150,0.281560,14.313764,7.185039,7.185039,131.698120
3.687210,0.293923,11.150184,6.247812,6.247812,116.112572
6.867730,0.590942,25.917983,5.130812,5.130812,138.522018
5.170924,0.248776,14.677073,6.422829,6.422829,130.315781
12.840496,0.542116,42.032815,9.034255,9.034255,163.427910
5.107713,0.251442,18.445126,7.328546,7.328546,129.327423
5.460668,0.355815,15.868138,5.937951,5.937951,130.347042
5.582442,0.373055,18.565948,7.434891,7.434891,134.152152
10.387911,0.327331,25.425565,9.587296,9.587296,146.053438
6.601521,0.201553,18.443274,10.077387,10.077387,139.719339
12.389089,0.411181,29.846426,9.721119,9.721119,153.067523
7.169944,0.170048,17.532752,8.916654,8.916654,134.950178
5.895768,0.199402,15.276757,7.998031,7.998031,134.815366
8.948269,0.315490,25.067678,9.581530,9.581530,151.933343
6.871485,0.177607,21.435820,9.013611,9.013611,134.516593
7.269537,0.197226,20.672411,7.067824,7.067824,135.649384
13.841526,0.448435,29.647203,8.540168,8.540168,160.304819
8.786563,0.192953,22.494035,9.882863,9.882863,150.521282
6.708965,0.205433,21.106705,9.336030,9.336030,138.798161
5.936752,0.189859,18.049509,10.042734,10.042734,139.438528
12.427438,0.428580,36.206261,8.279991,8.279991,166.227335
6.834301,0.177592,20.229644,37.754042,37.754042,245.342151
15.244209,0.358720,68.329253,26.411208,26.411208,404.289265
16.920153,0.451836,68.227826,27.774690,27.774690,305.767210
21.681090,0.484941,44.301768,6.260881,6.260881,179.750282
7.447945,0.223193,20.996355,10.486641,10.486641,154.507614
7.087035,0.206358,22.847136,11.807661,11.807661,146.876350
6.165504,0.173070,21.592433,12.830490,12.830490,143.355159
6.519464,0.234212,20.904707,6.872762,6.872762,152.771788
8.755964,0.324604,21.962297,9.901567,9.901567,146.386393
5.395387,0.252593,18.109981,8.375565,8.375565,134.780677
6.949502,0.224889,23.914043,12.886765,12.886765,145.008695
7.798844,0.168919,22.511599,14.301325,14.301325,151.122742
10.404211,0.342652,26.760947,10.819082,10.819082,157.485991
13.857486,0.423335,33.785530,10.262962,10.262962,164.726298
14.326804,0.414669,41.160253,11.967726,11.967726,183.973800
8.097650,0.263635,23.958109,13.347233,13.347233,149.158131
12.229840,0.571085,33.779859,11.378041,11.378041,169.255453
15.228620,0.553573,36.628729,14.107129,14.107129,188.644572
15.360340,0.566641,38.199012,12.135747,12.135747,187.123213
7.344484,0.234037,23.277871,14.169638,14.169638,157.609529
6.933358,0.158415,19.537293,14.888880,14.888880,149.021967
6.324950,0.254555,22.640649,9.149444,9.149444,153.269144
6.930117,0.268180,23.049575,14.660232,14.660232,158.364374
6.457658,0.260567,24.656493,10.813342,10.813342,159.247353
6.370293,0.292329,22.398668,10.893969,10.893969,150.322103
6.860653,0.255497,21.316307,13.164908,13.164908,154.224576
7.197706,0.280273,25.462231,12.998501,12.998501,149.059832
6.755191,0.217292,23.445849,13.421228,13.421228,147.766056
6.361152,0.175740,22.617912,13.872872,13.872872,147.147785
5.770774,0.227924,24.148459,13.042943,13.042943,145.269824
12.030013,0.563256,37.808789,10.358511,10.358511,168.255030
7.171647,0.329755,24.597185,12.773598,12.773598,146.308495
14.322818,0.541013,50.842182,13.338100,13.338100,192.642806
12.318026,0.274234,44.126061,12.695351,12.695351,186.872919
11.286502,0.267653,29.879820,12.574238,12.574238,163.179620
9.400236,0.225392,36.311032,10.182281,10.182281,160.779598
16.698352,0.339010,45.840894,10.652530,10.652530,191.793373
16.087613,0.380533,30.633020,11.793425,11.793425,164.542036
8.334023,0.172186,26.249367,11.748669,11.748669,151.280521
8.705964,0.191816,24.480329,13.563685,13.563685,162.686590
23.345597,0.306466,78.448898,12.100760,12.100760,415.939456
10.222422,0.200256,25.497270,11.938826,11.938826,160.726129
12.445366,0.222044,27.415540,10.679584,10.679584,167.354375
17.549760,0.342279,37.027677,12.429834,12.429834,188.054183
8.898050,0.195029,26.981481,15.430833,15.430833,191.338403
8.388699,0.182204,23.783390,14.054948,14.054948,178.163306
7.947482,0.187849,26.236216,12.436391,12.436391,173.649160
6.232894,0.214189,21.058139,14.740339,14.740339,165.689360
4.745248,0.262086,19.128187,13.602055,13.602055,156.071262
5.585924,0.233048,24.866261,11.953251,11.953251,165.336014
6.847999,0.322482,26.374400,6.414816,6.414816,165.660240
7.447901,0.494571,28.951788,9.740556,9.740556,172.211752
3.838713,0.257122,11.987454,7.380825,7.380825,143.934052
2.348647,0.170133,7.747587,4.948909,4.948909,134.598260
2.402125,0.196202,8.959159,6.306557,6.306557,79.334228
