#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.759848,0.243779,17.431993,9.096817,9.096817,90.933742
5.210945,0.276324,18.681897,7.977731,7.977731,89.368923
7.264123,0.257059,24.038572,9.858971,9.858971,103.297193
6.443600,0.310244,24.417744,9.195922,9.195922,75.261706
8.685228,0.325604,34.579472,9.894299,9.894299,131.579593
10.641605,0.448197,37.808312,8.196007,8.196007,132.450837
14.882650,0.646344,58.865022,10.531011,10.531011,164.848393
7.883939,0.278691,29.141100,10.470146,10.470146,129.776947
9.145042,0.382949,33.489154,8.642379,8.642379,134.520558
10.360481,0.528999,35.898432,7.323515,7.323515,140.505209
11.243116,0.710985,37.856920,9.370261,9.370261,146.764391
8.510378,0.556295,28.698534,9.210323,9.210323,140.827805
11.317966,0.485734,36.319525,11.429678,11.429678,147.393424
8.630572,0.532519,28.732742,8.863246,8.863246,131.892110
6.975255,0.401189,24.278031,10.290400,10.290400,141.492197
14.850713,0.792842,54.002562,9.992476,9.992476,175.204714
12.244569,0.567239,56.482593,38.233885,38.233885,227.729242
11.921141,0.477414,43.403613,12.490332,12.490332,159.533607
9.381621,0.345764,33.866823,12.699231,12.699231,149.057220
9.767962,0.511974,31.071300,16.645519,16.645519,151.467106
10.436962,0.498886,32.531094,13.034275,13.034275,148.173241
7.281594,0.478694,23.586023,14.325523,14.325523,141.484069
6.766325,0.448773,26.981393,14.340243,14.340243,148.620831
11.628529,0.685705,37.792024,14.431380,14.431380,163.298774
11.813939,0.539655,47.337871,13.295942,13.295942,175.708817
9.682617,0.514854,38.124252,12.839968,12.839968,162.813200
13.374663,0.572967,55.065551,13.487657,13.487657,200.839371
16.179754,0.666312,58.665532,13.854765,13.854765,196.674775
14.549910,0.680520,46.511813,15.264414,15.264414,204.436888
12.796704,0.630632,57.327692,14.898106,14.898106,200.113858
12.480156,0.626184,43.620736,16.944531,16.944531,204.049875
12.681950,0.640328,39.758097,18.533095,18.533095,202.029818
11.864820,0.518886,35.713662,15.605923,15.605923,201.544724
10.074750,0.457510,31.953038,15.131165,15.131165,178.287442
13.311846,0.525159,42.388689,18.892812,18.892812,208.417706
9.872827,0.398341,30.506877,21.507724,21.507724,183.845399
20.739139,0.644840,65.418769,18.059873,18.059873,258.781183
18.540551,0.603144,51.780294,14.749817,14.749817,217.270873
16.027529,0.553991,60.153839,15.079165,15.079165,232.748827
15.712100,0.655496,53.480540,12.509116,12.509116,227.942078
15.950280,0.502982,48.168569,14.593847,14.593847,224.802808
16.663440,0.712873,52.034729,15.673124,15.673124,228.271170
11.412399,0.413925,44.748463,12.950017,12.950017,217.672670
14.212145,0.466054,46.288386,14.118288,14.118288,227.919230
12.021014,0.437669,40.802750,13.925646,13.925646,212.957347
7.984356,0.349732,30.359579,11.697010,11.697010,201.693751
8.056997,0.421125,30.976739,14.842586,14.842586,213.411978
14.145776,0.666153,59.080770,12.028535,12.028535,235.782209
14.521109,0.709577,54.301126,11.321421,11.321421,227.189525
13.659274,0.669353,50.609176,9.999869,9.999869,217.447324
6.850294,0.273795,23.154146,10.801542,10.801542,173.744123
9.199379,0.414822,32.176977,11.072971,11.072971,188.005709
8.594667,0.437029,30.313435,12.480444,12.480444,184.361790
7.437693,0.374181,26.366601,10.942537,10.942537,178.255315
8.986736,0.389189,32.502262,12.758847,12.758847,185.708240
8.456713,0.501351,30.752096,10.359425,10.359425,104.179797
6.559985,0.433382,21.764240,9.935069,9.935069,163.869791
10.168159,0.511814,34.636753,9.712153,9.712153,100.834955
7.854082,0.369220,27.400503,9.721689,9.721689,176.642462
9.345141,0.449030,32.124977,8.916176,8.916176,183.496341
9.963260,0.486887,30.696831,11.648018,11.648018,184.878150
9.781850,0.436070,30.060151,7.367868,7.367868,183.170417
10.266080,0.444006,32.153714,7.454717,7.454717,201.605239
6.628115,0.317124,22.755004,9.802171,9.802171,168.799165
7.626976,0.425829,25.862787,7.446269,7.446269,80.056041
8.602283,0.414853,28.252961,9.132882,9.132882,173.394742
10.132446,0.489415,31.986479,8.163302,8.163302,91.696730
8.567691,0.389189,29.592082,7.399900,7.399900,81.323736
10.547332,0.371332,34.417486,8.214343,8.214343,91.181011
9.298996,0.285987,33.730790,8.844431,8.844431,88.462737
9.034768,0.257508,34.147978,10.164415,10.164415,91.022129
9.063633,0.253283,35.461691,14.040015,14.040015,95.278566
8.757005,0.241155,34.811283,12.936290,12.936290,95.247622
8.365449,0.251043,31.887854,14.443604,14.443604,91.946397
8.367753,0.240515,30.720256,13.280870,13.280870,95.598443
7.412925,0.261539,29.336527,18.853547,18.853547,153.732257
7.902979,0.289027,30.761345,17.309880,17.309880,156.795879
9.371733,0.326948,38.164605,12.530013,12.530013,157.001866
11.461232,0.600167,53.992035,24.951448,24.951448,205.531433
9.137171,0.428165,31.910095,18.317765,18.317765,162.832691
9.337140,0.427846,32.708888,19.562101,19.562101,169.272323
11.124555,0.459782,41.015904,14.480148,14.480148,191.219574
10.592644,0.387141,36.228741,23.994028,23.994028,182.203973
9.925148,0.344965,34.484815,20.134491,20.134491,180.351758
10.311713,0.400165,38.511297,10.466115,10.466115,180.597297
16.671504,0.595048,55.083280,14.910106,14.910106,212.137787
8.254471,0.378341,26.413642,15.345280,15.345280,168.855870
11.690386,0.484934,36.606121,13.003778,13.003778,197.768807
9.725754,0.402917,35.130263,14.596535,14.596535,178.220404
13.425319,0.379141,45.944798,13.263622,13.263622,198.191629
14.652024,0.490822,49.512299,13.426472,13.426472,202.865768
10.525795,0.355845,36.694474,15.911111,15.911111,186.944929
10.935945,0.336580,36.154084,14.021999,14.021999,203.664978
15.843206,0.466310,51.540452,15.102525,15.102525,216.887415
8.417897,0.460070,29.014250,13.870541,13.870541,177.232551
10.606820,0.333989,35.005941,16.758993,16.758993,190.185065
9.908476,0.389285,30.851330,11.844756,11.844756,175.097485
13.261766,0.465734,37.931226,12.593565,12.593565,189.696259
10.884904,0.427045,34.780243,13.415399,13.415399,183.721464
8.100901,0.372933,28.966634,10.724838,10.724838,108.178088
13.696587,0.602760,62.031687,14.524117,14.524117,220.649574
9.032145,0.384420,43.234237,10.629701,10.629701,202.460995
9.669561,0.371780,38.653796,10.027901,10.027901,197.270530
9.383189,0.383013,41.865420,12.604157,12.604157,198.784437
7.900547,0.418565,33.021309,13.579017,13.579017,185.821907
8.497322,0.398181,36.123236,11.115403,11.115403,201.394134
5.426979,0.466726,22.843070,10.135774,10.135774,166.821157
5.328131,0.595175,20.702659,8.235463,8.235463,94.816066
5.865098,0.411525,20.468000,8.594923,8.594923,87.235939
6.936759,0.349893,28.673382,10.630725,10.630725,199.421534
7.348156,0.383716,30.131385,9.438006,9.438006,100.739851
8.466250,0.236483,28.380547,12.652639,12.652639,178.189589
15.325600,0.632872,62.855441,14.740344,14.740344,231.672241
12.494364,0.576712,49.208743,12.582493,12.582493,215.188515
10.622309,0.457414,44.051975,13.017891,13.017891,201.006194
16.942164,0.552743,68.963423,11.428975,11.428975,253.722597
10.528036,0.412261,39.530543,18.789643,18.789643,201.146324
16.440590,0.534854,49.821551,16.464109,16.464109,214.716702
16.651408,0.526087,47.268975,13.600906,13.600906,209.948834
9.408661,0.432870,26.120039,13.992911,13.992911,159.324232
8.934224,0.259619,23.460709,16.323181,16.323181,149.416333
9.211091,0.259588,23.272803,11.370383,11.370383,151.443239
9.655704,0.261188,24.580979,13.410695,13.410695,152.033837
8.759246,0.297091,22.178582,12.335610,12.335610,143.528035
9.333396,0.291844,24.145198,12.860961,12.860961,129.479731
15.774181,0.584615,57.532656,10.161951,10.161951,152.500243
16.220619,0.487622,60.779800,12.024887,12.024887,153.965126
17.077301,0.548647,59.069603,12.915681,12.915681,154.252969
16.722385,0.555463,58.352218,11.046634,11.046634,193.697655
16.700849,0.427365,50.204660,10.898121,10.898121,186.878242
15.757061,0.404709,48.493919,9.841148,9.841148,181.019577
15.972040,0.380260,45.408568,13.084356,13.084356,182.882256
17.168598,0.475014,46.559559,15.164926,15.164926,186.053911
15.521347,0.414789,44.539565,10.781511,10.781511,178.554330
15.439777,0.386309,41.674153,12.588414,12.588414,176.377471
18.746379,0.383173,45.393240,11.012617,11.012617,184.708615
10.841031,0.263940,32.971676,16.933492,16.933492,160.282101
16.452302,0.452742,41.415462,11.200044,11.200044,176.870565
17.299449,0.422565,44.565294,11.968534,11.968534,178.029844
15.537218,0.482342,42.414899,13.199333,13.199333,175.181264
14.906203,0.475398,41.854796,12.247001,12.247001,170.660824
14.785465,0.502822,40.032853,15.254143,15.254143,173.139318
10.152863,0.522727,30.920387,6.022348,6.022348,104.421755
5.589862,0.269955,16.691505,8.857039,8.857039,137.181077
11.614866,0.452869,39.427918,9.661369,9.661369,132.892063
10.320929,0.570887,39.757073,6.063212,6.063212,123.421352
6.981655,0.531207,26.543884,10.180095,10.180095,109.819550
4.328183,0.478470,18.381638,5.144640,5.144640,95.568748
2.449246,0.205187,10.511491,5.468324,5.468324,68.106004
2.656641,0.164995,11.019561,4.685211,4.685211,88.678774
2.530176,0.086497,9.622968,6.721684,6.721684,59.446504
3.056070,0.101857,12.027863,4.814012,4.814012,66.567169
2.488383,0.119841,8.905232,6.941590,6.941590,66.226204
1.997817,0.151906,7.795106,6.323823,6.323823,54.796782
2.349245,0.092449,8.626508,7.406269,7.406269,57.866580
2.279677,0.099041,7.844386,6.907190,6.907190,54.896047
3.598797,0.055073,17.270712,9.516504,9.516504,68.925887
8.001220,0.187522,28.610470,6.797685,6.797685,76.953347
8.946512,0.195010,32.795707,8.553931,8.553931,83.300498
9.812539,0.268003,36.817293,6.512945,6.512945,84.201758
11.883893,0.313604,37.282227,10.893737,10.893737,137.290711
11.673682,0.491270,44.458925,10.692806,10.692806,105.293286
6.185293,0.295108,19.997850,8.529131,8.529131,60.318035
10.495811,0.444070,32.541271,7.553278,7.553278,87.188515
7.524543,0.300611,27.690811,8.010021,8.010021,80.791636
11.067787,0.467238,35.099351,10.896200,10.896200,99.715840
10.964649,0.338116,56.885224,8.070501,8.070501,159.728143
10.356481,0.315620,46.882667,11.833780,11.833780,117.559487
8.570219,0.381509,37.592246,11.524880,11.524880,137.256022
10.256545,0.421573,41.874604,10.633798,10.633798,141.741839
9.494135,0.352292,35.859905,10.825479,10.825479,140.985253
9.578168,0.406341,33.137695,9.757594,9.757594,142.607033
9.391061,0.340133,32.363413,8.986608,8.986608,135.679298
14.021839,0.423430,53.718080,12.191481,12.191481,169.662252
7.216603,0.219490,23.739018,8.923471,8.923471,115.184962
10.896552,0.358981,38.532866,13.233318,13.233318,147.120370
10.803624,0.374340,37.287027,11.305549,11.305549,139.282224
12.164984,0.364005,39.713713,13.124804,13.124804,145.149721
11.943190,0.330180,35.173400,17.052470,17.052470,144.703572
12.351259,0.400965,46.412485,10.526372,10.526372,154.263276
16.215211,0.468326,60.297939,11.069642,11.069642,191.081304
16.261516,0.429893,62.196715,9.337365,9.337365,195.714867
17.301785,0.407461,58.859265,11.330958,11.330958,196.546813
12.414779,0.583464,40.399738,10.011422,10.011422,151.221094
11.806036,0.236259,30.875427,12.713247,12.713247,141.267081
9.994557,0.286116,29.581298,10.417475,10.417475,140.758819
14.925403,0.266692,40.734462,12.837825,12.837825,148.705191
15.454690,0.281571,48.182812,9.774875,9.774875,153.112158
15.833094,0.225091,44.502574,10.478659,10.478659,147.564024
17.472602,0.256452,47.717589,9.086514,9.086514,153.681860
17.698654,0.309700,44.474861,14.216434,14.216434,157.764600
14.680792,0.276964,44.136681,8.201990,8.201990,124.244181
12.522941,0.248579,41.523848,12.321786,12.321786,134.153360
11.143435,0.236483,39.473391,9.019313,9.019313,116.865463
10.497283,0.170466,38.995401,10.506756,10.506756,119.145044
17.058998,0.195010,45.849598,10.876265,10.876265,138.340645
14.377652,0.035713,46.086849,10.082591,10.082591,128.816942
17.803839,0.049889,48.504479,8.363529,8.363529,125.722151
16.797235,0.062048,47.223824,9.660153,9.660153,119.734076
