#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520627829504.000000,0.000000,0.000000,20.104944,6.612153,0.123010,0.128577,13.718779,0.655465,31.331689
1403638520677829376.000000,0.000000,0.000000,19.984623,6.409079,0.129666,0.223363,16.526752,0.198371,30.568510
1403638520727829504.000000,0.000000,0.000000,18.731230,6.317110,0.125762,0.177155,13.033425,0.655849,29.411727
1403638520777829376.000000,0.000000,0.000000,21.956650,6.481976,0.127586,0.189250,14.909547,0.147074,33.037472
1403638520827829504.000000,0.000000,0.000000,19.698092,6.281173,0.122338,0.147138,13.914781,0.569767,30.476478
1403638520877829376.000000,0.000000,0.000000,23.235867,6.519576,0.129570,0.181699,17.024871,0.141058,34.001773
1403638520927829504.000000,0.000000,0.000000,19.635083,6.293333,0.128289,0.118337,16.253725,0.114434,30.286811
1403638520977829376.000000,0.000000,0.000000,20.687961,6.571353,0.125922,0.157058,16.372575,0.111842,31.598829
1403638521027829504.000000,0.000000,0.000000,20.786554,6.430615,0.121858,0.139746,14.826922,0.508423,31.685422
1403638521077829376.000000,0.000000,0.000000,19.782348,2.870630,0.063905,0.201699,18.487131,0.212131,26.343622
1403638521127829504.000000,0.000000,0.000000,20.249875,6.552665,0.131041,0.151555,17.226985,0.137954,32.435576
1403638521177829376.000000,0.000000,0.000000,20.995517,6.525528,0.126754,0.151138,14.963467,0.516327,31.856049
1403638521227829504.000000,0.000000,0.000000,20.687065,6.659706,0.125089,0.223107,17.623407,0.163394,32.144468
1403638521277829376.000000,0.000000,0.000000,22.518002,6.509624,0.091009,0.147426,15.811255,0.286916,33.622536
1403638521327829504.000000,0.000000,0.000000,20.083441,6.733275,0.123585,0.132994,14.237762,0.542567,31.216168
1403638521377829376.000000,0.000000,0.000000,18.681853,6.626010,0.128450,0.198595,16.841092,0.181923,29.695347
1403638521427829504.000000,0.000000,0.000000,20.596343,3.230859,0.133058,0.131106,15.322224,0.196483,28.158750
1403638521477829376.000000,0.000000,0.000000,19.536074,6.390486,0.129794,0.134530,14.001118,0.559080,30.319675
1403638521527829504.000000,0.000000,0.000000,21.024894,4.573950,0.127810,0.188034,17.630479,0.252708,29.774292
1403638521577829376.000000,0.000000,0.000000,19.487400,6.132532,0.124482,0.117090,15.666389,0.147298,29.795893
1403638521627829504.000000,0.000000,0.000000,20.209330,6.347126,0.135138,0.129569,13.784348,0.118338,31.058821
1403638521677829376.000000,0.000000,0.000000,19.465992,2.856455,0.064897,0.117313,14.897962,0.505863,26.073346
1403638521727829504.000000,0.000000,0.000000,20.707417,6.618841,0.121217,0.173474,16.151003,0.210115,31.511148
1403638521777829376.000000,0.000000,0.000000,20.038256,6.474807,0.130945,0.117569,14.314563,0.112002,30.919683
1403638521827829504.000000,0.000000,0.000000,20.505974,6.358806,0.149794,0.102081,13.450518,0.158594,31.404106
1403638521877829376.000000,0.000000,0.000000,20.163986,6.359862,0.127457,0.105570,15.149421,0.526759,30.677536
1403638521927829504.000000,0.000000,0.000000,21.402947,6.270325,0.130177,0.158114,16.246269,0.177091,32.047443
1403638521977829376.000000,0.000000,0.000000,19.443464,6.705403,0.119842,0.107809,14.479237,0.103618,30.548063
1403638522027829504.000000,0.000000,0.000000,20.205778,6.662523,0.123714,0.126049,13.256180,0.077025,31.402314
1403638522077829376.000000,0.000000,0.000000,20.643256,6.473336,0.120802,0.112738,16.520736,0.082145,32.250550
1403638522127829504.000000,0.000000,0.000000,20.088849,7.440229,0.115873,0.119041,16.237693,0.082625,45.497194
1403638522177829376.000000,0.000000,0.000000,20.463670,7.711785,0.105217,0.136258,14.870858,0.082081,37.890979
1403638522227829504.000000,0.000000,0.000000,20.630360,8.408499,0.127746,0.101217,15.442450,0.576200,37.553981
1403638522277829376.000000,0.000000,0.000000,18.941889,8.874329,0.127938,0.131074,16.359966,0.221731,36.290956
1403638522327829504.000000,0.000000,0.000000,21.496324,9.646467,0.130818,0.100321,16.025530,0.127233,39.493240
1403638522377829376.000000,0.000000,0.000000,21.508516,10.316653,0.101026,0.114274,15.254767,0.119650,42.385312
1403638522427829504.000000,0.000000,0.000000,19.370535,11.582334,0.130721,0.116706,14.624614,0.552455,40.595111
1403638522477829376.000000,0.000000,0.000000,18.700286,11.899394,0.128290,0.174467,17.296139,0.221411,40.435236
1403638522527829504.000000,0.000000,0.000000,19.854093,13.162099,0.132705,0.122146,16.254589,0.137346,43.123689
1403638522577829376.000000,0.000000,0.000000,20.331316,14.461412,0.129410,0.115361,15.904248,0.164098,44.391419
1403638522627829504.000000,0.000000,0.000000,20.987101,13.351349,0.131681,0.113729,14.201377,0.496775,44.661854
1403638522677829376.000000,0.000000,0.000000,19.019394,10.089705,0.104770,0.139874,18.199671,0.264323,42.325375
1403638522727829504.000000,0.000000,0.000000,20.567063,14.384451,0.127489,0.126337,16.135227,0.154210,48.822871
1403638522777829376.000000,0.000000,0.000000,19.464488,14.545446,0.142050,0.124706,16.405503,0.124386,45.738605
1403638522827829504.000000,0.000000,0.000000,19.108420,14.955243,0.137217,0.104290,14.082751,0.502375,46.124819
1403638522877829376.000000,0.000000,0.000000,21.904586,14.989547,0.127810,0.137410,17.771313,0.239971,47.239554
1403638522927829504.000000,0.000000,0.000000,18.871328,15.995705,0.143298,0.116450,13.164883,0.129634,46.434358
1403638522977829376.000000,0.000000,0.000000,21.314369,14.842794,0.091586,0.106273,15.777495,0.163043,55.630547
1403638523027829504.000000,0.000000,0.000000,19.928143,9.093595,0.113825,0.100097,13.806332,0.549320,46.361174
1403638523077829376.000000,0.000000,0.000000,19.133187,12.324391,0.114690,0.148738,17.033895,0.157698,48.936025
1403638523127829504.000000,0.000000,0.000000,18.312184,12.381928,0.112033,0.109409,15.140430,0.131170,47.546502
1403638523177829376.000000,0.000000,0.000000,20.483862,11.552061,0.122562,0.109794,16.231100,0.129154,50.040999
1403638523227829504.000000,0.000000,0.000000,20.371253,11.318393,0.110273,0.111329,14.725544,0.647113,48.066156
1403638523277829376.000000,0.000000,0.000000,19.810413,12.286631,0.110018,0.195970,17.958804,0.200067,50.388236
1403638523327829504.000000,0.000000,0.000000,20.200594,9.352063,0.114657,0.121442,15.757206,0.126753,46.764058
1403638523377829376.000000,0.000000,0.000000,19.098307,11.165624,0.125730,0.129761,13.812956,0.579176,47.897834
1403638523427829504.000000,0.000000,0.000000,21.276865,11.411387,0.129185,0.159171,16.786372,0.155682,49.650914
1403638523477829376.000000,0.000000,0.000000,17.870866,12.471210,0.124578,0.118785,16.513537,0.161186,47.789416
1403638523527829504.000000,0.000000,0.000000,18.680958,7.786730,0.117345,0.080417,15.200975,0.120162,44.329818
1403638523577829376.000000,0.000000,0.000000,19.712044,10.557551,0.133858,0.117890,17.393260,0.147362,47.845865
1403638523627829504.000000,0.000000,0.000000,20.143633,10.746993,0.131202,0.115457,15.307280,0.539463,49.194972
1403638523677829376.000000,0.000000,0.000000,19.033731,11.718367,0.136065,0.140418,15.623348,0.130114,48.850167
1403638523727829504.000000,0.000000,0.000000,18.520475,10.392173,0.138498,0.120001,14.006590,0.119138,47.836041
1403638523777829376.000000,0.000000,0.000000,20.320564,7.591015,0.143298,0.132802,14.921547,0.526695,48.282768
1403638523827829504.000000,0.000000,0.000000,19.538601,6.101491,0.097857,0.168418,18.379801,0.177315,43.262315
1403638523877829376.000000,0.000000,0.000000,18.940545,9.081467,0.127073,0.132514,16.816196,0.189794,44.729855
1403638523927829504.000000,0.000000,0.000000,18.766622,7.838506,0.135266,0.143522,17.069000,0.113345,42.191516
1403638523977829376.000000,0.000000,0.000000,18.985314,8.332337,0.143490,0.137634,15.707989,0.473926,44.767583
1403638524027829504.000000,0.000000,0.000000,20.897468,5.687213,0.137474,0.129026,19.648299,0.280036,42.457184
1403638524077829376.000000,0.000000,0.000000,21.305185,4.974884,0.166499,0.130786,14.570950,0.115810,42.569058
1403638524127829504.000000,0.000000,0.000000,20.969181,9.649539,0.182243,0.133314,15.364176,0.162498,47.229761
1403638524177829376.000000,0.000000,0.000000,19.882926,8.867672,0.184738,0.133506,15.161326,0.567687,45.040131
1403638524227829504.000000,0.000000,0.000000,21.645094,9.112476,0.165539,0.144706,19.794829,0.275524,48.207439
1403638524277829376.000000,0.000000,0.000000,20.033040,6.308117,0.151586,0.118849,14.977323,0.130946,44.929282
1403638524327829504.000000,0.000000,0.000000,18.368345,9.326718,0.147810,0.150082,17.796818,0.159554,47.307554
1403638524377829376.000000,0.000000,0.000000,19.743692,9.722628,0.144290,0.149314,15.994809,0.528839,46.908797
1403638524427829504.000000,0.000000,0.000000,19.354887,10.646385,0.137122,0.209602,18.799776,0.218083,48.088237
1403638524477829376.000000,0.000000,0.000000,21.878057,10.360269,0.074625,0.160258,17.041927,0.142242,51.783007
1403638524527829504.000000,0.000000,0.000000,21.143231,9.217917,0.111105,0.113762,17.061320,0.139426,47.829833
1403638524577829376.000000,0.000000,0.000000,19.414439,10.867027,0.107810,0.174979,18.625404,0.122850,48.997561
1403638524627829504.000000,0.000000,0.000000,20.755642,9.557442,0.109506,0.179778,17.730769,0.121793,46.365205
1403638524677829376.000000,0.000000,0.000000,18.899745,11.137527,0.151619,0.173987,18.144726,0.658953,48.861399
1403638524727829504.000000,0.000000,0.000000,19.530601,7.867467,0.150018,0.100674,19.650187,0.150402,48.924312
1403638524777829376.000000,0.000000,0.000000,19.347078,9.063771,0.140354,0.169954,13.514840,0.141057,46.388597
1403638524827829504.000000,0.000000,0.000000,19.657259,7.237218,0.133954,0.147426,13.116659,0.131842,46.453494
1403638524877829376.000000,0.000000,0.000000,20.064432,8.011724,0.152994,0.158786,16.197020,0.119874,46.887676
1403638524927829504.000000,0.000000,0.000000,18.809952,8.751191,0.146722,0.187522,18.281560,0.121057,49.151835
1403638524977829376.000000,0.000000,0.000000,20.771674,8.085070,0.139138,0.162978,18.419194,0.621992,49.684419
1403638525027829504.000000,0.000000,0.000000,25.019315,10.275915,0.158114,0.222755,20.023312,0.262276,56.250268
1403638525077829376.000000,0.000000,0.000000,21.667526,9.377855,0.147074,0.156962,17.863923,0.147618,50.882483
1403638525127829504.000000,0.000000,0.000000,21.650918,7.563847,0.172962,0.167810,18.648126,0.187331,53.031183
1403638525177829376.000000,0.000000,0.000000,22.838294,8.403794,0.157602,0.187842,17.801714,0.523975,53.536535
1403638525227829504.000000,0.000000,0.000000,23.252731,6.863325,0.149730,0.144130,18.990146,0.236739,49.890886
1403638525277829376.000000,0.000000,0.000000,20.748250,7.749481,0.151298,0.138338,17.851026,0.160930,50.928820
1403638525327829504.000000,0.000000,0.000000,18.297624,7.618151,0.146178,0.145634,17.031751,0.154178,46.804539
1403638525377829376.000000,0.000000,0.000000,19.391880,8.335089,0.145954,0.171490,16.889093,0.604521,46.692762
1403638525427829504.000000,0.000000,0.000000,19.585194,8.483795,0.160482,0.134849,17.904307,0.254499,49.641442
1403638525477829376.000000,0.000000,0.000000,19.111267,7.502534,0.142466,0.119266,15.722901,0.133378,46.592505
1403638525527829504.000000,0.000000,0.000000,19.741100,8.841816,0.155266,0.138978,16.696546,0.156578,47.419908
1403638525577829376.000000,0.000000,0.000000,19.173156,6.122419,0.169603,0.136962,14.588390,0.487142,47.806409
1403638525627829504.000000,0.000000,0.000000,19.718764,5.786798,0.127489,0.177443,16.204604,0.262468,45.677164
1403638525677829376.000000,0.000000,0.000000,23.344957,6.935583,0.167011,0.117665,14.913003,0.133378,48.704373
1403638525727829504.000000,0.000000,0.000000,19.593706,8.576148,0.164931,0.110082,15.110349,0.156514,48.088749
1403638525777829376.000000,0.000000,0.000000,19.666123,8.878489,0.094210,0.099777,12.939856,0.489703,49.636258
1403638525827829504.000000,0.000000,0.000000,19.888046,9.060539,0.166051,0.140258,15.377617,0.168290,46.987965
1403638525877829376.000000,0.000000,0.000000,19.252293,5.196263,0.130882,0.090721,13.654842,0.117474,42.559330
1403638525927829504.000000,0.000000,0.000000,19.150692,5.325513,0.171778,0.071585,14.701960,0.481607,44.550205
1403638525977829376.000000,0.000000,0.000000,19.591178,6.726587,0.185539,0.098369,14.438820,0.105058,47.551398
1403638526027829504.000000,0.000000,0.000000,20.539670,5.873488,0.166530,0.086402,14.090911,0.105090,45.401384
1403638526077829376.000000,0.000000,0.000000,20.531927,6.697115,0.166627,0.077441,12.381417,0.456230,45.001058
1403638526127829504.000000,0.000000,0.000000,19.645034,9.091451,0.197282,0.083841,13.797595,0.095169,49.931110
1403638526177829376.000000,0.000000,0.000000,21.264896,7.608647,0.195171,0.087457,15.363217,0.131874,50.097640
1403638526227829504.000000,0.000000,0.000000,19.231813,6.427319,0.172034,0.070145,12.449129,0.064129,45.215782
1403638526277829376.000000,0.000000,0.000000,26.760683,9.869798,0.172739,0.084385,16.001114,0.066721,57.311562
1403638526327829504.000000,0.000000,0.000000,18.189911,6.978495,0.146978,0.090754,15.403889,0.071009,46.390837
1403638526377829376.000000,0.000000,0.000000,19.486664,6.942942,0.175490,0.076129,15.343537,0.091777,47.170209
1403638526427829504.000000,0.000000,0.000000,17.517550,6.506904,0.153858,0.091490,15.213646,0.071872,43.727986
1403638526477829376.000000,0.000000,0.000000,18.419002,9.239965,0.168354,0.074625,15.337808,0.556520,47.015135
1403638526527829504.000000,0.000000,0.000000,24.519661,9.367071,0.161730,0.094722,15.943160,0.188547,56.031577
1403638526577829376.000000,0.000000,0.000000,19.769069,6.810460,0.154498,0.060001,13.007856,0.092513,47.307010
1403638526627829504.000000,0.000000,0.000000,18.523708,6.381142,0.138690,0.067073,14.299906,0.123810,45.750445
1403638526677829376.000000,0.000000,0.000000,18.378106,9.252509,0.159843,0.065281,11.827969,0.503527,46.713754
1403638526727829504.000000,0.000000,0.000000,18.723615,7.496966,0.172963,0.096129,17.390444,0.111138,49.294525
1403638526777829376.000000,0.000000,0.000000,18.888832,6.272373,0.144418,0.075489,14.817321,0.106945,45.972752
1403638526827829504.000000,0.000000,0.000000,19.712523,6.220341,0.162338,0.091425,14.414436,0.070369,46.830459
1403638526877829376.000000,0.000000,0.000000,18.421370,9.187005,0.170402,0.082689,15.263439,0.495591,46.593049
1403638526927829504.000000,0.000000,0.000000,19.880206,8.313041,0.165346,0.097761,15.305136,0.146146,50.641359
1403638526977829376.000000,0.000000,0.000000,19.931791,6.761660,0.141826,0.080833,14.618951,0.094433,44.277721
1403638527027829504.000000,0.000000,0.000000,20.430933,6.070898,0.140866,0.084993,13.244340,0.053729,47.027230
1403638527077829376.000000,0.000000,0.000000,19.243013,5.889616,0.145090,0.074689,14.763912,0.055873,43.754066
1403638527127829504.000000,0.000000,0.000000,21.865449,6.957823,0.168546,0.077249,15.258671,0.056801,50.649392
1403638527177829376.000000,0.000000,0.000000,22.861526,7.226882,0.159746,0.078017,15.579891,0.491014,49.996294
1403638527227829504.000000,0.000000,0.000000,20.247955,7.707112,0.156450,0.088161,15.390545,0.141762,48.701333
1403638527277829376.000000,0.000000,0.000000,18.496443,7.035199,0.168578,11.702079,3.123946,0.000896,45.359015
1403638527327829504.000000,0.000000,0.000000,20.618296,6.109043,0.133154,2.907879,3.309101,0.001216,49.332894
1403638527377829376.000000,0.000000,0.000000,20.169106,5.789038,0.146210,2.843559,2.788326,0.001312,46.302933
1403638527427829504.000000,0.000000,0.000000,19.645451,5.460042,0.142466,3.442447,3.444719,0.001280,43.714482
1403638527477829376.000000,0.000000,0.000000,19.774221,5.911216,0.151202,2.896743,3.210540,0.001408,47.147648
1403638527527829504.000000,0.000000,0.000000,21.425827,5.552779,0.164642,2.944071,3.481392,0.450374,48.047564
1403638527577829376.000000,0.000000,0.000000,19.977231,5.286920,0.142690,3.320462,3.499279,0.001344,45.263174
1403638527627829504.000000,0.000000,0.000000,21.555876,6.304118,0.175298,3.719090,2.772902,0.001184,49.961638
1403638527677829376.000000,0.000000,0.000000,20.201106,6.745052,0.198979,3.094730,3.190412,0.001248,47.316675
1403638527727829504.000000,0.000000,0.000000,24.486316,5.412233,0.133282,3.463887,3.557936,0.000992,50.142632
1403638527777829376.000000,0.000000,0.000000,19.786157,6.358742,0.144610,3.299213,3.093866,0.417958,44.595645
1403638527827829504.000000,0.000000,0.000000,19.194276,6.899709,0.164546,3.306061,3.281004,0.001440,46.003376
1403638527877829376.000000,0.000000,0.000000,20.634104,7.535143,0.158979,3.847189,3.499951,0.001280,51.275384
1403638527927829504.000000,0.000000,0.000000,18.954658,6.914814,0.150914,3.577488,3.104234,0.001088,47.379075
1403638527977829376.000000,0.000000,0.000000,19.435560,10.122154,0.182626,3.692242,3.543952,0.001600,51.467259
1403638528027829504.000000,0.000000,0.000000,18.244344,7.448485,0.153058,3.607249,3.163851,0.425990,46.208467
1403638528077829376.000000,0.000000,0.000000,18.992194,7.690568,0.177922,3.848693,3.471151,0.001152,51.194487
1403638528127829504.000000,0.000000,0.000000,19.272326,7.100160,0.156226,3.385198,3.661906,0.001088,45.412744
1403638528177829376.000000,0.000000,0.000000,17.891475,6.683291,0.143746,3.549616,3.458319,0.001152,44.568093
1403638528227829504.000000,0.000000,0.000000,19.851437,8.577877,0.159586,3.044810,3.280716,0.001184,48.480146
1403638528277829376.000000,0.000000,0.000000,18.964065,8.163342,0.156290,3.455919,3.088394,0.407974,51.739390
1403638528327829504.000000,0.000000,0.000000,18.184118,6.901149,0.146658,4.250970,3.470447,0.001408,43.831059
1403638528377829376.000000,0.000000,0.000000,18.072438,7.845706,0.154306,3.910805,3.325421,0.001248,46.759387
1403638528427829504.000000,0.000000,0.000000,19.326311,8.731479,0.161442,3.668241,3.737907,0.001152,48.914200
1403638528477829376.000000,0.000000,0.000000,18.498075,7.375556,0.183170,4.189305,3.341197,0.001280,49.080538
1403638528527829504.000000,0.000000,0.000000,18.269176,7.305859,0.157218,3.917813,3.417839,0.383109,47.386179
1403638528577829376.000000,0.000000,0.000000,18.197975,7.869674,0.154658,3.680818,3.980406,0.001312,47.805449
1403638528627829504.000000,0.000000,0.000000,20.952412,9.547874,0.183522,3.983446,3.779091,0.001152,53.228722
1403638528677829376.000000,0.000000,0.000000,20.734106,8.201615,0.160450,3.338574,3.382414,0.001568,51.392474
1403638528727829504.000000,0.000000,0.000000,18.353497,8.784567,0.168162,3.497648,3.852980,0.001248,50.527789
1403638528777829376.000000,0.000000,0.000000,19.603306,9.381151,0.157794,4.062775,3.145483,0.380773,53.501142
1403638528827829504.000000,0.000000,0.000000,19.366502,6.497752,0.133762,3.639633,3.047337,0.001440,44.110550
1403638528877829376.000000,0.000000,0.000000,20.038704,5.338953,0.124833,3.469359,3.803668,0.001728,43.084840
1403638528927829504.000000,0.000000,0.000000,21.866696,8.977689,0.166979,3.604945,3.350830,0.001120,51.825312
1403638528977829376.000000,0.000000,0.000000,20.891964,8.907897,0.160867,3.762291,3.585105,0.001024,53.097873
1403638529027829504.000000,0.000000,0.000000,21.095870,8.783096,0.171266,1.575637,2.582691,0.384293,53.654809
1403638529077829376.000000,0.000000,0.000000,20.708857,7.875787,0.150690,3.976278,4.097944,0.001184,53.792218
1403638529127829504.000000,0.000000,0.000000,19.730348,7.545479,0.159106,3.303692,3.425039,0.001088,49.701411
1403638529177829376.000000,0.000000,0.000000,20.331092,8.488019,0.157378,3.933909,3.375886,0.001440,53.382197
1403638529227829504.000000,0.000000,0.000000,20.107601,7.543591,0.167010,3.883636,4.017463,0.001184,50.890258
1403638529277829376.000000,0.000000,0.000000,20.832603,8.123726,0.157378,4.491261,3.731027,0.398149,53.002511
1403638529327829504.000000,0.000000,0.000000,19.843886,6.841821,0.154082,1.835320,3.522064,0.001472,49.239421
1403638529377829376.000000,0.000000,0.000000,18.654397,7.338915,0.161058,3.897397,4.000662,0.001248,47.578022
1403638529427829504.000000,0.000000,0.000000,20.072112,8.246288,0.175554,3.656146,3.891189,0.001088,50.481325
1403638529477829376.000000,0.000000,0.000000,19.374471,7.381188,0.169923,4.278618,3.861492,0.001728,49.666562
1403638529527829504.000000,0.000000,0.000000,17.812817,6.952126,0.162114,3.899925,3.531312,0.359589,44.277209
1403638529577829376.000000,0.000000,0.000000,19.239301,8.978746,0.168834,0.055073,5.363912,0.046784,51.725694
1403638529627829504.000000,0.000000,0.000000,18.755422,6.578009,0.166370,0.048257,7.108160,0.057120,44.860161
1403638529677829376.000000,0.000000,0.000000,24.744656,6.180211,0.091969,0.057281,9.136476,0.058113,52.041058
1403638529727829504.000000,0.000000,0.000000,19.029218,6.610650,0.090690,0.057249,9.305695,0.057921,45.140772
1403638529777829376.000000,0.000000,0.000000,17.692496,5.522826,0.076609,0.055681,9.301406,0.056960,42.913766
1403638529827829504.000000,0.000000,0.000000,21.494916,6.862430,0.187395,0.059489,9.535489,0.056577,46.142386
1403638529877829376.000000,0.000000,0.000000,21.369282,5.215719,0.179970,0.060577,9.100892,0.057729,46.736283
1403638529927829504.000000,0.000000,0.000000,19.543689,7.480517,0.177698,0.057249,9.251902,0.057985,45.239494
1403638529977829376.000000,0.000000,0.000000,20.178418,6.949759,0.187490,0.062176,9.127100,0.057504,46.770171
1403638530027829504.000000,0.000000,0.000000,18.435130,4.649887,0.101538,0.058113,8.769047,0.405446,42.258973
1403638530077829376.000000,0.000000,0.000000,19.151812,8.107790,0.183938,11.354170,3.509871,0.001568,45.902095
1403638530127829504.000000,0.000000,0.000000,19.549513,8.030285,0.182114,3.080170,2.834790,0.001216,44.568445
1403638530177829376.000000,0.000000,0.000000,19.491784,8.014348,0.188355,3.363789,3.330574,0.001216,46.037584
1403638530227829504.000000,0.000000,0.000000,18.488475,5.491883,0.205347,3.104330,3.021225,0.001216,44.256089
1403638530277829376.000000,0.000000,0.000000,18.757663,5.138918,0.150530,2.832838,3.414607,0.503207,40.741097
1403638530327829504.000000,0.000000,0.000000,19.616715,8.836056,0.233539,3.330061,3.206188,0.001408,49.302781
