#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.600533,0.256036,26.940813,7.739049,7.739049,204.964542
9.899142,0.254468,29.752340,9.415551,9.415551,205.452292
8.542035,0.210595,26.500392,7.041600,7.041600,194.557872
8.504051,0.211395,27.811866,9.856549,9.856549,194.845556
8.993114,0.214851,32.175444,7.781385,7.781385,196.988145
12.477194,0.267139,56.263420,11.170936,11.170936,235.746688
18.587324,0.413061,49.300062,7.594855,7.594855,230.260181
16.947974,0.543975,49.507360,7.520614,7.520614,230.450679
18.824127,0.457350,56.025785,6.860637,6.860637,255.217511
12.512938,0.292356,38.840271,7.389092,7.389092,208.937076
8.345330,0.233219,25.393272,7.058400,7.058400,187.923543
8.505587,0.216323,27.096496,7.932203,7.932203,192.123344
9.164764,0.216899,26.793612,9.958887,9.958887,194.400014
10.542799,0.227395,31.277256,8.256080,8.256080,196.332296
11.885025,0.261348,35.903719,12.035267,12.035267,203.455401
9.685219,0.278884,32.144788,7.208865,7.208865,191.184610
11.379162,0.377349,34.224817,11.794913,11.794913,203.217734
20.892860,0.436166,51.833215,9.191325,9.191325,222.066374
21.099391,0.431942,54.204927,10.137129,10.137129,237.557400
18.085014,0.411237,47.625543,12.152965,12.152965,219.738503
10.855315,0.335045,32.690587,8.278865,8.278865,190.894783
11.578333,0.342692,33.816235,11.201944,11.201944,201.250411
11.747968,0.359461,32.472152,15.789078,15.789078,204.432183
10.869140,0.333060,31.248392,7.464165,7.464165,208.057352
10.175403,0.289763,30.796130,12.388745,12.388745,204.108595
10.229514,0.279876,30.921476,8.768951,8.768951,200.112667
10.911060,0.274628,32.777821,11.781376,11.781376,202.668927
10.194602,0.247363,30.357884,8.645685,8.645685,204.052273
11.207288,0.276996,33.518119,11.806208,11.806208,204.243764
11.808001,0.300612,34.826040,11.592157,11.592157,199.583157
11.248185,0.301924,33.596712,9.641795,9.641795,198.040416
12.672780,0.304964,33.898700,14.026302,14.026302,203.868719
11.733151,0.375941,32.056947,16.086427,16.086427,204.616185
11.777984,0.433670,31.007237,9.552418,9.552418,196.835312
11.861761,0.342532,33.000448,16.165244,16.165244,200.485057
10.890900,0.355973,27.376403,9.748548,9.748548,199.971514
21.667942,0.510567,49.854372,14.155648,14.155648,233.100059
12.536906,0.423046,38.384937,14.836201,14.836201,217.080418
21.445059,0.583367,55.627187,15.513459,15.513459,265.259472
20.985277,0.574087,47.718664,10.623697,10.623697,231.281475
13.018577,0.533799,35.456609,16.590209,16.590209,211.222450
18.628253,0.591368,43.556527,14.135103,14.135103,225.496500
17.948468,0.638345,49.346493,14.118975,14.118975,233.056571
18.816191,0.709322,55.014315,11.717727,11.717727,226.836071
17.610447,0.711050,50.974323,11.969123,11.969123,221.411997
19.742155,0.716810,51.687742,15.339024,15.339024,224.789290
18.725726,0.638185,49.549121,12.789165,12.789165,220.179501
9.504033,0.386597,27.408660,16.827077,16.827077,187.205549
18.959138,0.539719,50.769937,17.926707,17.926707,229.195111
11.827329,0.490726,40.992301,13.872924,13.872924,222.685774
18.482907,0.564199,50.257610,12.315783,12.315783,226.936040
19.403592,0.628968,59.301509,14.212225,14.212225,255.185384
12.684365,0.484646,41.779703,11.900385,11.900385,224.435782
14.616582,0.515783,41.194831,13.741242,13.741242,222.046821
12.914031,0.478087,39.922878,13.405334,13.405334,214.694914
10.798258,0.360549,29.796820,14.613063,14.613063,206.310512
10.768050,0.459143,32.625082,20.398068,20.398068,211.558551
9.652003,0.380357,28.266336,16.899173,16.899173,199.175407
9.317119,0.343588,27.084304,16.881573,16.881573,203.243239
8.935513,0.410822,26.225668,12.159653,12.159653,201.758290
9.334430,0.492391,26.550280,15.889816,15.889816,195.634527
8.452627,0.429734,26.001057,17.942451,17.942451,198.816650
8.413171,0.511303,25.541626,17.454925,17.454925,202.621054
8.372498,0.540103,24.732271,14.658663,14.658663,198.980396
8.855928,0.586920,26.964558,18.108662,18.108662,199.360754
8.288561,0.478758,27.236274,16.330110,16.330110,205.900203
8.155374,0.581128,35.459458,15.661781,15.661781,205.567174
8.427666,0.516903,35.880327,14.342690,14.342690,203.540330
8.161359,0.490278,36.118890,12.435593,12.435593,204.174483
8.685878,0.535495,39.758716,11.100919,11.100919,204.561240
8.783479,0.552519,39.516633,15.593076,15.593076,212.024413
8.789623,0.566792,36.764403,12.949904,12.949904,211.714649
9.183453,0.479238,35.702117,15.110125,15.110125,213.392880
8.568820,0.390693,31.722863,15.416977,15.416977,206.660628
8.930042,0.431750,30.450077,13.425911,13.425911,212.215553
8.661046,0.382533,27.486293,11.937122,11.937122,201.797555
8.751415,0.427942,28.105821,12.305255,12.305255,205.016446
9.366815,0.413254,28.724806,10.987061,10.987061,203.250855
8.720663,0.382917,27.291154,14.746633,14.746633,211.048529
8.489715,0.384870,28.363104,21.683910,21.683910,215.392619
8.519540,0.366917,28.501507,12.359304,12.359304,204.442839
9.127804,0.412741,31.968690,14.056158,14.056158,206.491794
9.052955,0.407589,29.847989,16.629410,16.629410,209.999330
8.623989,0.471430,29.979191,14.616550,14.616550,213.495345
9.008218,0.424486,29.692179,14.870250,14.870250,206.381393
8.816599,0.357477,31.378634,16.764099,16.764099,210.254437
9.068635,0.489286,31.710319,13.877532,13.877532,210.310054
9.124764,0.456102,31.557997,15.312815,15.312815,245.010173
10.956437,0.531911,38.670893,16.401791,16.401791,225.166896
11.860257,0.679113,52.295654,17.006374,17.006374,253.821300
11.651966,0.520583,44.848961,14.293826,14.293826,253.064330
17.860242,0.626921,57.179752,17.897683,17.897683,273.313021
9.633443,0.491750,32.242742,17.264586,17.264586,220.749460
15.756150,0.648937,47.217408,19.974575,19.974575,250.129059
15.984921,0.658569,47.861034,16.233628,16.233628,245.791752
13.613273,0.563431,43.426318,17.137224,17.137224,239.124301
20.130258,0.729066,55.761012,21.011261,21.011261,266.872422
19.595210,0.639241,54.036349,18.187766,18.187766,282.466265
11.323546,0.512967,38.363976,14.639270,14.639270,236.101828
10.031208,0.460966,33.577096,18.686173,18.686173,227.788595
10.269516,0.561767,33.293060,19.767372,19.767372,235.165208
9.611778,0.522376,33.580423,18.681246,18.681246,228.759425
10.349740,0.552904,36.078121,18.315096,18.315096,240.398654
11.678911,0.514695,41.098958,15.873367,15.873367,262.508043
10.817714,0.586376,37.625567,15.382353,15.382353,249.265559
20.272915,0.671946,64.345129,15.814615,15.814615,290.005792
10.346893,0.542855,36.420686,18.061493,18.061493,249.349784
13.310228,0.576168,44.504764,13.435030,13.435030,256.529113
12.700236,0.546311,42.481569,17.479821,17.479821,251.124976
11.796928,0.587048,38.918513,17.045799,17.045799,245.866217
11.675550,0.637065,37.503229,11.589885,11.589885,244.650712
19.609195,0.754314,57.441387,12.989872,12.989872,276.603530
11.090679,0.639401,33.091937,18.812927,18.812927,240.183324
20.226386,0.777611,62.702611,20.238515,20.238515,281.705903
17.358572,1.259281,54.553284,22.331695,22.331695,297.203297
21.779784,0.674601,63.333852,15.516211,15.516211,285.413794
17.439501,0.729770,48.189518,20.974397,20.974397,280.750339
15.264015,0.592680,54.908169,23.650209,23.650209,280.698945
23.232188,0.646728,62.255661,18.896480,18.896480,283.994350
15.066284,0.576168,53.297844,17.607918,17.607918,261.475485
23.260572,0.718122,67.333586,12.343592,12.343592,284.006799
23.745634,0.673001,67.502228,20.601527,20.601527,288.955729
12.335623,0.517031,38.459434,18.798463,18.798463,244.232530
25.235862,0.650825,84.558492,14.359651,14.359651,308.448922
15.885176,0.452262,60.099631,15.317040,15.317040,279.863510
12.844046,0.549063,44.741504,20.659352,20.659352,254.123704
16.102074,0.519623,47.820649,19.238661,19.238661,260.502927
14.935467,0.469414,46.084498,19.970703,19.970703,274.995668
10.648529,0.399557,35.748037,21.296097,21.296097,242.953089
10.541871,0.477734,34.712535,25.273495,25.273495,242.855263
11.686687,0.664361,40.843914,26.510984,26.510984,255.917713
8.805560,0.604264,33.338405,9.674499,9.674499,229.827247
10.721521,0.699146,39.431383,15.530355,15.530355,248.025510
10.460270,0.504647,41.990298,18.035989,18.035989,266.701956
8.866296,0.461959,40.441445,19.866286,19.866286,250.781260
10.158922,0.600104,47.602694,14.632487,14.632487,271.093119
9.710564,0.518439,34.787416,18.672029,18.672029,274.666928
15.539507,0.714442,52.457703,25.615483,25.615483,297.500645
19.144580,0.721770,67.129263,22.243150,22.243150,313.496543
12.345383,0.468166,47.984396,22.340527,22.340527,287.026935
18.089846,0.576680,54.282496,23.824099,23.824099,305.041740
13.825019,0.447718,50.672368,16.520032,16.520032,301.645917
14.677543,0.465159,45.332583,20.164402,20.164402,300.850387
13.164818,0.401222,47.549221,16.541472,16.541472,300.612271
14.529957,0.409798,51.715934,19.867469,19.867469,309.792012
15.543507,0.420293,53.377877,25.300919,25.300919,317.170384
23.284028,0.486631,72.749499,17.719568,17.719568,346.457886
22.957784,0.518695,73.107936,24.405452,24.405452,352.236685
23.576768,0.616392,75.885030,26.744043,26.744043,357.296656
23.736642,0.553800,76.953268,27.367667,27.367667,354.792015
23.538240,0.565736,80.950506,20.015088,20.015088,356.084577
16.052186,0.469254,53.148786,23.794979,23.794979,315.928032
12.789230,0.422214,38.045188,28.392129,28.392129,312.575218
26.663466,0.544424,74.789206,23.541248,23.541248,339.869317
27.498421,0.597576,74.107374,23.539231,23.539231,336.563735
17.660080,0.415013,57.369899,24.292362,24.292362,314.943634
21.187840,0.318852,56.320445,27.171761,27.171761,331.578836
14.349987,0.279748,40.748617,28.125310,28.125310,316.172547
14.727784,0.254980,43.643536,31.084582,31.084582,319.012458
26.110786,0.389541,59.557769,27.645879,27.645879,333.516366
21.960042,0.328837,60.335762,29.880822,29.880822,329.052690
16.130779,0.323620,49.037530,21.930057,21.930057,325.212349
29.325390,0.354821,63.579039,30.936132,30.936132,348.162933
22.712308,0.355365,65.742972,25.080981,25.080981,337.943082
32.864062,0.468614,96.720641,26.773963,26.773963,387.458794
15.818646,0.304421,47.577477,32.758077,32.758077,312.880374
23.620577,0.369701,54.455747,30.709569,30.709569,322.580954
22.760885,0.406629,51.689662,26.730923,26.730923,314.476844
15.798711,0.321220,40.852810,31.893361,31.893361,294.760704
21.731495,0.332132,47.938347,33.299620,33.299620,308.345784
16.650817,0.246564,37.838081,34.229168,34.229168,289.775964
20.541943,0.234499,43.174698,35.933191,35.933191,300.862259
16.359966,0.224323,39.237684,25.126997,25.126997,278.205887
15.920760,0.227907,37.926051,30.891940,30.891940,274.890451
11.668862,0.238147,33.373157,25.444793,25.444793,173.406705
14.107711,0.328485,37.395035,27.774297,27.774297,177.722188
12.387209,0.268867,32.259542,23.947397,23.947397,156.952402
14.210369,0.207747,46.122482,26.799851,26.799851,258.372306
